%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
70353000000,7089,633437515211904448,base_link,0.054613409240142644,0.7024570024821594,-0.14095803638964582,2.0774614810943604,-0.22240346670150757,-0.035386141389608355
70360000000,7090,633437515219904448,base_link,0.04266524715506393,0.6860636364098878,-0.15280231925024246,2.0545108318328857,-0.2014932930469513,-0.03949473425745961
70368000000,7091,633437515227904448,base_link,0.030538484447966214,0.6683061155954139,-0.1631086612912771,1.981854796409607,-0.14611802995204926,-0.042186349630355814
70376000000,7092,633437515235904448,base_link,0.01883362217789404,0.6504790081287747,-0.16685561236561558,1.937864065170288,-0.1173003539443016,-0.04791336134076117
70384000000,7093,633437515243904448,base_link,0.006536711520994199,0.6295261196585087,-0.17963787895997688,1.8637267351150513,-0.07688272744417192,-0.05971251428127288
70393000000,7094,633437515251904448,base_link,-0.005279422801295052,0.6084620724931497,-0.18633750313360148,1.8062070608139038,-0.04995021969079972,-0.06607503443956375
70401000000,7095,633437515259904448,base_link,-0.017194800152594586,0.5861212551320274,-0.1914149872173384,1.7711899280548096,-0.032257035374641425,-0.06908632814884186
70409000000,7096,633437515267818432,base_link,-0.02860387215184148,0.5630637243718937,-0.19536720613552003,1.6438637971878052,0.021105844527482976,-0.0806259736418724
70417000000,7097,633437515275818432,base_link,-0.040283890511439165,0.5395529657522701,-0.19813619993788853,1.566079020500183,0.047662451863288866,-0.08918456733226776
70425000000,7098,633437515283818432,base_link,-0.05161449010811743,0.5150586968433791,-0.20015701483217496,1.4807474613189697,0.07952553778886794,-0.10003434866666795
70433000000,7099,633437515291818432,base_link,-0.06283135327135982,0.49009457966086883,-0.20133511628444772,1.3884336948394775,0.11047313362359999,-0.11351836472749711
70440000000,7100,633437515299818432,base_link,-0.0736203071027002,0.46404466991380966,-0.20174647452882563,1.314791202545166,0.1401092708110809,-0.1202588975429535
70448000000,7101,633437515307818432,base_link,-0.08457493005540467,0.437835028311255,-0.2007803818774045,1.17708420753479,0.18902403116226194,-0.13356272876262668
70456000000,7102,633437515315818432,base_link,-0.09560226967631774,0.4121167031952053,-0.19676094313690348,1.1268024444580078,0.20517224073410031,-0.1383047550916672
70464000000,7103,633437515323818432,base_link,-0.1059395064497625,0.38455612357817626,-0.1951092359907941,1.0143123865127563,0.23540052771568296,-0.1446541398763657
70472000000,7104,633437515331818432,base_link,-0.11591259224257286,0.3578466368232776,-0.1884348679488092,0.9367810487747192,0.2549610137939453,-0.1476482003927231
70480000000,7105,633437515339818432,base_link,-0.12563640612890306,0.32989799797104624,-0.18306986118416896,0.8072506785392761,0.2943182587623596,-0.15262143313884738
70489000000,7106,633437515347818432,base_link,-0.13513681314347245,0.30259635150693803,-0.17480833131979728,0.6967881917953491,0.32337015867233276,-0.156510204076767
70497000000,7107,633437515355818432,base_link,-0.14453104741329686,0.2745866942491876,-0.16490217608758348,0.633007287979126,0.3372103273868561,-0.1602624207735062
70505000000,7108,633437515363818432,base_link,-0.15319131413395498,0.24655676110841307,-0.15406259965329716,0.5523640513420105,0.3593592941761017,-0.15980885922908789
70513000000,7109,633437515371732416,base_link,-0.16189776191421376,0.21854606598282425,-0.1429537903329612,0.48354482650756836,0.38568636775016785,-0.16379097104072576
70521000000,7110,633437515379732416,base_link,-0.16992193466844616,0.1909957849688112,-0.1322822651705859,0.4384962320327759,0.4007796049118042,-0.16525074839591986
70529000000,7111,633437515387732416,base_link,-0.17799353742640991,0.16334450415223103,-0.12059315695266053,0.3306519091129303,0.4279164969921112,-0.1593101173639298
70540000000,7112,633437515399732416,base_link,-0.18900036206568818,0.12165479494240447,-0.10124020588423492,0.2665408253669739,0.45391932129859924,-0.15596729516983038
70552000000,7113,633437515411732416,base_link,-0.19953105877971972,0.0798925482392929,-0.08067360900070092,0.20945362746715546,0.4868379235267639,-0.15483430027961737
70565000000,7114,633437515423732416,base_link,-0.20889498011840774,0.03761136732909706,-0.06018121256443691,0.1443287432193756,0.5454103946685791,-0.15145561099052435
70576000000,7115,633437515435732416,base_link,-0.21753961077716752,-0.003965521172758307,-0.03883810083672959,0.10621518641710281,0.5791745185852051,-0.15152016282081612
70588000000,7116,633437515447732416,base_link,-0.22521427726994203,-0.044756823058236715,-0.019509609925561448,0.07190058380365372,0.6286218166351318,-0.15365470945835122
70601000000,7117,633437515459732416,base_link,-0.23203829330988815,-0.085552556417577,-0.0009053428850626585,0.05379847437143326,0.6539959907531738,-0.1492640972137452
70612000000,7118,633437515471646400,base_link,-0.23796562717090275,-0.12640032811952923,0.01760245458621556,0.022424517199397087,0.6738320589065552,-0.15047916769981393
70621000000,7119,633437515479646400,base_link,-0.24175648815919426,-0.15373126506222431,0.028224806654955338,0.0008906415314413607,0.6839592456817627,-0.14458563923835763
70629000000,7120,633437515487646400,base_link,-0.24482561899681776,-0.18070172662304512,0.03761583645412405,-0.025931507349014282,0.6910776495933533,-0.1433022618293763
70637000000,7121,633437515495646400,base_link,-0.24733267133675851,-0.20747718267461143,0.04657312490996887,-0.05973013490438461,0.693240761756897,-0.1420701891183854
70645000000,7122,633437515503646400,base_link,-0.24942393327468582,-0.23380611655383743,0.05543097340167706,-0.12010616064071655,0.689691424369812,-0.14192332327365884
70657000000,7123,633437515515646400,base_link,-0.25221365252445566,-0.2736207576721714,0.06975588157032481,-0.17718489468097687,0.6859549283981323,-0.13721142709255227
70665000000,7124,633437515523646400,base_link,-0.2535286311265168,-0.3002573061941639,0.0776569637863338,-0.22494427859783173,0.6884234547615051,-0.13433116674423226
70673000000,7125,633437515531646400,base_link,-0.2543489538075972,-0.32631325387851984,0.08602351647346863,-0.2634742856025696,0.6906996369361877,-0.13584609329700478
70681000000,7126,633437515539646400,base_link,-0.254689737049258,-0.35231855033064374,0.09375902509179099,-0.29182636737823486,0.7016751766204834,-0.13606989383697518
70689000000,7127,633437515547646400,base_link,-0.2545762214644975,-0.37828559192963457,0.10183270706714742,-0.35001862049102783,0.7219620943069458,-0.13685879111289986
70697000000,7128,633437515555646400,base_link,-0.2541516996834855,-0.40354913869252673,0.1095806564837992,-0.3727605640888214,0.7302429676055908,-0.1345067024230958
70704000000,7129,633437515563646400,base_link,-0.25331345093406366,-0.42920423935463287,0.11713912667246086,-0.41018977761268616,0.7418212294578552,-0.13948461413383492
70712000000,7130,633437515571561408,base_link,-0.25187319674290126,-0.4540033908772338,0.12615918966218126,-0.4374404847621918,0.7493289113044739,-0.13748592138290414
70725000000,7131,633437515583561408,base_link,-0.24926442879039076,-0.49168738895935094,0.13538139350265685,-0.5578883290290833,0.7700559496879578,-0.13213275372982033
70733000000,7132,633437515591561408,base_link,-0.24689079502933728,-0.5163353784770447,0.14222752434797553,-0.61070716381073,0.763696014881134,-0.1318048685789109
70740000000,7133,633437515599561408,base_link,-0.24396496967558706,-0.5399828632797877,0.14877849342882005,-0.6427251100540161,0.7574073076248169,-0.1310158073902131
70748000000,7134,633437515607561408,base_link,-0.24038687538953407,-0.5632068942671196,0.15523914024996777,-0.7342464923858643,0.7473308444023132,-0.12676313519477853
70756000000,7135,633437515615561408,base_link,-0.23651919006319932,-0.5853981696636436,0.1639011783831454,-0.7709681391716003,0.7453482151031494,-0.12611550092697152
70764000000,7136,633437515623561408,base_link,-0.23246910642901858,-0.6083853317235329,0.16717694955768692,-0.8523576259613037,0.7365705966949463,-0.12546914815902718
70772000000,7137,633437515631561408,base_link,-0.2275814078803257,-0.6293884251714198,0.17585717585988977,-0.8943822383880615,0.721016526222229,-0.1250801533460618
70780000000,7138,633437515639561408,base_link,-0.2227486779430004,-0.6510766627221589,0.17748149111651162,-0.9660783410072327,0.6892856359481812,-0.12293503433465966
70789000000,7139,633437515647561408,base_link,-0.2174117627144943,-0.6711733947796897,0.1814625203192906,-1.0437192916870117,0.672435462474823,-0.1250338852405549
70797000000,7140,633437515655561408,base_link,-0.21153068117975482,-0.689748034928184,0.18878115586986807,-1.0841035842895508,0.6724616885185242,-0.12442175298929223
70805000000,7141,633437515663561408,base_link,-0.20574320854537173,-0.7092700386730346,0.18824086571654672,-1.1591299772262573,0.6678329706192017,-0.12531572580337533
70816000000,7142,633437515675476416,base_link,-0.19545280555098893,-0.7354426553153501,0.19618782024999248,-1.2103556394577026,0.649192750453949,-0.12939050793647774
70828000000,7143,633437515687476416,base_link,-0.1841461514106169,-0.762275752668042,0.19400817139400778,-1.326931357383728,0.6260617971420288,-0.130966141819954
70841000000,7144,633437515699476416,base_link,-0.17209308715058377,-0.7864087331142311,0.19436995059813617,-1.3694121837615967,0.6267216801643372,-0.13646382093429574
70852000000,7145,633437515711476416,base_link,-0.15914847400286702,-0.8071961882310392,0.19620638975783328,-1.4147727489471436,0.5980444550514221,-0.13893471658229836
70864000000,7146,633437515723476416,base_link,-0.14561378354807977,-0.8281787320653888,0.1834991232967226,-1.4897135496139526,0.5562132000923157,-0.14472422003746038
70877000000,7147,633437515735476416,base_link,-0.13042898112860807,-0.8461577743495929,0.1735869864158256,-1.5252716541290283,0.5322599411010742,-0.1518582701683045
70888000000,7148,633437515747476416,base_link,-0.11440611378270164,-0.8618015131450776,0.16082652601790673,-1.5445942878723145,0.48586153984069824,-0.16179138422012335
70897000000,7149,633437515755476416,base_link,-0.10340610562707099,-0.8694739717489272,0.15573304715740985,-1.5616015195846558,0.461322546005249,-0.16702127456665045
70905000000,7150,633437515763476416,base_link,-0.09179829656133917,-0.8784198508175093,0.13814683455170648,-1.593377709388733,0.41682255268096924,-0.16760516166687017
70916000000,7151,633437515775391424,base_link,-0.07501678372288717,-0.8871815495631002,0.12519910078949417,-1.590905785560608,0.39998477697372437,-0.17328989505767828
70928000000,7152,633437515787391424,base_link,-0.05632374595312547,-0.8950967086559445,0.09886468110476034,-1.5975866317749023,0.3452175259590149,-0.1863818764686585
70936000000,7153,633437515795391424,base_link,-0.044279875898779,-0.8975433937208932,0.08973174637848352,-1.6079119443893433,0.3249596953392029,-0.18733456730842593
70944000000,7154,633437515803391424,base_link,-0.030597788140414323,-0.8999122504763365,0.06834521415424002,-1.6315850019454956,0.28036242723464966,-0.19275642931461337
70952000000,7155,633437515811391424,base_link,-0.018411491294092544,-0.9002423165098858,0.059023813594677725,-1.6362590789794922,0.2651560604572296,-0.19230277836322787
70960000000,7156,633437515819391424,base_link,-0.0044877973696359295,-0.9004373616567868,0.037622600646310865,-1.6409038305282593,0.23889286816120145,-0.19165320694446566
70969000000,7157,633437515827391424,base_link,0.008885406705577126,-0.8983203038253093,0.020328712084636602,-1.683125376701355,0.19865866005420682,-0.18944308161735537
70977000000,7158,633437515835391424,base_link,0.02159921066056752,-0.8954553359247065,0.008373485202376928,-1.7246174812316895,0.1694383472204208,-0.18430826067924502
70985000000,7159,633437515843391424,base_link,0.03548181460084858,-0.891129514238607,-0.01706517601131608,-1.8147592544555664,0.09811390936374662,-0.17227011919021606
70993000000,7160,633437515851391424,base_link,0.048893826982789185,-0.8852960444481804,-0.03580829420431264,-1.8641433715820312,0.04604642838239668,-0.16199123859405518
71001000000,7161,633437515859391424,base_link,0.06183665393045064,-0.8781072867423826,-0.05438414323897854,-1.8854637145996094,0.01812346838414667,-0.15600597858428955
71008000000,7162,633437515867306432,base_link,0.07490499821158615,-0.8692004150734357,-0.07174591303002205,-1.9460885524749756,-0.042517058551311514,-0.1443455070257187
71016000000,7163,633437515875306432,base_link,0.08711804838073367,-0.8594230522068589,-0.08144847300124489,-1.9753261804580688,-0.06683059781789781,-0.14158128201961517
71024000000,7164,633437515883306432,base_link,0.0999082685410859,-0.8466372247812208,-0.10387773730969638,-2.0300846099853516,-0.13665695488452914,-0.13901372253894803
71032000000,7165,633437515891306432,base_link,0.11153622747065495,-0.8340088722750252,-0.1117576948733409,-2.028430938720703,-0.1631407141685486,-0.13599409162998197
71040000000,7166,633437515900306432,base_link,0.12411957909086643,-0.8180480025462014,-0.13203908653583366,-1.9949129819869995,-0.2053589075803757,-0.13530869781970975
71048000000,7167,633437515907306432,base_link,0.13611583308242844,-0.8020433460804219,-0.14474568485296954,-1.9772876501083374,-0.23063455522060397,-0.14644737541675565
71056000000,7168,633437515915306432,base_link,0.14707008634453575,-0.7858529624537683,-0.14894785441243025,-1.9680945873260498,-0.24585992097854617,-0.1512610614299774
71065000000,7169,633437515923306432,base_link,0.15875861764325777,-0.7656965383128452,-0.1646318692397249,-1.9349836111068726,-0.2842699885368347,-0.16940288245677945
71076000000,7170,633437515935306432,base_link,0.175101513969367,-0.7367429527206686,-0.17089533868336165,-1.8664500713348389,-0.3038778305053711,-0.18726749718189237
71084000000,7171,633437515943306432,base_link,0.18636001027622318,-0.7136978434453365,-0.18247175514761305,-1.7869601249694824,-0.31175506114959717,-0.20384168624877927
71092000000,7172,633437515952306432,base_link,0.19692820455418386,-0.6921578494918869,-0.18220103501228113,-1.7609772682189941,-0.3184080421924591,-0.20968414843082425
71100000000,7173,633437515960306432,base_link,0.20770454380549438,-0.6670256302184356,-0.19040070234078085,-1.6700416803359985,-0.3631778061389923,-0.22645464539527888
71108000000,7174,633437515968222464,base_link,0.21766540391777991,-0.6427219106811246,-0.19116251088258474,-1.5539278984069824,-0.41813468933105474,-0.2347289621829986
71117000000,7175,633437515975222464,base_link,0.22724852339941962,-0.6176392806080916,-0.1889973942831255,-1.4639605283737183,-0.45700272917747503,-0.24081489443778986
