%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
58945000000,5843,633437503805338560,map,-0.047660812735557556,-0.012723824940621853,3.832690477371216,0.05198645834969249,-0.07761452130213964,-0.04658436375006048,-0.9945366976475043
58958000000,5844,633437503817338560,map,-0.04868897423148155,-0.0032179229892790318,3.83205509185791,0.042860166799783765,-0.07860290968074664,-0.04546633429961195,-0.9949459856933935
58970000000,5845,633437503829338560,map,-0.04952797666192055,0.00644276849925518,3.8313140869140625,0.033726785359702104,-0.07934794083896272,-0.04437629035657476,-0.9952875016068774
58978000000,5846,633437503837338560,map,-0.049897123128175735,0.012654507532715797,3.8309903144836426,0.03067758731048445,-0.07952316636164677,-0.04400476588695119,-0.9953886961901521
58986000000,5847,633437503845338560,map,-0.05017848312854767,0.018840258941054344,3.830612897872925,0.021496507491689593,-0.07981401122650832,-0.0429117295176697,-0.9956537155735885
58994000000,5848,633437503853338560,map,-0.050372906029224396,0.024996958673000336,3.8301823139190674,0.015481554250771764,-0.0797999526183519,-0.042164592334117075,-0.9957984057045264
59002000000,5849,633437503861338560,map,-0.050488073378801346,0.03120805136859417,3.829730272293091,0.009484613519236287,-0.0796576464185329,-0.04141893029026234,-0.9959162482929629
59013000000,5850,633437503873338560,map,-0.050623439252376556,0.041016168892383575,3.828604221343994,0.0034108522537555975,-0.07937957204877015,-0.04064389189299545,-0.9960096878561115
59025000000,5851,633437503885258688,map,-0.05056682601571083,0.05084254592657089,3.827335834503174,-0.009442632623941282,-0.07819410500652621,-0.03900075485694977,-0.9961303121365497
59033000000,5852,633437503893258688,map,-0.05035220831632614,0.05707300454378128,3.8266189098358154,-0.016274378618110073,-0.07729491253025841,-0.03811234143718862,-0.9961466229669235
59041000000,5853,633437503901258688,map,-0.05005982890725136,0.06327734142541885,3.8258280754089355,-0.023251760413130224,-0.07625069011408658,-0.037191769972013684,-0.9961235264939394
59049000000,5854,633437503909258688,map,-0.04968956857919693,0.0694509968161583,3.8251349925994873,-0.03039069371267067,-0.07504969986070048,-0.03624156927233552,-0.996057482382323
59062000000,5855,633437503921258688,map,-0.04908328875899315,0.0790594294667244,3.8236401081085205,-0.04152781403921218,-0.0728678154652082,-0.03474303807353075,-0.9958708139902681
59069000000,5856,633437503929258688,map,-0.04851004108786583,0.08516757935285568,3.8228368759155273,-0.049229003420045166,-0.0711984301621633,-0.033718195305139816,-0.9956758426690568
59077000000,5857,633437503937258688,map,-0.04785965755581856,0.09117774665355682,3.8220221996307373,-0.05311081641286257,-0.07031578690938112,-0.033181876657838734,-0.9955571149968014
59085000000,5858,633437503945258688,map,-0.04713008552789688,0.09709879010915756,3.821213722229004,-0.0646569290988093,-0.06763830891750586,-0.03158231946315327,-0.9951116228080414
59093000000,5859,633437503953258688,map,-0.04631749540567398,0.10295948386192322,3.8204219341278076,-0.06849324333388823,-0.066733423900193,-0.03105535741622151,-0.9949326251424156
59102000000,5860,633437503961258688,map,-0.045419927686452866,0.1087302416563034,3.819758176803589,-0.08025876782105307,-0.06393436747920557,-0.029409522981871165,-0.9942866825421377
59110000000,5861,633437503969258688,map,-0.044439781457185745,0.11437946557998657,3.8191449642181396,-0.08815944021152163,-0.06203458445314235,-0.02827986100123359,-0.9937705943821218
59118000000,5862,633437503977178816,map,-0.04338027164340019,0.11990111321210861,3.818584442138672,-0.09206871055905486,-0.06108025072813214,-0.0277002153936633,-0.9934915400981312
59126000000,5863,633437503985178816,map,-0.04224446415901184,0.12527544796466827,3.818087339401245,-0.1035454870693896,-0.0582244329565946,-0.02594471485948763,-0.9925800723522346
59134000000,5864,633437503993178816,map,-0.041043929755687714,0.13045501708984375,3.8176636695861816,-0.11106000937525685,-0.05622880865556212,-0.024762580052454023,-0.991912719152913
59141000000,5865,633437504001178816,map,-0.03976929187774658,0.13549566268920898,3.8173184394836426,-0.1185100364661903,-0.05409248763748816,-0.02353062767048059,-0.9911991730076237
59154000000,5866,633437504013178816,map,-0.037794943898916245,0.14301082491874695,3.816638469696045,-0.12914775088219216,-0.05061089716686314,-0.02161872018148087,-0.9900969907722152
59165000000,5867,633437504025178816,map,-0.035662390291690826,0.15011072158813477,3.8161165714263916,-0.1392268615047427,-0.04669300252045336,-0.019600391899991246,-0.9889648421275156
59173000000,5868,633437504033178816,map,-0.03412759304046631,0.1543959081172943,3.816025972366333,-0.14249010759247902,-0.04530413215311781,-0.018902777263438923,-0.9885781869392767
59181000000,5869,633437504041178816,map,-0.03271034359931946,0.1593334674835205,3.8164193630218506,-0.15191309978501427,-0.04098617698646458,-0.016768545148544204,-0.9874013626351554
59189000000,5870,633437504049178816,map,-0.031253352761268616,0.1640104204416275,3.816842555999756,-0.1577437316865038,-0.037976707610324505,-0.0153006125617583,-0.9866309603912249
59201000000,5871,633437504061178816,map,-0.028947539627552032,0.17043882608413696,3.817152738571167,-0.16326792438918275,-0.03489111048906164,-0.01380010046107344,-0.9858681024331777
59214000000,5872,633437504073178816,map,-0.026535863056778908,0.17636176943778992,3.817523956298828,-0.1737351785105603,-0.028759249792908698,-0.010686417733634103,-0.9843143588628236
59222000000,5873,633437504081099968,map,-0.02492619678378105,0.18006832897663116,3.8180909156799316,-0.17854412865729724,-0.025785204842942014,-0.009107976110052598,-0.9835518802264129
59229000000,5874,633437504089099968,map,-0.023284388706088066,0.18352840840816498,3.818657159805298,-0.18295490698943961,-0.02282864029839525,-0.007515035970583396,-0.9828275023410562
59237000000,5875,633437504097099968,map,-0.021610375493764877,0.18674330413341522,3.819218635559082,-0.1870816735145353,-0.019857540359468295,-0.005909493923409393,-0.9821259259007439
59245000000,5876,633437504105099968,map,-0.019937992095947266,0.18966563045978546,3.8197808265686035,-0.19092883257825366,-0.016957273467819944,-0.00430496340059966,-0.9814479516955976
59253000000,5877,633437504113099968,map,-0.018237898126244545,0.19234256446361542,3.820439577102661,-0.1944533153697726,-0.014068428372118053,-0.0026915820396026255,-0.980807235304535
59261000000,5878,633437504121099968,map,-0.016533732414245605,0.19474248588085175,3.8210794925689697,-0.19760475113676554,-0.011100731791208351,-0.001046759129616493,-0.9802184438308379
59269000000,5879,633437504129099968,map,-0.014827756211161613,0.19686593115329742,3.8216981887817383,-0.20036892058621614,-0.008057086589282003,0.0006127730305000018,-0.9796872670990551
59278000000,5880,633437504137099968,map,-0.013117599301040173,0.19871850311756134,3.822291374206543,-0.20281508152693992,-0.004953814133424883,0.0022926199715986857,-0.9792018618447551
59286000000,5881,633437504145099968,map,-0.011418342590332031,0.20029783248901367,3.8228635787963867,-0.20489134065170783,-0.0017979424106261551,0.003976723744396948,-0.9787749985630367
59294000000,5882,633437504153099968,map,-0.009722542949020863,0.20160754024982452,3.8234140872955322,-0.20660714939129848,0.0014300741801110818,0.005681690207208212,-0.978406508666506
59302000000,5883,633437504161099968,map,-0.00803822185844183,0.2026408463716507,3.8239998817443848,-0.20795340402643342,0.004717486217112306,0.007421764994828939,-0.9780992581408616
59310000000,5884,633437504169099968,map,-0.006388444919139147,0.20339250564575195,3.824547529220581,-0.20884366137081695,0.00801784787331851,0.00917958360567278,-0.9778731402986007
59317000000,5885,633437504177021120,map,-0.0047658695839345455,0.2038692682981491,3.825058937072754,-0.20928668796893918,0.011258708716139446,0.010916708113897833,-0.9777285766082082
59325000000,5886,633437504185021120,map,-0.00316590815782547,0.204072505235672,3.8255293369293213,-0.20932044759459642,0.014446633117230712,0.01267600186443957,-0.977658191371195
59333000000,5887,633437504193021120,map,-0.0015939257573336363,0.20400501787662506,3.8259568214416504,-0.20897954281041603,0.017526029383406416,0.014419785574729284,-0.9776566740846487
59341000000,5888,633437504201021120,map,-6.408017361536622e-05,0.2036711722612381,3.826340436935425,-0.20867177598587738,0.019044506578269033,0.015293489744360069,-0.9776806977882999
59349000000,5889,633437504209021120,map,0.0014271509135141969,0.20306703448295593,3.8267693519592285,-0.20724571629308702,0.023393218407623068,0.017929943706110563,-0.9778448176164014
59357000000,5890,633437504217021120,map,0.002872233046218753,0.2022038698196411,3.8271493911743164,-0.20660428340559972,0.02477314837471825,0.018810812839988256,-0.9779300385440903
59365000000,5891,633437504225021120,map,0.004260971210896969,0.2010892629623413,3.827488660812378,-0.20426110302085626,0.02880871438799243,0.021462903282536253,-0.9782570559416863
59377000000,5892,633437504237021120,map,0.006263486109673977,0.19877980649471283,3.8276116847991943,-0.20232894923950312,0.03143515320486548,0.02322396720071546,-0.9785374167779808
59390000000,5893,633437504249021120,map,0.008143088780343533,0.19588571786880493,3.8276870250701904,-0.1976686246856838,0.03664658994981329,0.02681555304341982,-0.9792165710948854
59398000000,5894,633437504258021120,map,0.009357808157801628,0.1936364769935608,3.8278911113739014,-0.19490265872681542,0.03935298133831151,0.028712919869683166,-0.9796121614150086
59405000000,5895,633437504266021120,map,0.01047257985919714,0.19119952619075775,3.8280649185180664,-0.1919170339302204,0.042030765553382976,0.030605186927276876,-0.9800329976973899
59413000000,5896,633437504274021120,map,0.01149311475455761,0.18860174715518951,3.828277587890625,-0.18863445824408578,0.044618634735512516,0.03242976614616194,-0.9804970766463433
59421000000,5897,633437504281942272,map,0.012447196058928967,0.1857859045267105,3.828425168991089,-0.18684536140329078,0.04588241325646773,0.03332433300580573,-0.9807513485834096
59429000000,5898,633437504289942272,map,0.013334622606635094,0.18275398015975952,3.8284943103790283,-0.18100439298720394,0.0495187643206467,0.036006136976553915,-0.9815747294159185
59437000000,5899,633437504297942272,map,0.014149829745292664,0.17951926589012146,3.8284804821014404,-0.1789297459793916,0.05067420963586074,0.036895561920679276,-0.9818630560065814
59446000000,5900,633437504305942272,map,0.014889942482113838,0.17609398066997528,3.8283779621124268,-0.17241148824444683,0.053891715856250584,0.03952147917030202,-0.9827553890832541
59454000000,5901,633437504313942272,map,0.015553361736238003,0.1724843680858612,3.8281829357147217,-0.16780938956184527,0.055806615771494546,0.041227330716931965,-0.9833747791689702
59462000000,5902,633437504321942272,map,0.016133833676576614,0.16872645914554596,3.827956199645996,-0.16305159515248846,0.05749496057092426,0.04291763007646127,-0.9840054224632387
59470000000,5903,633437504329942272,map,0.016637003049254417,0.16477899253368378,3.8276376724243164,-0.15819499799350992,0.05897730211154485,0.04458154550882288,-0.9846362343449013
59477000000,5904,633437504337942272,map,0.017059804871678352,0.16063398122787476,3.827223777770996,-0.1532526688763042,0.06030301015803076,0.04624116196263645,-0.9852608927866813
59485000000,5905,633437504345942272,map,0.017396043986082077,0.15635353326797485,3.826730728149414,-0.15072828865310028,0.06092079339514738,0.04706728234029845,-0.9855731587872985
59493000000,5906,633437504353942272,map,0.017643684521317482,0.15192455053329468,3.8261606693267822,-0.14310515655279848,0.06260895380211486,0.04952149332908779,-0.9864830249529516
59501000000,5907,633437504361942272,map,0.017803866416215897,0.1473788470029831,3.8255233764648438,-0.14052506083004118,0.06312147265089749,0.05033109214213361,-0.986780202381802
59509000000,5908,633437504369942272,map,0.017878293991088867,0.1426868587732315,3.8248798847198486,-0.1327050766054132,0.06451107005136986,0.05272317867621785,-0.9876476688178533
59517000000,5909,633437504377860352,map,0.017866654321551323,0.1378295123577118,3.824153184890747,-0.13005001481004516,0.06493656356051158,0.053518194679678895,-0.9879301791434216
59526000000,5910,633437504385860352,map,0.017767714336514473,0.13285551965236664,3.8233559131622314,-0.1218930112138339,0.0661479561829458,0.05590661443794271,-0.988757311045448
59534000000,5911,633437504393860352,map,0.017581714317202568,0.1277790665626526,3.8224925994873047,-0.11640140592758799,0.06687698866088496,0.057469208846484106,-0.9892803112886197
59542000000,5912,633437504401860352,map,0.017304647713899612,0.12255598604679108,3.821552038192749,-0.11359723911890054,0.06719891682652329,0.058247071082601194,-0.9895389243510825
59550000000,5913,633437504409860352,map,0.01694224774837494,0.11727548390626907,3.8205583095550537,-0.10519630405148742,0.06792382549875345,0.06053838450189592,-0.9902804138569347
59558000000,5914,633437504417860352,map,0.016489434987306595,0.1118861585855484,3.819596529006958,-0.09971078503358426,0.06821147905692931,0.0620148728989296,-0.9907366956389136
59569000000,5915,633437504429860352,map,0.015639016404747963,0.10350081324577332,3.817793369293213,-0.09146085290476255,0.06835022911640522,0.06417291798323282,-0.9913853777843449
59578000000,5916,633437504437860352,map,0.015191554091870785,0.09915807843208313,3.8171849250793457,-0.08587585612911705,0.06820759561996576,0.06557501719264475,-0.9918029266125422
59586000000,5917,633437504445860352,map,0.014652052894234657,0.09473510831594467,3.816511631011963,-0.08039316885259824,0.06784986765778446,0.06693408446972704,-0.9921961567091488
59594000000,5918,633437504453860352,map,0.014018647372722626,0.09021110087633133,3.815765857696533,-0.07495408512504197,0.06728363660184174,0.06823216525701414,-0.9925719801573205
59602000000,5919,633437504461860352,map,0.013299437239766121,0.0856286957859993,3.814958333969116,-0.06962950022618286,0.06657052740083336,0.06950162833416224,-0.9929196916575354
59614000000,5920,633437504473860352,map,0.01193197537213564,0.0778350681066513,3.813174247741699,-0.061671120239024275,0.06529790462713593,0.07137332772968247,-0.9933975947728004
59622000000,5921,633437504481779456,map,0.010990374721586704,0.07304104417562485,3.812258243560791,-0.05902002617431685,0.0647824743530835,0.07198559499800022,-0.9935481854625298
59630000000,5922,633437504489779456,map,0.009961484931409359,0.0681692436337471,3.8112733364105225,-0.05128366557767378,0.06303504592821434,0.07381615906937394,-0.9939556190470846
59638000000,5923,633437504497779456,map,0.008854793384671211,0.06324794888496399,3.810227155685425,-0.04626496110261025,0.06175117389723154,0.07503593101212763,-0.994191177783412
59646000000,5924,633437504505779456,map,0.007686253637075424,0.05833490192890167,3.809138774871826,-0.041378107116212474,0.06042866966977696,0.07626489096785688,-0.9943942834463859
