%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
68429000000,31359,68429000000,map,0.3698767423629761,-0.06474187225103378,-0.32243067026138306,0.0,0.0,0.0,0.0
68431000000,31360,68431000000,map,-0.19483917951583862,-0.014135620556771755,0.21551184356212616,0.0,0.0,0.0,0.0
68433000000,31361,68433000000,map,0.37009286880493164,-0.05858075991272926,-0.3293747007846832,0.0,0.0,0.0,0.0
68435000000,31362,68435000000,map,-0.1984352171421051,-0.016570892184972763,0.22262223064899445,0.0,0.0,0.0,0.0
68437000000,31363,68437000000,map,0.37043526768684387,-0.0565917082130909,-0.32997891306877136,0.0,0.0,0.0,0.0
68439000000,31364,68439000000,map,-0.19647645950317383,-0.017923595383763313,0.219224750995636,0.0,0.0,0.0,0.0
68441000000,31365,68441000000,map,0.36587071418762207,-0.04989849776029587,-0.3317425847053528,0.0,0.0,0.0,0.0
68443000000,31366,68443000000,map,-0.20323750376701355,-0.013006165623664856,0.23497293889522552,0.0,0.0,0.0,0.0
68445000000,31367,68445000000,map,0.3610679507255554,-0.05580386146903038,-0.3359833061695099,0.0,0.0,0.0,0.0
68447000000,31368,68447000000,map,-0.2065858244895935,-0.015159711241722107,0.22886209189891815,0.0,0.0,0.0,0.0
68449000000,31369,68449000000,map,0.35994359850883484,-0.04919808730483055,-0.34123513102531433,0.0,0.0,0.0,0.0
68451000000,31370,68451000000,map,-0.2103033810853958,-0.016501016914844513,0.23521220684051514,0.0,0.0,0.0,0.0
68453000000,31371,68453000000,map,0.3604609966278076,-0.04809959605336189,-0.3418883979320526,0.0,0.0,0.0,0.0
68455000000,31372,68455000000,map,-0.21334891021251678,-0.019394507631659508,0.23431448638439178,0.0,0.0,0.0,0.0
68457000000,31373,68457000000,map,0.35917115211486816,-0.03691871464252472,-0.34500208497047424,0.0,0.0,0.0,0.0
68459000000,31374,68459000000,map,-0.2164991796016693,-0.011176828294992447,0.25155937671661377,0.0,0.0,0.0,0.0
68461000000,31375,68461000000,map,0.3543211817741394,-0.04406008869409561,-0.3496980369091034,0.0,0.0,0.0,0.0
68463000000,31376,68463000000,map,-0.21874572336673737,-0.010962927713990211,0.24470438063144684,0.0,0.0,0.0,0.0
68465000000,31377,68465000000,map,0.3547879457473755,-0.0318000465631485,-0.35701730847358704,0.0,0.0,0.0,0.0
68467000000,31378,68467000000,map,-0.217272087931633,-0.004703353624790907,0.25476914644241333,0.0,0.0,0.0,0.0
68469000000,31379,68469000000,map,0.35537782311439514,-0.0296473428606987,-0.3594900071620941,0.0,0.0,0.0,0.0
68471000000,31380,68471000000,map,-0.22220544517040253,-0.006176324561238289,0.2568369507789612,0.0,0.0,0.0,0.0
68473000000,31381,68473000000,map,0.3501785099506378,-0.02942717634141445,-0.35453513264656067,0.0,0.0,0.0,0.0
68475000000,31382,68475000000,map,-0.22542129456996918,-0.010040376335382462,0.2540605068206787,0.0,0.0,0.0,0.0
68477000000,31383,68477000000,map,0.347671240568161,-0.030369525775313377,-0.35089021921157837,0.0,0.0,0.0,0.0
68479000000,31384,68479000000,map,-0.22469404339790344,-0.0005137085681781173,0.2668037414550781,0.0,0.0,0.0,0.0
68481000000,31385,68481000000,map,0.34842386841773987,-0.012833717279136181,-0.36099132895469666,0.0,0.0,0.0,0.0
68483000000,31386,68483000000,map,-0.22775472700595856,-0.0023996951058506966,0.2624775469303131,0.0,0.0,0.0,0.0
68485000000,31387,68485000000,map,0.3459070026874542,-0.009045615792274475,-0.36402827501296997,0.0,0.0,0.0,0.0
68487000000,31388,68487000000,map,-0.23002387583255768,0.003524412866681814,0.27298784255981445,0.0,0.0,0.0,0.0
68489000000,31389,68489000000,map,0.3411894142627716,-0.01975214295089245,-0.3655092418193817,0.0,0.0,0.0,0.0
68491000000,31390,68491000000,map,-0.2327212691307068,0.0049670240841805935,0.27094367146492004,0.0,0.0,0.0,0.0
68493000000,31391,68493000000,map,0.3438793122768402,-0.012491940520703793,-0.3724227845668793,0.0,0.0,0.0,0.0
68495000000,31392,68495000000,map,-0.23304486274719238,0.006399267818778753,0.28232094645500183,0.0,0.0,0.0,0.0
68497000000,31393,68497000000,map,0.3433879017829895,0.0018872047076001763,-0.37118834257125854,0.0,0.0,0.0,0.0
68499000000,31394,68499000000,map,-0.23899590969085693,-0.00455455482006073,0.2809692323207855,0.0,0.0,0.0,0.0
68501000000,31395,68501000000,map,0.34011363983154297,0.003441903740167618,-0.3648933172225952,0.0,0.0,0.0,0.0
68503000000,31396,68503000000,map,-0.23775075376033783,0.008429939858615398,0.2884637713432312,0.0,0.0,0.0,0.0
68505000000,31397,68505000000,map,0.3347901403903961,-0.015062699094414711,-0.36574816703796387,0.0,0.0,0.0,0.0
68507000000,31398,68507000000,map,-0.24164019525051117,0.00563482940196991,0.2858012616634369,0.0,0.0,0.0,0.0
68509000000,31399,68509000000,map,0.33481910824775696,-0.008310876786708832,-0.37020745873451233,0.0,0.0,0.0,0.0
68511000000,31400,68511000000,map,-0.2451830804347992,-0.0004464952799025923,0.2911963164806366,0.0,0.0,0.0,0.0
68513000000,31401,68513000000,map,0.33503344655036926,-0.0009434129460714757,-0.36818209290504456,0.0,0.0,0.0,0.0
68515000000,31402,68515000000,map,-0.24692697823047638,-0.005378803238272667,0.29339098930358887,0.0,0.0,0.0,0.0
68517000000,31403,68517000000,map,0.33284205198287964,0.0058262646198272705,-0.36340808868408203,0.0,0.0,0.0,0.0
68519000000,31404,68519000000,map,-0.2523726522922516,-0.0008504661964252591,0.3069057762622833,0.0,0.0,0.0,0.0
68521000000,31405,68521000000,map,0.3289020359516144,-0.005686348769813776,-0.36382558941841125,0.0,0.0,0.0,0.0
68523000000,31406,68523000000,map,-0.2534904479980469,-0.0032321473117917776,0.30222731828689575,0.0,0.0,0.0,0.0
68525000000,31407,68525000000,map,0.3286103308200836,-0.00023378126206807792,-0.3668418526649475,0.0,0.0,0.0,0.0
68527000000,31408,68527000000,map,-0.253946453332901,0.004997636657208204,0.3060848116874695,0.0,0.0,0.0,0.0
68529000000,31409,68529000000,map,0.3252030313014984,-0.01370365358889103,-0.36500120162963867,0.0,0.0,0.0,0.0
68531000000,31410,68531000000,map,-0.2561721205711365,-0.010854658670723438,0.2948221266269684,0.0,0.0,0.0,0.0
68533000000,31411,68533000000,map,0.328237384557724,0.0036734086461365223,-0.3632410168647766,0.0,0.0,0.0,0.0
68535000000,31412,68535000000,map,-0.25872495770454407,-0.011330313049256802,0.303760290145874,0.0,0.0,0.0,0.0
68537000000,31413,68537000000,map,0.3263792097568512,-0.007120646070688963,-0.3612459599971771,0.0,0.0,0.0,0.0
68539000000,31414,68539000000,map,-0.2587215304374695,-0.013606785796582699,0.2989308834075928,0.0,0.0,0.0,0.0
68541000000,31415,68541000000,map,0.3266698718070984,-0.007918419316411018,-0.36517801880836487,0.0,0.0,0.0,0.0
68543000000,31416,68543000000,map,-0.25951042771339417,-0.0030840812250971794,0.3009958863258362,0.0,0.0,0.0,0.0
68545000000,31417,68545000000,map,0.3247808814048767,-0.014776135794818401,-0.3663331866264343,0.0,0.0,0.0,0.0
68547000000,31418,68547000000,map,-0.2600991427898407,-0.011280584149062634,0.2940421402454376,0.0,0.0,0.0,0.0
68549000000,31419,68549000000,map,0.3258095383644104,-0.007323120720684528,-0.3640073239803314,0.0,0.0,0.0,0.0
68551000000,31420,68551000000,map,-0.26238304376602173,-0.01604284718632698,0.29438018798828125,0.0,0.0,0.0,0.0
68553000000,31421,68553000000,map,0.3240884840488434,-0.013275464065372944,-0.35836124420166016,0.0,0.0,0.0,0.0
68555000000,31422,68555000000,map,-0.2625789940357208,-0.016369642689824104,0.2892061471939087,0.0,0.0,0.0,0.0
68557000000,31423,68557000000,map,0.3264613151550293,-0.00942857377231121,-0.3605371117591858,0.0,0.0,0.0,0.0
68559000000,31424,68559000000,map,-0.2621177136898041,-0.002214777749031782,0.29866084456443787,0.0,0.0,0.0,0.0
68561000000,31425,68561000000,map,0.32265275716781616,-0.0062770904041826725,-0.3671216666698456,0.0,0.0,0.0,0.0
68563000000,31426,68563000000,map,-0.26628217101097107,-0.01398628018796444,0.28694406151771545,0.0,0.0,0.0,0.0
68565000000,31427,68565000000,map,0.32189589738845825,-0.010557224042713642,-0.35812294483184814,0.0,0.0,0.0,0.0
68567000000,31428,68567000000,map,-0.26668840646743774,-0.013206341303884983,0.2924742102622986,0.0,0.0,0.0,0.0
68569000000,31429,68569000000,map,0.32210826873779297,-0.008711868897080421,-0.3557995855808258,0.0,0.0,0.0,0.0
68571000000,31430,68571000000,map,-0.26983729004859924,-0.01759626530110836,0.2873150706291199,0.0,0.0,0.0,0.0
68573000000,31431,68573000000,map,0.32347267866134644,-0.004827167838811874,-0.3571414053440094,0.0,0.0,0.0,0.0
68575000000,31432,68575000000,map,-0.26864391565322876,-0.012981238774955273,0.29975253343582153,0.0,0.0,0.0,0.0
68577000000,31433,68577000000,map,0.3229813575744629,-0.004710960201919079,-0.3599623739719391,0.0,0.0,0.0,0.0
68579000000,31434,68579000000,map,-0.27086591720581055,-0.01932261697947979,0.289376437664032,0.0,0.0,0.0,0.0
68581000000,31435,68581000000,map,0.32047104835510254,-0.009361461736261845,-0.35453906655311584,0.0,0.0,0.0,0.0
68583000000,31436,68583000000,map,-0.27226462960243225,-0.015567121095955372,0.2899008095264435,0.0,0.0,0.0,0.0
68585000000,31437,68585000000,map,0.3235604763031006,-0.008527419529855251,-0.3570541441440582,0.0,0.0,0.0,0.0
68587000000,31438,68587000000,map,-0.2724456489086151,-0.014463692903518677,0.2813435196876526,0.0,0.0,0.0,0.0
68589000000,31439,68589000000,map,0.3227783441543579,-0.00896186288446188,-0.3571696877479553,0.0,0.0,0.0,0.0
68591000000,31440,68591000000,map,-0.2736084759235382,-0.014005344361066818,0.2824406325817108,0.0,0.0,0.0,0.0
68593000000,31441,68593000000,map,0.32340025901794434,-0.004439657554030418,-0.3582861125469208,0.0,0.0,0.0,0.0
68595000000,31442,68595000000,map,-0.2736516296863556,-0.01110027078539133,0.28343823552131653,0.0,0.0,0.0,0.0
68597000000,31443,68597000000,map,0.321214884519577,-0.0002565986360423267,-0.3575160503387451,0.0,0.0,0.0,0.0
68599000000,31444,68599000000,map,-0.27928000688552856,-0.008535423316061497,0.28409814834594727,0.0,0.0,0.0,0.0
68601000000,31445,68601000000,map,0.32029443979263306,-0.0021066295448690653,-0.35609757900238037,0.0,0.0,0.0,0.0
68603000000,31446,68603000000,map,-0.2778470516204834,-0.009615487419068813,0.2800343930721283,0.0,0.0,0.0,0.0
68605000000,31447,68605000000,map,0.32045942544937134,0.0018599533941596746,-0.35538628697395325,0.0,0.0,0.0,0.0
68607000000,31448,68607000000,map,-0.27930307388305664,-0.0009768735617399216,0.2778041660785675,0.0,0.0,0.0,0.0
68609000000,31449,68609000000,map,0.32044100761413574,-0.004141612909734249,-0.3541511297225952,0.0,0.0,0.0,0.0
68611000000,31450,68611000000,map,-0.27864399552345276,-0.004101884551346302,0.27177682518959045,0.0,0.0,0.0,0.0
68613000000,31451,68613000000,map,0.32336920499801636,0.009523935616016388,-0.3564249873161316,0.0,0.0,0.0,0.0
68615000000,31452,68615000000,map,-0.27934759855270386,-0.006982289254665375,0.2776968479156494,0.0,0.0,0.0,0.0
68617000000,31453,68617000000,map,0.3229981064796448,0.0008160031866282225,-0.3484647572040558,0.0,0.0,0.0,0.0
68619000000,31454,68619000000,map,-0.2783038020133972,-0.010618510656058788,0.27200987935066223,0.0,0.0,0.0,0.0
68621000000,31455,68621000000,map,0.3215385973453522,-0.002880403073504567,-0.3457582890987396,0.0,0.0,0.0,0.0
68623000000,31456,68623000000,map,-0.2827635109424591,-0.0018902159063145518,0.2643167972564697,0.0,0.0,0.0,0.0
68625000000,31457,68625000000,map,0.3204480707645416,-0.007471973542124033,-0.3475588262081146,0.0,0.0,0.0,0.0
68627000000,31458,68627000000,map,-0.28261199593544006,-0.006621432024985552,0.2565726041793823,0.0,0.0,0.0,0.0
68629000000,31459,68629000000,map,0.32107406854629517,-0.007457205560058355,-0.34184402227401733,0.0,0.0,0.0,0.0
68631000000,31460,68631000000,map,-0.2833159565925598,-0.006538026034832001,0.25790905952453613,0.0,0.0,0.0,0.0
68633000000,31461,68633000000,map,0.31965693831443787,-0.005941265262663364,-0.33532968163490295,0.0,0.0,0.0,0.0
68635000000,31462,68635000000,map,-0.28534066677093506,-0.012092238292098045,0.24981194734573364,0.0,0.0,0.0,0.0
68637000000,31463,68637000000,map,0.3217519223690033,-0.00016165358829312027,-0.33249008655548096,0.0,0.0,0.0,0.0
68639000000,31464,68639000000,map,-0.2856701910495758,-0.005181545857340097,0.25976648926734924,0.0,0.0,0.0,0.0
68641000000,31465,68641000000,map,0.3202154040336609,-0.0022450443357229233,-0.33426547050476074,0.0,0.0,0.0,0.0
68643000000,31466,68643000000,map,-0.2863537073135376,0.0011244462803006172,0.2481311559677124,0.0,0.0,0.0,0.0
68645000000,31467,68645000000,map,0.3222942650318146,-0.00819979514926672,-0.3311655521392822,0.0,0.0,0.0,0.0
68647000000,31468,68647000000,map,-0.28636062145233154,-0.0014247630024328828,0.24855197966098785,0.0,0.0,0.0,0.0
68649000000,31469,68649000000,map,0.3211265802383423,-0.009375592693686485,-0.3247641623020172,0.0,0.0,0.0,0.0
68651000000,31470,68651000000,map,-0.2879719138145447,-0.013860110193490982,0.2353978455066681,0.0,0.0,0.0,0.0
68653000000,31471,68653000000,map,0.32177045941352844,-0.0003415582177694887,-0.31898292899131775,0.0,0.0,0.0,0.0
68655000000,31472,68655000000,map,-0.2904213070869446,-0.01460175309330225,0.23720934987068176,0.0,0.0,0.0,0.0
68657000000,31473,68657000000,map,0.3221827447414398,-0.013506628572940826,-0.31459370255470276,0.0,0.0,0.0,0.0
68659000000,31474,68659000000,map,-0.2899510860443115,-0.01137768104672432,0.23381300270557404,0.0,0.0,0.0,0.0
68661000000,31475,68661000000,map,0.32130879163742065,-0.01535726711153984,-0.3151945471763611,0.0,0.0,0.0,0.0
68663000000,31476,68663000000,map,-0.2934719920158386,-0.01756981946527958,0.22755534946918488,0.0,0.0,0.0,0.0
68665000000,31477,68665000000,map,0.3208421468734741,-0.01917041651904583,-0.3044763505458832,0.0,0.0,0.0,0.0
68667000000,31478,68667000000,map,-0.291592538356781,-0.011845183558762074,0.2214343100786209,0.0,0.0,0.0,0.0
68669000000,31479,68669000000,map,0.3220648467540741,-0.021033067256212234,-0.3009710907936096,0.0,0.0,0.0,0.0
68671000000,31480,68671000000,map,-0.2930966913700104,-0.019249554723501205,0.21372869610786438,0.0,0.0,0.0,0.0
68673000000,31481,68673000000,map,0.323505163192749,-0.014180653728544712,-0.29592663049697876,0.0,0.0,0.0,0.0
68675000000,31482,68675000000,map,-0.29214486479759216,-0.017850905656814575,0.21472366154193878,0.0,0.0,0.0,0.0
68677000000,31483,68677000000,map,0.3211219310760498,-0.02180970460176468,-0.29153716564178467,0.0,0.0,0.0,0.0
68679000000,31484,68679000000,map,-0.2973095178604126,-0.018693039193749428,0.20035794377326965,0.0,0.0,0.0,0.0
68681000000,31485,68681000000,map,0.32214534282684326,-0.022375578060746193,-0.28972211480140686,0.0,0.0,0.0,0.0
68683000000,31486,68683000000,map,-0.29495668411254883,-0.01498787198215723,0.20243367552757263,0.0,0.0,0.0,0.0
68685000000,31487,68685000000,map,0.3221602141857147,-0.019155777990818024,-0.28389015793800354,0.0,0.0,0.0,0.0
68687000000,31488,68687000000,map,-0.2967764139175415,-0.009791144169867039,0.19348512589931488,0.0,0.0,0.0,0.0
68689000000,31489,68689000000,map,0.3237738013267517,-0.02221493422985077,-0.27492478489875793,0.0,0.0,0.0,0.0
68691000000,31490,68691000000,map,-0.2952399253845215,-0.0115134222432971,0.19381089508533478,0.0,0.0,0.0,0.0
68693000000,31491,68693000000,map,0.32615926861763,-0.009823157452046871,-0.2748623192310333,0.0,0.0,0.0,0.0
68695000000,31492,68695000000,map,-0.29589587450027466,-0.017071032896637917,0.1962386965751648,0.0,0.0,0.0,0.0
68697000000,31493,68697000000,map,0.3268146514892578,-0.021971970796585083,-0.26365286111831665,0.0,0.0,0.0,0.0
68699000000,31494,68699000000,map,-0.2948966920375824,-0.017987534403800964,0.19049513339996338,0.0,0.0,0.0,0.0
68701000000,31495,68701000000,map,0.32395482063293457,-0.03128691762685776,-0.2569691836833954,0.0,0.0,0.0,0.0
68703000000,31496,68703000000,map,-0.3002791702747345,-0.016967613250017166,0.1706714928150177,0.0,0.0,0.0,0.0
68705000000,31497,68705000000,map,0.3247250020503998,-0.03367612883448601,-0.2510112524032593,0.0,0.0,0.0,0.0
68707000000,31498,68707000000,map,-0.2988662123680115,-0.02206418290734291,0.16741792857646942,0.0,0.0,0.0,0.0
68709000000,31499,68709000000,map,0.32661405205726624,-0.03217330574989319,-0.24288885295391083,0.0,0.0,0.0,0.0
68711000000,31500,68711000000,map,-0.2989126741886139,-0.02030676230788231,0.16783979535102844,0.0,0.0,0.0,0.0
68713000000,31501,68713000000,map,0.3253746032714844,-0.03463754430413246,-0.23352396488189697,0.0,0.0,0.0,0.0
68715000000,31502,68715000000,map,-0.29953616857528687,-0.019796300679445267,0.1603085994720459,0.0,0.0,0.0,0.0
68717000000,31503,68717000000,map,0.328496515750885,-0.026243051514029503,-0.232386514544487,0.0,0.0,0.0,0.0
68719000000,31504,68719000000,map,-0.2988379895687103,-0.013814467936754227,0.16488534212112427,0.0,0.0,0.0,0.0
68721000000,31505,68721000000,map,0.3283885717391968,-0.028748610988259315,-0.22799476981163025,0.0,0.0,0.0,0.0
68723000000,31506,68723000000,map,-0.2988399863243103,-0.008797777816653252,0.15283669531345367,0.0,0.0,0.0,0.0
68725000000,31507,68725000000,map,0.33221620321273804,-0.028042703866958618,-0.22416801750659943,0.0,0.0,0.0,0.0
68727000000,31508,68727000000,map,-0.2979476749897003,-0.00952473096549511,0.15139777958393097,0.0,0.0,0.0,0.0
68729000000,31509,68729000000,map,0.33093729615211487,-0.03296183794736862,-0.21438255906105042,0.0,0.0,0.0,0.0
68731000000,31510,68731000000,map,-0.2987182140350342,-0.016086211428046227,0.1386798769235611,0.0,0.0,0.0,0.0
68733000000,31511,68733000000,map,0.33459562063217163,-0.0243055522441864,-0.2089826762676239,0.0,0.0,0.0,0.0
68735000000,31512,68735000000,map,-0.29931482672691345,-0.017042363062500954,0.1429910659790039,0.0,0.0,0.0,0.0
68737000000,31513,68737000000,map,0.3327687680721283,-0.0370895154774189,-0.1994173526763916,0.0,0.0,0.0,0.0
68739000000,31514,68739000000,map,-0.3000517785549164,-0.021233512088656425,0.12893766164779663,0.0,0.0,0.0,0.0
68741000000,31515,68741000000,map,0.3328230381011963,-0.044510338455438614,-0.19099833071231842,0.0,0.0,0.0,0.0
68743000000,31516,68743000000,map,-0.30250898003578186,-0.02956104464828968,0.11637882888317108,0.0,0.0,0.0,0.0
68745000000,31517,68745000000,map,0.3357240855693817,-0.04728878289461136,-0.17851319909095764,0.0,0.0,0.0,0.0
68747000000,31518,68747000000,map,-0.29981768131256104,-0.021997591480612755,0.11283521354198456,0.0,0.0,0.0,0.0
68749000000,31519,68749000000,map,0.3388856053352356,-0.045748792588710785,-0.1734965443611145,0.0,0.0,0.0,0.0
68751000000,31520,68751000000,map,-0.29819783568382263,-0.02297353558242321,0.10800185054540634,0.0,0.0,0.0,0.0
68753000000,31521,68753000000,map,0.342298686504364,-0.03733041137456894,-0.16984374821186066,0.0,0.0,0.0,0.0
68755000000,31522,68755000000,map,-0.29403170943260193,-0.014078858308494091,0.11271876841783524,0.0,0.0,0.0,0.0
68757000000,31523,68757000000,map,0.3434095084667206,-0.040314946323633194,-0.1612585335969925,0.0,0.0,0.0,0.0
68759000000,31524,68759000000,map,-0.2973909080028534,-0.02153441682457924,0.09398282319307327,0.0,0.0,0.0,0.0
68761000000,31525,68761000000,map,0.34816834330558777,-0.03627875819802284,-0.15232224762439728,0.0,0.0,0.0,0.0
68763000000,31526,68763000000,map,-0.292149156332016,-0.0173370148986578,0.0985650047659874,0.0,0.0,0.0,0.0
68765000000,31527,68765000000,map,0.3505217432975769,-0.04034034162759781,-0.14299644529819489,0.0,0.0,0.0,0.0
68767000000,31528,68767000000,map,-0.29115918278694153,-0.014474272727966309,0.08627002686262131,0.0,0.0,0.0,0.0
68769000000,31529,68769000000,map,0.3557157814502716,-0.04107731580734253,-0.1354120373725891,0.0,0.0,0.0,0.0
