%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
68093000000,6843,633437512952855168,base_link,-0.41824081540107727,-0.7734867334365845,-0.049545541405677795,-1.0756879924474918,0.7230916144106466,-0.131847970566199
68101000000,6844,633437512960855168,base_link,-0.4268234372138977,-0.7738698720932007,-0.04857100173830986,-1.0668086926099576,0.7541291641944491,-0.12301922889761949
68109000000,6845,633437512968855168,base_link,-0.43518054485321045,-0.7740278244018555,-0.046828873455524445,-1.0526050920319292,0.7641985475546558,-0.11510724829625535
68116000000,6846,633437512976771200,base_link,-0.44307512044906616,-0.7734941244125366,-0.044128164649009705,-1.0250276469848674,0.7851994418235289,-0.10857271790291695
68124000000,6847,633437512984771200,base_link,-0.45053011178970337,-0.772586464881897,-0.04075048863887787,-1.0011113139458883,0.8241385573478123,-0.09875770801692248
68132000000,6848,633437512992771200,base_link,-0.45749375224113464,-0.7706224918365479,-0.03592216596007347,-0.9931709543603587,0.8492564194004705,-0.09530112045167245
68143000000,6849,633437513003771200,base_link,-0.4639742970466614,-0.7681125998497009,-0.030576957389712334,-0.9863390113100873,0.8648225353367036,-0.08782566278834088
68148000000,6850,633437513008771200,base_link,-0.4697953164577484,-0.765257716178894,-0.0254146046936512,-0.9865885718873884,0.8709846226915603,-0.08731115786003707
68156000000,6851,633437513016771200,base_link,-0.4753093421459198,-0.761411726474762,-0.020064974203705788,-0.9996039198712755,0.8967693945123584,-0.08963137863436922
68168000000,6852,633437513027771200,base_link,-0.4819638729095459,-0.7546578645706177,-0.012266477569937706,-1.0716630597948504,0.9536053552081001,-0.09415804412269634
68181000000,6853,633437513040771200,base_link,-0.48712605237960815,-0.7461599111557007,-0.004438566509634256,-1.233319995682146,1.0150122923003795,-0.11441778904374285
68193000000,6854,633437513052771200,base_link,-0.4907743036746979,-0.7357779145240784,0.004650341812521219,-1.3619220021464031,1.0589709270211596,-0.12585758966164717
68201000000,6855,633437513060771200,base_link,-0.49210625886917114,-0.7272419929504395,0.012086796574294567,-1.4757196980923102,1.1254202113082128,-0.13253166230403562
68209000000,6856,633437513068687232,base_link,-0.4925353527069092,-0.7179062366485596,0.019786132499575615,-1.53601371553354,1.165176840061573,-0.14098686388768
68220000000,6857,633437513080687232,base_link,-0.49122095108032227,-0.7017640471458435,0.03303493186831474,-1.6871024957472869,1.2490289319382615,-0.15689723823310894
68233000000,6858,633437513092687232,base_link,-0.4884955585002899,-0.6829981803894043,0.04641788452863693,-1.7189814106309371,1.30157217003128,-0.16022865120754845
68245000000,6859,633437513104687232,base_link,-0.4837179481983185,-0.6611053943634033,0.05981021374464035,-1.788013885126276,1.3832786471034717,-0.17765385651479276
68256000000,6860,633437513115687232,base_link,-0.47656360268592834,-0.6366073489189148,0.07390431314706802,-1.8295010790274362,1.403994152629188,-0.18663384924390994
68269000000,6861,633437513127687232,base_link,-0.4674798250198364,-0.6098790764808655,0.08540917932987213,-1.80605301787948,1.4137678359937211,-0.19064938334469497
68281000000,6862,633437513140687232,base_link,-0.4559861123561859,-0.5804005265235901,0.09526839107275009,-1.7827798659199308,1.3961130605483965,-0.19163661756764963
68289000000,6863,633437513148687232,base_link,-0.4470757842063904,-0.5588903427124023,0.10149145871400833,-1.7475138687568799,1.3607974771153393,-0.18813756402467524
68296000000,6864,633437513156687232,base_link,-0.43773072957992554,-0.5376749634742737,0.10517283529043198,-1.7031287907318255,1.3377007644966035,-0.1854035805658095
68308000000,6865,633437513167687232,base_link,-0.4215778410434723,-0.5031857490539551,0.11112692207098007,-1.5501783276581498,1.2825596272812783,-0.18589316899552477
68321000000,6866,633437513179604288,base_link,-0.4040662944316864,-0.4669555425643921,0.11673617362976074,-1.371120099014266,1.2272340949650582,-0.1858377794073803
68332000000,6867,633437513191604288,base_link,-0.3845096230506897,-0.42894625663757324,0.12219010293483734,-1.2201504936458596,1.1648739586555596,-0.1889957879023539
68344000000,6868,633437513203604288,base_link,-0.36369144916534424,-0.3892225921154022,0.12635715305805206,-1.0086125360490652,1.1178031744278554,-0.2053899273306581
68357000000,6869,633437513215604288,base_link,-0.34103283286094666,-0.34839195013046265,0.12969456613063812,-0.8628982815089228,1.0760975629678997,-0.21407656186685498
68368000000,6870,633437513228604288,base_link,-0.3168317973613739,-0.30688905715942383,0.13287217915058136,-0.7347444455153117,1.011946570104275,-0.21688087342308096
68381000000,6871,633437513240604288,base_link,-0.29141098260879517,-0.2637322247028351,0.13533593714237213,-0.5014878868662113,0.8996228007392615,-0.2271316661633107
68389000000,6872,633437513248604288,base_link,-0.2737962305545807,-0.23512166738510132,0.1363566517829895,-0.43921674932332855,0.8723408984477504,-0.22847656261702745
68396000000,6873,633437513256604288,base_link,-0.2556457221508026,-0.20651875436306,0.13720272481441498,-0.32548397579295435,0.8077765546064978,-0.22861179703330003
68404000000,6874,633437513264604288,base_link,-0.23720182478427887,-0.17820686101913452,0.1377495378255844,-0.1932473174769222,0.7217950512819769,-0.22551346218315124
68412000000,6875,633437513272521344,base_link,-0.21842394769191742,-0.14987243711948395,0.13793827593326569,-0.11917798440640955,0.6789486478971619,-0.2241207725871995
68425000000,6876,633437513284521344,base_link,-0.1888509839773178,-0.10749752074480057,0.1383318305015564,0.028790396917757456,0.5859023924701922,-0.22441810232095932
68432000000,6877,633437513292521344,base_link,-0.16877049207687378,-0.07938230782747269,0.13863027095794678,0.08234133574750975,0.5569188336823507,-0.22390603950230914
68440000000,6878,633437513300521344,base_link,-0.14864355325698853,-0.05126447230577469,0.13888709247112274,0.1988431972085412,0.4891247777120702,-0.22183228098256852
68448000000,6879,633437513308521344,base_link,-0.12820129096508026,-0.02389874868094921,0.13877345621585846,0.23650960493936185,0.46526425890214357,-0.22083006899013877
68456000000,6880,633437513316521344,base_link,-0.1075773537158966,0.0031411312520503998,0.13819806277751923,0.3225530144350097,0.4159929002619322,-0.2198232319981036
68464000000,6881,633437513324521344,base_link,-0.08708400279283524,0.029638484120368958,0.13751035928726196,0.39027613066231215,0.3720267686730189,-0.21808071997133185
68477000000,6882,633437513336521344,base_link,-0.055630698800086975,0.0684933066368103,0.13529230654239655,0.4764768001661675,0.3279436854255335,-0.21313504584314524
68485000000,6883,633437513344521344,base_link,-0.03469124063849449,0.09365237504243851,0.13309381902217865,0.5443740185204866,0.2762970911796025,-0.21056084406098438
68493000000,6884,633437513352521344,base_link,-0.01443813182413578,0.11793214082717896,0.12935325503349304,0.5754546448041951,0.25168082881578785,-0.20387068593799668
68500000000,6885,633437513360521344,base_link,0.00586295360699296,0.14129197597503662,0.12526097893714905,0.6367969198093738,0.1996108258647059,-0.1924514854721296
68508000000,6886,633437513368521344,base_link,0.025648340582847595,0.16342556476593018,0.12040659785270691,0.6728438869190189,0.1621261615903429,-0.17961022797373977
68516000000,6887,633437513376437376,base_link,0.04548634961247444,0.18492524325847626,0.1148512214422226,0.7343458908804132,0.10376978729126163,-0.16556487299256617
68524000000,6888,633437513384437376,base_link,0.06531132757663727,0.20592240989208221,0.10926994681358337,0.7784195402726819,0.04649780642408795,-0.1474998328506318
68532000000,6889,633437513392437376,base_link,0.08498074114322662,0.22633779048919678,0.10332799702882767,0.7990747345638323,0.0022246074759992504,-0.13563915735988563
68540000000,6890,633437513400437376,base_link,0.10450513660907745,0.24645096063613892,0.09721814095973969,0.8183416604988456,-0.049255986428099974,-0.12170582253786304
68548000000,6891,633437513408437376,base_link,0.12376947700977325,0.2658171057701111,0.09126365929841995,0.8309578193780732,-0.07788139114926994,-0.11259174482879901
68557000000,6892,633437513416437376,base_link,0.14259712398052216,0.2847426235675812,0.0854807123541832,0.8618259327423098,-0.12541415611759008,-0.10497601858981256
68565000000,6893,633437513424437376,base_link,0.1619599312543869,0.3031436502933502,0.08025863021612167,0.8893592211909968,-0.18573243101762674,-0.08981652783700937
68573000000,6894,633437513432437376,base_link,0.1812533289194107,0.3207748234272003,0.07518115639686584,0.8963938088222505,-0.2071623445959398,-0.07985773809562308
68581000000,6895,633437513440437376,base_link,0.1995605230331421,0.33779212832450867,0.07048370689153671,0.899912248433133,-0.25511474437070614,-0.06299696073262766
68589000000,6896,633437513448437376,base_link,0.21755126118659973,0.3539416491985321,0.06611547619104385,0.9064742654133463,-0.28016419379173035,-0.05971860663294641
68596000000,6897,633437513456437376,base_link,0.23541803658008575,0.36938250064849854,0.06217649206519127,0.9314712708478489,-0.3267864881787959,-0.04816608894813941
68604000000,6898,633437513464437376,base_link,0.25300341844558716,0.3841569721698761,0.05839068442583084,0.9405169995954752,-0.36370819271798877,-0.036125389953490364
68612000000,6899,633437513472350336,base_link,0.27044057846069336,0.39829617738723755,0.05443829298019409,0.9418441192021904,-0.38715977016611425,-0.029179251965305478
68620000000,6900,633437513480350336,base_link,0.2876814603805542,0.4119024872779846,0.050485268235206604,0.9429837614562867,-0.4417373817277817,-0.010117746843896352
68629000000,6901,633437513488350336,base_link,0.30455049872398376,0.4246737062931061,0.04679786413908005,0.9555904660338315,-0.49131995571014336,-0.00215355295649719
68637000000,6902,633437513496350336,base_link,0.32099461555480957,0.43706369400024414,0.043774254620075226,0.960246366398633,-0.5128894700294286,0.006299004623383148
68645000000,6903,633437513504350336,base_link,0.33730241656303406,0.44922545552253723,0.04122801125049591,0.9581249811299449,-0.5592686082957777,0.02188594858212195
68653000000,6904,633437513512350336,base_link,0.3532382547855377,0.460487961769104,0.0387381874024868,0.95375256585539,-0.5865036972197943,0.03204688140219772
68660000000,6905,633437513520350336,base_link,0.3687923848628998,0.4710104167461395,0.03687796741724014,0.9520971734841817,-0.6364296663724873,0.04697122224283798
68668000000,6906,633437513528350336,base_link,0.3840233385562897,0.48124802112579346,0.03573673963546753,0.955417668366274,-0.6664751058091047,0.05652829012614097
68676000000,6907,633437513536350336,base_link,0.39887261390686035,0.4909786581993103,0.03523053601384163,0.9567034301057573,-0.7201562113671192,0.06714369241908376
68684000000,6908,633437513544350336,base_link,0.4134717881679535,0.5000389814376831,0.035149168223142624,0.947193341753261,-0.7448342433782483,0.07909700796635902
68692000000,6909,633437513552350336,base_link,0.42737704515457153,0.5086264610290527,0.03561340644955635,0.9418766059928626,-0.7636524594458451,0.09010665918175105
68700000000,6910,633437513560350336,base_link,0.4407152831554413,0.5166202783584595,0.03662349656224251,0.9371698171416221,-0.8233308430666346,0.10601627990576282
68709000000,6911,633437513568264320,base_link,0.45376691222190857,0.5239078402519226,0.03793112188577652,0.9354755467854697,-0.8653687073848021,0.11444168472255999
68717000000,6912,633437513576264320,base_link,0.46614739298820496,0.5307262539863586,0.0395541712641716,0.9335253633877318,-0.8766436390572847,0.12165416498654576
68725000000,6913,633437513584264320,base_link,0.47774556279182434,0.5369051694869995,0.04160730168223381,0.9132686677070696,-0.901602576776484,0.13038729780766303
68733000000,6914,633437513592264320,base_link,0.4887615740299225,0.5427002906799316,0.04393142834305763,0.91146902649246,-0.9224540769967278,0.13542669631036142
68740000000,6915,633437513600264320,base_link,0.4991910755634308,0.547743022441864,0.046168871223926544,0.909051954351759,-0.9731663776102902,0.1436991394694243
68748000000,6916,633437513608264320,base_link,0.5087546706199646,0.5521711111068726,0.04816892370581627,0.9046610785036554,-0.9961552178563736,0.1507035069097552
68756000000,6917,633437513616264320,base_link,0.5177174806594849,0.5562204718589783,0.049503594636917114,0.888316804413428,-1.0113912858211465,0.16124549805150418
68764000000,6918,633437513624264320,base_link,0.5260921120643616,0.5594188570976257,0.05074875056743622,0.8718835769139488,-1.0260628186190481,0.16938876615154358
68772000000,6919,633437513632264320,base_link,0.5332522988319397,0.5619590878486633,0.05142602324485779,0.8673761060736582,-1.0401365756094012,0.1747361461353279
68780000000,6920,633437513640264320,base_link,0.5399850010871887,0.5639500021934509,0.05190841481089592,0.8709281650372614,-1.0880918202822738,0.18263681438762897
68792000000,6921,633437513652264320,base_link,0.5488821268081665,0.5659773349761963,0.053334616124629974,0.8792372910660124,-1.108023082412724,0.18643359285178712
68805000000,6922,633437513664264320,base_link,0.556405782699585,0.5674245357513428,0.05480179190635681,0.9481128204155507,-1.1285743838764581,0.19044123381524883
68813000000,6923,633437513672178304,base_link,0.5602244138717651,0.5670389533042908,0.05595994368195534,0.9953473336390671,-1.1537681000217999,0.18775174119768268
68825000000,6924,633437513684178304,base_link,0.564863920211792,0.5655366778373718,0.059883348643779755,1.1845321007657539,-1.243417772525213,0.17111608885958826
68836000000,6925,633437513696178304,base_link,0.5679563283920288,0.5619879364967346,0.06640136986970901,1.3558612221413977,-1.2749817138768906,0.15982338679716523
68844000000,6926,633437513704178304,base_link,0.5688492655754089,0.5584615468978882,0.07143624126911163,1.4984909242341564,-1.3141282768745588,0.14416175914035123
68853000000,6927,633437513712178304,base_link,0.5688862204551697,0.5541903376579285,0.07664614170789719,1.5734285943693942,-1.353989812082956,0.13742122652245176
68861000000,6928,633437513720178304,base_link,0.5676791667938232,0.5486180186271667,0.08255843073129654,1.7234395954217583,-1.4448175595887103,0.11987788730923117
68869000000,6929,633437513728178304,base_link,0.5655369758605957,0.5414217710494995,0.08878054469823837,1.8151675329084926,-1.4701277551917888,0.10942076147895581
68877000000,6930,633437513736178304,base_link,0.5624016523361206,0.5330482721328735,0.09521058946847916,1.8534599808474115,-1.4724859366096401,0.10472999620861002
68885000000,6931,633437513744178304,base_link,0.5582690834999084,0.5230735540390015,0.10171008855104446,1.928827351603221,-1.5206259860673554,0.09207056245080786
