%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
12129000000,3514,12129000000,map,0.3656503807785545,0.3260939454182299,0.3834706752579956,0.0,0.0,0.0,0.0
12131000000,3515,12131000000,map,0.11458009902428612,0.19364356953181727,-0.25526341913746786,0.0,0.0,0.0,0.0
12133000000,3516,12133000000,map,0.06934462527340146,-0.3000685584007592,-0.3716225864389446,0.0,0.0,0.0,0.0
12135000000,3517,12135000000,map,-0.3701903731571694,0.050783604722445363,-0.3963275283701809,0.0,0.0,0.0,0.0
12137000000,3518,12137000000,map,0.30377734248125143,-0.11555730104866135,0.3168954142179494,0.0,0.0,0.0,0.0
12139000000,3519,12139000000,map,0.39254367508374244,-0.07572798418309978,-0.18096437301541518,0.0,0.0,0.0,0.0
12141000000,3520,12141000000,map,-0.04506751837040596,0.19234300531974058,0.09213170248246155,0.0,0.0,0.0,0.0
12143000000,3521,12143000000,map,-0.3636441537629557,-0.10460709738340984,-0.178990821185342,0.0,0.0,0.0,0.0
12145000000,3522,12145000000,map,0.20146716742900794,-0.1388164032408417,-0.07634912993937704,0.0,0.0,0.0,0.0
12147000000,3523,12147000000,map,0.23050077631981847,0.34837530164387065,-0.010097725922907086,0.0,0.0,0.0,0.0
12149000000,3524,12149000000,map,0.0923231941571398,-0.28264974530652237,0.3991740945654557,0.0,0.0,0.0,0.0
12151000000,3525,12151000000,map,-0.2854765691354807,-0.1946606017242646,0.030237181805287006,0.0,0.0,0.0,0.0
12153000000,3526,12153000000,map,0.11540454615772033,0.17454172328480044,-0.07306931880077605,0.0,0.0,0.0,0.0
12155000000,3527,12155000000,map,0.11587781059317204,0.2094395230330076,0.21142030489912234,0.0,0.0,0.0,0.0
12157000000,3528,12157000000,map,-0.12998485032845564,0.37676046581917433,-0.17952328317173105,0.0,0.0,0.0,0.0
12159000000,3529,12159000000,map,0.07486955662941891,-0.1365727692821025,-0.014137200324861654,0.0,0.0,0.0,0.0
12161000000,3530,12161000000,map,-0.11115048756707674,0.21239031060065627,-0.2724019359117953,0.0,0.0,0.0,0.0
12163000000,3531,12163000000,map,0.006078614939821481,0.037478934738944314,-0.24079239974049882,0.0,0.0,0.0,0.0
12165000000,3532,12165000000,map,0.3550911463275409,0.11045244318564384,0.11891944849633773,0.0,0.0,0.0,0.0
12167000000,3533,12167000000,map,-0.16086763431854545,0.23955835861505947,0.22751764112274175,0.0,0.0,0.0,0.0
12169000000,3534,12169000000,map,0.10102174999051061,0.32347845000267594,-0.10893129899934845,0.0,0.0,0.0,0.0
12171000000,3535,12171000000,map,-0.11571096014050203,-0.09473770819475724,-0.22719111005029996,0.0,0.0,0.0,0.0
12173000000,3536,12173000000,map,-0.25531352528608864,-0.2894243336220646,-0.39930136993968574,0.0,0.0,0.0,0.0
12175000000,3537,12175000000,map,-0.13255371728064008,-0.10095767889282442,0.0632018940255411,0.0,0.0,0.0,0.0
12177000000,3538,12177000000,map,-0.08741254456939523,0.26825933755501397,0.2928521985349849,0.0,0.0,0.0,0.0
12179000000,3539,12179000000,map,-7.43370409502786e-05,-0.05409944817762946,0.3203965962522973,0.0,0.0,0.0,0.0
12181000000,3540,12181000000,map,-0.19562811077794523,-0.2359624951914333,0.050928589778324374,0.0,0.0,0.0,0.0
12183000000,3541,12183000000,map,-0.22478114920304118,-0.3264782288245491,-0.37462465807751905,0.0,0.0,0.0,0.0
12186000000,3542,12186000000,map,0.29054056998317734,-0.09453352743801485,-0.1389057091375866,0.0,0.0,0.0,0.0
12188000000,3543,12188000000,map,0.27314511276847286,0.34832890345438394,0.18091761647358218,0.0,0.0,0.0,0.0
12190000000,3544,12190000000,map,-0.23776539065302313,-0.33071308233889507,0.26904820339412894,0.0,0.0,0.0,0.0
12191000000,3545,12191000000,map,0.24932545491607028,-0.08024846525948376,0.20394371695752767,0.0,0.0,0.0,0.0
12193000000,3546,12193000000,map,-0.37063098731380784,0.06585491634976953,-0.013141359885803117,0.0,0.0,0.0,0.0
12195000000,3547,12195000000,map,-0.30684223292653434,0.16899121408040219,-0.05310838399439577,0.0,0.0,0.0,0.0
12197000000,3548,12197000000,map,-0.2909198014811865,-0.27894880867491967,-0.20711953078972886,0.0,0.0,0.0,0.0
12199000000,3549,12199000000,map,-0.1099305078221619,-0.28205500395945415,-0.23298812967619661,0.0,0.0,0.0,0.0
12201000000,3550,12201000000,map,-0.016154176262752673,-0.27762854288866406,0.02251874485998534,0.0,0.0,0.0,0.0
12203000000,3551,12203000000,map,-0.3857132945330254,-0.31894139219374534,0.07197125150568207,0.0,0.0,0.0,0.0
12205000000,3552,12205000000,map,-0.009877951291180187,0.2859723152129442,0.06085379209125341,0.0,0.0,0.0,0.0
12207000000,3553,12207000000,map,0.16702114252799338,0.34768158710330244,-0.39960539547203683,0.0,0.0,0.0,0.0
12209000000,3554,12209000000,map,-0.31329258497610535,0.3889165102866359,-0.132460910634479,0.0,0.0,0.0,0.0
12211000000,3555,12211000000,map,0.18469278206539896,0.22441713494346338,0.3815039793215653,0.0,0.0,0.0,0.0
12213000000,3556,12213000000,map,-0.3730666800934408,0.18901421988957612,0.18892964190446215,0.0,0.0,0.0,0.0
12215000000,3557,12215000000,map,0.35925530920977555,0.05732805570250116,0.3958322224248577,0.0,0.0,0.0,0.0
12217000000,3558,12217000000,map,-0.06009000728627634,-0.2841883941027956,0.055668783462698546,0.0,0.0,0.0,0.0
12219000000,3559,12219000000,map,-0.20098894675634443,-0.013357066269838735,-0.0778063630962561,0.0,0.0,0.0,0.0
12221000000,3560,12221000000,map,0.3573181820913939,-0.2877850764308876,-0.04272012789121049,0.0,0.0,0.0,0.0
12223000000,3561,12223000000,map,0.14792664418088464,0.2457793048281285,0.19311359109151716,0.0,0.0,0.0,0.0
12225000000,3562,12225000000,map,0.07103118887614068,0.21863617392335277,-0.3465227188837143,0.0,0.0,0.0,0.0
12227000000,3563,12227000000,map,0.23968071783988754,-0.34419681084644027,0.1947463602927193,0.0,0.0,0.0,0.0
12229000000,3564,12229000000,map,0.03651327978414143,0.25784309784683146,-0.3192418069267237,0.0,0.0,0.0,0.0
12231000000,3565,12231000000,map,0.2425875892028796,-0.15969120660805267,0.3315391967249258,0.0,0.0,0.0,0.0
12234000000,3566,12234000000,map,-0.024321148137204873,0.09892076350180173,0.19328531840410645,0.0,0.0,0.0,0.0
12236000000,3567,12236000000,map,-0.35431219905290234,-0.25095112809460385,-0.30253723265154014,0.0,0.0,0.0,0.0
12238000000,3568,12238000000,map,0.19809001736058696,-0.12282206143428859,-0.33488042686066344,0.0,0.0,0.0,0.0
12240000000,3569,12239000000,map,0.21810952571131548,-0.08222433584406941,0.3895635221390975,0.0,0.0,0.0,0.0
12242000000,3570,12242000000,map,0.15991224220256695,-0.17653681474583718,-0.37490843489195336,0.0,0.0,0.0,0.0
12244000000,3571,12244000000,map,-0.34689285867935526,0.008171434076786166,0.38999182225171436,0.0,0.0,0.0,0.0
12246000000,3572,12246000000,map,0.19869955224859925,-0.027159811493252528,-0.008394656979327286,0.0,0.0,0.0,0.0
12247000000,3573,12247000000,map,-0.25167459250283897,-0.02282214541712635,-0.02234106745619785,0.0,0.0,0.0,0.0
12249000000,3574,12249000000,map,-0.2922031227732495,0.05730957374626994,0.07520037843492106,0.0,0.0,0.0,0.0
12251000000,3575,12251000000,map,-0.08795722446081411,0.3408566468444504,-0.24405280687181746,0.0,0.0,0.0,0.0
12253000000,3576,12253000000,map,0.1646434773972516,-0.122998462198954,0.3575988636193046,0.0,0.0,0.0,0.0
12255000000,3577,12255000000,map,0.22114611506163762,0.29154162760568536,-0.20651207266766836,0.0,0.0,0.0,0.0
12257000000,3578,12257000000,map,0.3728418124132774,0.1908296224037639,0.11296717782029075,0.0,0.0,0.0,0.0
12259000000,3579,12259000000,map,0.14909247781529633,0.26415360517495656,-0.27912293825379064,0.0,0.0,0.0,0.0
12261000000,3580,12261000000,map,-0.0036402077098830476,-0.061999808942407864,-0.1549087607471374,0.0,0.0,0.0,0.0
12263000000,3581,12263000000,map,0.03487057832682988,-0.3593749007799298,0.03886574460620151,0.0,0.0,0.0,0.0
12266000000,3582,12266000000,map,0.31737136010053635,-0.36673227699387406,0.18751617705617696,0.0,0.0,0.0,0.0
12268000000,3583,12268000000,map,-0.06995321208222183,0.06397403324366957,0.3712903402374357,0.0,0.0,0.0,0.0
12270000000,3584,12270000000,map,-0.398182785780392,-0.037438877094369716,0.17607519436643626,0.0,0.0,0.0,0.0
12272000000,3585,12272000000,map,-0.11866831848947246,-0.38713073729826586,0.1862577603875718,0.0,0.0,0.0,0.0
12274000000,3586,12274000000,map,-0.1764011859795101,-0.13041531642080245,-0.3938887634498581,0.0,0.0,0.0,0.0
12276000000,3587,12276000000,map,-0.06024168378933259,-0.2797133937182087,0.1684280223767901,0.0,0.0,0.0,0.0
12277000000,3588,12277000000,map,-0.07863263073879223,-0.2950741878449913,0.02171531740507948,0.0,0.0,0.0,0.0
12280000000,3589,12280000000,map,-0.13990997142801392,0.005841497792114736,0.23854680717595056,0.0,0.0,0.0,0.0
12281000000,3590,12281000000,map,0.12213259916691155,0.2950255414805797,0.1666864451890575,0.0,0.0,0.0,0.0
12284000000,3591,12284000000,map,0.36748761313239486,-0.29502560047224546,-0.21444872202857856,0.0,0.0,0.0,0.0
12285000000,3592,12285000000,map,0.17988341759125348,-0.18119396686471087,-0.337791867754738,0.0,0.0,0.0,0.0
12288000000,3593,12288000000,map,0.06139462895564768,-0.30323980839990683,0.017173190345337652,0.0,0.0,0.0,0.0
12289000000,3594,12289000000,map,-0.2089198556311398,0.39118907099209144,0.27236001889443884,0.0,0.0,0.0,0.0
12291000000,3595,12291000000,map,-0.3366473682252412,0.18761092510771216,0.3721648122285659,0.0,0.0,0.0,0.0
12293000000,3596,12293000000,map,-0.2989752083016723,0.031199229237003745,0.2486639271970631,0.0,0.0,0.0,0.0
12295000000,3597,12295000000,map,0.09312615413112768,0.27746759063495485,0.3236290054050589,0.0,0.0,0.0,0.0
12297000000,3598,12297000000,map,0.23330915800843932,0.05938486308982488,-0.36160003112902905,0.0,0.0,0.0,0.0
12299000000,3599,12299000000,map,-0.07764032695636441,0.30564898941509855,-0.03345412091454214,0.0,0.0,0.0,0.0
12302000000,3600,12302000000,map,0.3424404234277799,-0.04364273383274864,0.3695914691814641,0.0,0.0,0.0,0.0
12304000000,3601,12303000000,map,0.2757695729512215,0.3253125650338332,-0.3554912532377101,0.0,0.0,0.0,0.0
12305000000,3602,12305000000,map,0.2589737034036296,-0.19629049162145049,0.16292812323613381,0.0,0.0,0.0,0.0
12308000000,3603,12308000000,map,0.3492164979444935,0.3964595917592505,-0.048899701977535015,0.0,0.0,0.0,0.0
12310000000,3604,12309000000,map,0.053917377415178325,-0.026213512475268708,0.20029959756064109,0.0,0.0,0.0,0.0
12312000000,3605,12312000000,map,-0.17341499984790687,-0.2745319543242649,-0.17380336469437105,0.0,0.0,0.0,0.0
12314000000,3606,12313000000,map,0.32952813346525134,0.20467147351504078,-0.15187524550835818,0.0,0.0,0.0,0.0
12316000000,3607,12316000000,map,0.3275677636472579,-0.08501279882208584,0.2575698861867852,0.0,0.0,0.0,0.0
12318000000,3608,12318000000,map,0.12797880952460683,-0.2053799052979603,0.08014955547819025,0.0,0.0,0.0,0.0
12320000000,3609,12320000000,map,0.36841326029551547,-0.1725188509644946,0.18776436626892357,0.0,0.0,0.0,0.0
12321000000,3610,12321000000,map,-0.15699770531820142,-0.08429696348413407,-0.04519166571855965,0.0,0.0,0.0,0.0
12323000000,3611,12323000000,map,-0.10067220229350865,0.11336646181360877,-0.06297666750703257,0.0,0.0,0.0,0.0
12325000000,3612,12325000000,map,-0.1279653055100311,-0.008488953489627915,0.17767547102767556,0.0,0.0,0.0,0.0
12328000000,3613,12328000000,map,0.14134753333464167,0.10646859077088,-0.3232170573303397,0.0,0.0,0.0,0.0
12329000000,3614,12329000000,map,-0.14565009581524485,0.05240877988714698,-0.15467412354564192,0.0,0.0,0.0,0.0
12331000000,3615,12331000000,map,-0.09679844898999035,-0.17301563983977816,-0.13217104088594306,0.0,0.0,0.0,0.0
12333000000,3616,12333000000,map,0.3226474833088001,0.20425691111699695,-0.12065806911046956,0.0,0.0,0.0,0.0
12335000000,3617,12335000000,map,0.3749539348125779,0.3682297892870413,0.21832781669083023,0.0,0.0,0.0,0.0
12337000000,3618,12337000000,map,0.35632843949642956,0.1465023976198533,0.26392187665353295,0.0,0.0,0.0,0.0
12340000000,3619,12340000000,map,-0.3005009796064004,-0.19091914250616823,0.2363906895576885,0.0,0.0,0.0,0.0
12342000000,3620,12341000000,map,-0.14580455736477854,0.03732218682798366,-0.10348767748367532,0.0,0.0,0.0,0.0
12343000000,3621,12343000000,map,-0.1765863824662377,-0.25962302714884644,0.2731629494060227,0.0,0.0,0.0,0.0
12345000000,3622,12345000000,map,0.3984672720035868,-0.030372450817596708,-0.2830176677874854,0.0,0.0,0.0,0.0
12347000000,3623,12347000000,map,0.17583634941738946,-0.17077843606069903,-0.03338441980147072,0.0,0.0,0.0,0.0
12349000000,3624,12349000000,map,-0.2544321088096799,0.24748250478454792,0.09303936005595459,0.0,0.0,0.0,0.0
12351000000,3625,12351000000,map,-0.3484325489425252,-0.0014925632174967451,0.10187492625325456,0.0,0.0,0.0,0.0
12353000000,3626,12353000000,map,0.28498295736234425,-0.18504563100256097,-0.21905603236982407,0.0,0.0,0.0,0.0
12356000000,3627,12356000000,map,-0.3740493386400955,-0.18230321812345893,0.29897691435132445,0.0,0.0,0.0,0.0
12358000000,3628,12358000000,map,-0.3426887700374674,-0.14360685481903518,-0.3284796775512967,0.0,0.0,0.0,0.0
12359000000,3629,12359000000,map,0.3568566939569332,-0.0645348191211424,0.2759807035722174,0.0,0.0,0.0,0.0
12362000000,3630,12362000000,map,-0.06398871492021291,-0.10210977363959806,0.12420263700651712,0.0,0.0,0.0,0.0
12364000000,3631,12364000000,map,-0.37616610016268676,-0.23770845567389823,0.02680298324518865,0.0,0.0,0.0,0.0
12366000000,3632,12366000000,map,0.05079358821024044,-0.10352960271969702,-0.09707167169999897,0.0,0.0,0.0,0.0
12369000000,3633,12369000000,map,0.1891343238558736,-0.3917890707203377,0.17617411580264464,0.0,0.0,0.0,0.0
12371000000,3634,12371000000,map,0.037993725170822945,0.3599277287969582,0.26608899874555747,0.0,0.0,0.0,0.0
12374000000,3635,12374000000,map,0.009024452850276976,-0.03891305361167979,0.09180228374794153,0.0,0.0,0.0,0.0
12376000000,3636,12376000000,map,0.37090432259003137,-0.22214551365888924,-0.11595255290892614,0.0,0.0,0.0,0.0
12378000000,3637,12378000000,map,-0.09473743265310952,-0.21056362475444315,-0.15402921864623967,0.0,0.0,0.0,0.0
12380000000,3638,12380000000,map,-0.1087717794078435,0.30795711921405544,0.051606094742118525,0.0,0.0,0.0,0.0
12382000000,3639,12382000000,map,0.33522423659272194,0.023796473930531636,-0.32406180866447426,0.0,0.0,0.0,0.0
12384000000,3640,12384000000,map,0.09310513698052991,0.17921460998376315,0.17379171207024324,0.0,0.0,0.0,0.0
12386000000,3641,12386000000,map,0.08935295320438952,0.01034804422895208,0.24591198539357484,0.0,0.0,0.0,0.0
12388000000,3642,12388000000,map,0.11403309329473599,-0.1414331382553089,0.055174642309385846,0.0,0.0,0.0,0.0
12389000000,3643,12389000000,map,0.06008756154001321,-0.00293908335146964,0.20947387878371515,0.0,0.0,0.0,0.0
12391000000,3644,12390000000,map,0.21892199143829416,-0.21071313902931688,-0.20690261887305073,0.0,0.0,0.0,0.0
12392000000,3645,12392000000,map,-0.2902491581364188,0.12722741488496303,-0.1169074246098864,0.0,0.0,0.0,0.0
12393000000,3646,12393000000,map,0.16529275170946855,-0.20939903978071053,-0.07407855065489599,0.0,0.0,0.0,0.0
12395000000,3647,12395000000,map,-0.3276976986737345,0.24301140658783849,-0.15855549782656478,0.0,0.0,0.0,0.0
12397000000,3648,12397000000,map,-0.39339442639972483,0.35221670647238834,0.0765166603985784,0.0,0.0,0.0,0.0
12399000000,3649,12399000000,map,-0.0753888732160321,0.15624410649577414,0.31457132656819276,0.0,0.0,0.0,0.0
12402000000,3650,12401000000,map,0.06548934011581437,-0.16622673076373298,0.11949515819754375,0.0,0.0,0.0,0.0
12404000000,3651,12404000000,map,-0.28118857108008427,-0.031560670540612124,0.38235953826651936,0.0,0.0,0.0,0.0
12406000000,3652,12406000000,map,0.10098605139989947,0.20700409992206226,0.17654660055366966,0.0,0.0,0.0,0.0
12408000000,3653,12408000000,map,0.026610653549096863,-0.025761963856080317,0.36734491392624,0.0,0.0,0.0,0.0
12410000000,3654,12410000000,map,-0.14042241566412733,0.14817460860178344,-0.32453435220073645,0.0,0.0,0.0,0.0
12412000000,3655,12412000000,map,-0.20583164244482952,0.002418878264809632,-0.09357033319820063,0.0,0.0,0.0,0.0
12414000000,3656,12414000000,map,-0.15781169726920893,0.20809360202884508,0.1583509519187689,0.0,0.0,0.0,0.0
12417000000,3657,12417000000,map,-0.17360173444781438,0.03538387087004635,-0.3109654166818459,0.0,0.0,0.0,0.0
12419000000,3658,12419000000,map,0.21399571088979596,-0.316386906668717,-0.19086685332018227,0.0,0.0,0.0,0.0
12422000000,3659,12422000000,map,0.07393122720777467,-0.3172773646097083,0.017438008978183706,0.0,0.0,0.0,0.0
12423000000,3660,12423000000,map,-0.11219909420382146,-0.04579968862714756,0.08297286960232875,0.0,0.0,0.0,0.0
12425000000,3661,12425000000,map,-0.27359268190305625,-0.18102767394677233,0.05662456343241995,0.0,0.0,0.0,0.0
12426000000,3662,12426000000,map,0.06930913532667293,0.22304619284687288,-0.21634849626779967,0.0,0.0,0.0,0.0
12428000000,3663,12428000000,map,0.17222136843524616,-0.15486408644972427,0.14872295527783042,0.0,0.0,0.0,0.0
12429000000,3664,12429000000,map,-0.17637970913138912,-0.22384829262913164,-0.1420724051887805,0.0,0.0,0.0,0.0
12431000000,3665,12431000000,map,0.016161472378842467,0.3605935706470842,-0.014402268144470709,0.0,0.0,0.0,0.0
12434000000,3666,12434000000,map,0.08669008129412992,-0.22545065133493086,0.13308537770637097,0.0,0.0,0.0,0.0
12435000000,3667,12435000000,map,-0.23383447720139905,-0.018130939578198002,0.35255325600401655,0.0,0.0,0.0,0.0
12438000000,3668,12438000000,map,0.06392684936201853,0.15114728922343124,0.21463672863839844,0.0,0.0,0.0,0.0
12440000000,3669,12440000000,map,-0.202536906935676,0.35142805720059744,0.04024647535526793,0.0,0.0,0.0,0.0
12442000000,3670,12442000000,map,0.2685678283637202,-0.2746738464151905,0.000886021779688051,0.0,0.0,0.0,0.0
12444000000,3671,12444000000,map,0.18455667405632448,-0.12461613337996919,0.38191419505282154,0.0,0.0,0.0,0.0
12446000000,3672,12446000000,map,-0.3034412734509654,0.1296529685297123,-0.07385952507891924,0.0,0.0,0.0,0.0
12448000000,3673,12447000000,map,-0.1526530381007262,-0.020891534622413888,-0.3115007725717282,0.0,0.0,0.0,0.0
12450000000,3674,12450000000,map,-0.0482315441361052,0.17459740798021095,-0.16311539049672485,0.0,0.0,0.0,0.0
12452000000,3675,12452000000,map,-0.12051245112144437,0.362736828269136,-0.08782731893947138,0.0,0.0,0.0,0.0
12454000000,3676,12454000000,map,-0.10551403479714477,-0.2707614806736772,0.011996931877824302,0.0,0.0,0.0,0.0
12456000000,3677,12455000000,map,-0.3757984292935952,0.19432322499139176,-0.296510172803973,0.0,0.0,0.0,0.0
12457000000,3678,12457000000,map,0.2934484870239551,-0.08400720377285265,0.07999336112958194,0.0,0.0,0.0,0.0
12460000000,3679,12460000000,map,-0.2529357966436266,-0.2732445184499135,0.30640502083727517,0.0,0.0,0.0,0.0
12462000000,3680,12462000000,map,0.1893368430131761,0.2779298534239282,-0.24727874499996957,0.0,0.0,0.0,0.0
12464000000,3681,12464000000,map,-0.18321917214384734,-0.28114213841202673,-0.048450337418965206,0.0,0.0,0.0,0.0
12465000000,3682,12465000000,map,0.13451812050455303,0.3805435316731627,-0.19767882543977328,0.0,0.0,0.0,0.0
12468000000,3683,12468000000,map,0.14307031725434405,-0.3150770784641072,-0.18928536697982007,0.0,0.0,0.0,0.0
12469000000,3684,12469000000,map,-0.010796112644464728,0.24158909920605698,-0.16937638558427023,0.0,0.0,0.0,0.0
12472000000,3685,12472000000,map,-0.06879257846729847,-0.10686437685415628,0.3000304741979506,0.0,0.0,0.0,0.0
12473000000,3686,12473000000,map,-0.048097494506528726,0.04390518746233674,-0.18287131375291615,0.0,0.0,0.0,0.0
12475000000,3687,12475000000,map,-0.28399297909756016,0.002000132386650866,-0.17609898146866684,0.0,0.0,0.0,0.0
12477000000,3688,12477000000,map,-0.21153074152862517,-0.05361779291944491,0.11286757762126398,0.0,0.0,0.0,0.0
12479000000,3689,12479000000,map,0.3973825785689218,0.33393448330368536,-0.22643994734899867,0.0,0.0,0.0,0.0
12481000000,3690,12481000000,map,-0.34667659130137096,0.04989399257797633,-0.10447563061909004,0.0,0.0,0.0,0.0
