%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
95035000000,9870,633437539896796480,map,37.107139587402344,33.792022705078125,326.19146728515625,0.001880189680589521,-0.011198318538396031,-0.002000542311418053,-0.9999335594524758
95043000000,9871,633437539904796480,map,37.112213134765625,33.795413970947266,326.2314758300781,0.0018999048567972534,-0.011176405140620654,-0.0020205620644606634,-0.9999337701867184
95051000000,9872,633437539912796480,map,37.117305755615234,33.7988166809082,326.2716979980469,0.0019016025845388323,-0.011199704445313083,-0.002037462950713554,-0.9999334751587787
95059000000,9873,633437539920796480,map,37.12236404418945,33.80218505859375,326.31170654296875,0.001905696097200453,-0.011250075197639663,-0.002053942368481277,-0.9999328429560511
95066000000,9874,633437539928796480,map,37.1274299621582,33.8055419921875,326.351806640625,0.0019141886871753984,-0.011329880255295043,-0.002068693765460151,-0.9999319157253839
95074000000,9875,633437539936796480,map,37.13249206542969,33.80888748168945,326.3918762207031,0.001930654934052998,-0.0114297221881503,-0.0020851310363793627,-0.9999306513199285
95082000000,9876,633437539944692032,map,37.13752746582031,33.81221389770508,326.4317626953125,0.0019300928663154343,-0.011480357346096839,-0.002083529456135936,-0.9999300612640494
95090000000,9877,633437539952692032,map,37.14255142211914,33.815521240234375,326.47161865234375,0.001962346400682904,-0.011574637870582185,-0.002077080988313774,-0.9999290075928366
95103000000,9878,633437539964692032,map,37.150054931640625,33.82025146484375,326.5318298339844,0.001933989803441422,-0.01157832012219857,-0.0020514557044191703,-0.9999290075928366
95110000000,9879,633437539972692032,map,37.15509796142578,33.82355499267578,326.5718688964844,0.0019070685039550895,-0.011520074494645531,-0.0020482525439323726,-0.9999297662361097
95118000000,9880,633437539980692032,map,37.16013717651367,33.82684326171875,326.6119384765625,0.0018870592876245426,-0.011493874959939946,-0.0020338804685901,-0.9999301455577464
95126000000,9881,633437539988692032,map,37.165157318115234,33.83011245727539,326.6518859863281,0.0018371495164535485,-0.011369768296143556,-0.0020387273561688355,-0.9999316206974442
95139000000,9882,633437540000692032,map,37.17262649536133,33.834781646728516,326.7120056152344,0.0017851070488934515,-0.011249560545106676,-0.0020355241956820378,-0.9999330536902937
95150000000,9883,633437540012692032,map,37.180110931396484,33.839454650878906,326.77227783203125,0.0017453526925800592,-0.011193912875637629,-0.0020569347947256298,-0.9999338123335668
95162000000,9884,633437540024692032,map,37.187564849853516,33.8441047668457,326.8324279785156,0.0017256470652676922,-0.01119459446920339,-0.002065153430185208,-0.9999337701867184
95175000000,9885,633437540036692032,map,37.19502639770508,33.8487434387207,326.89263916015625,0.00170641624854558,-0.011312941502732965,-0.002095625601658547,-0.9999323793407175
95186000000,9886,633437540048587584,map,37.20246124267578,33.85335922241211,326.95263671875,0.0017181732436465954,-0.011435431439762257,-0.0020917059447470585,-0.9999309884947166
95198000000,9887,633437540060587584,map,37.209938049316406,33.85798263549805,327.01300048828125,0.001729533465681552,-0.011497664883583388,-0.0020834451624389136,-0.9999303141451404
95206000000,9888,633437540068587584,map,37.2149543762207,33.86117935180664,327.05316162109375,0.0017242667559789608,-0.011542726120814358,-0.002048336837629395,-0.9999298505298068
95214000000,9889,633437540076587584,map,37.219993591308594,33.8643798828125,327.0935363769531,0.001706826521774054,-0.011539821280989647,-0.002036577866894874,-0.9999298926766553
95222000000,9890,633437540084587584,map,37.22494888305664,33.867515563964844,327.13330078125,0.0016872506277297587,-0.011529408375229425,-0.0020445014744148735,-0.9999300612640494
95231000000,9891,633437540092587584,map,37.22992706298828,33.87065505981445,327.1732482910156,0.001632388272586481,-0.011454496632540612,-0.0020496433899331876,-0.9999309884947166
95242000000,9892,633437540104587584,map,37.23738098144531,33.87522888183594,327.2335205078125,0.0016044086920758188,-0.011405791339274718,-0.002055375361330659,-0.9999315785505958
95250000000,9893,633437540112587584,map,37.24238967895508,33.87837600708008,327.273681640625,0.0015571982948430463,-0.011319765011652428,-0.002053520899996165,-0.99993259007496
95259000000,9894,633437540120587584,map,37.247379302978516,33.881500244140625,327.313720703125,0.001499118949778272,-0.011287856883879396,-0.0020511606764795362,-0.9999330958371422
95267000000,9895,633437540128587584,map,37.25235366821289,33.88460922241211,327.35369873046875,0.0014444920242965968,-0.011275707396251621,-0.0020658277797613875,-0.9999332644245362
95275000000,9896,633437540136587584,map,37.25730895996094,33.88770294189453,327.3935852050781,0.001385745244372983,-0.011276568113923555,-0.002064141905820883,-0.9999333487182331
95283000000,9897,633437540144483136,map,37.262290954589844,33.89080047607422,327.4336853027344,0.00134309691421926,-0.011293834821650608,-0.0020664178356405447,-0.9999331801308392
95290000000,9898,633437540152483136,map,37.26726531982422,33.893882751464844,327.4737243652344,0.0013172743962444953,-0.01135672680997972,-0.002067597947398859,-0.9999325057812631
95298000000,9899,633437540160483136,map,37.27225112915039,33.8969612121582,327.513916015625,0.0013152019566778747,-0.01138716802986122,-0.0020694102618847863,-0.9999321264596264
95306000000,9900,633437540168483136,map,37.277217864990234,33.900020599365234,327.553955078125,0.001278916154288027,-0.011496880227802125,-0.0020818435821955425,-0.9999309884947167
95314000000,9901,633437540176483136,map,37.282188415527344,33.903072357177734,327.59405517578125,0.0012912167778803816,-0.011530049468307945,-0.0020831501344993906,-0.999930524879383
95322000000,9902,633437540184483136,map,37.287174224853516,33.9061279296875,327.63421630859375,0.0012873827317549063,-0.011542337908826902,-0.002069283821339308,-0.9999304827325346
95331000000,9903,633437540192483136,map,37.29215621948242,33.9091682434082,327.6743469238281,0.0012814347577588064,-0.011514198302000803,-0.0020822229038321436,-0.9999307777604741
95339000000,9904,633437540200483136,map,37.2971076965332,33.91218185424805,327.7142639160156,0.0012728591911758554,-0.01147236360358669,-0.0020759430234040263,-0.9999312413758077
95347000000,9905,633437540208483136,map,37.30209732055664,33.91520690917969,327.7544860839844,0.0012816728215984418,-0.011421046193529884,-0.0020594214587877366,-0.9999319157253839
95355000000,9906,633437540216483136,map,37.30709457397461,33.91823196411133,327.7948303222656,0.0012747534944530675,-0.011359953678068834,-0.0020367043074402966,-0.9999326322218085
95362000000,9907,633437540224483136,map,37.31199264526367,33.92118835449219,327.8343811035156,0.001277115035058693,-0.011328294809392073,-0.002038263740835212,-0.9999329272497481
95370000000,9908,633437540232483136,map,37.31694793701172,33.924171447753906,327.87432861328125,0.0012767189205371422,-0.011304311606228103,-0.002041719782413188,-0.9999332644245362
95378000000,9909,633437540240379712,map,37.32204818725586,33.92781448364258,327.9143981933594,0.0012726026880899963,-0.011301136433882867,-0.0020458923204157995,-0.9999333065713847
95386000000,9910,633437540248379712,map,37.327117919921875,33.93141555786133,327.9542236328125,0.0012810913267978928,-0.011333572385079047,-0.002082939400256779,-0.9999328429560511
95394000000,9911,633437540256379712,map,37.33220291137695,33.935001373291016,327.9942321777344,0.0012918545782363631,-0.011374525950941475,-0.002107215984999079,-0.999932252900172
95403000000,9912,633437540264379712,map,37.33729934692383,33.93857192993164,328.0343322753906,0.001318777524083966,-0.011460237823561205,-0.002125802745192363,-0.9999311992289592
95411000000,9913,633437540272379712,map,37.342342376708984,33.94209289550781,328.0740966796875,0.0013204798616371018,-0.011479132124039738,-0.00212500195507065,-0.9999309884947166
95419000000,9914,633437540280379712,map,37.3474006652832,33.94560241699219,328.1140441894531,0.001321889476156439,-0.011507497940904332,-0.002119944333249358,-0.9999307356136256
95427000000,9915,633437540288379712,map,37.35243606567383,33.94907760620117,328.1538391113281,0.001323901000356072,-0.01153089701508972,-0.002104012824512281,-0.9999304827325344
95438000000,9916,633437540300379712,map,37.359947204589844,33.95397186279297,328.2140197753906,0.0013121137122076893,-0.011519566756829877,-0.0020922538537777044,-0.99993060917308
95447000000,9917,633437540308379712,map,37.364967346191406,33.95740509033203,328.2537841796875,0.0012820929729945346,-0.011470531862037737,-0.0020726977160687174,-0.9999312835226561
95458000000,9918,633437540320379712,map,37.3724479675293,33.962249755859375,328.3138122558594,0.0012725967611894244,-0.011431482806892393,-0.0020569347947256298,-0.9999317892848384
95471000000,9919,633437540332379712,map,37.379940032958984,33.96708679199219,328.37396240234375,0.0012662477335879632,-0.011361082423355517,-0.0020411297265339754,-0.99993259007496
95483000000,9920,633437540344276288,map,37.3874397277832,33.9719123840332,328.43426513671875,0.0012652826366115143,-0.011342119963520407,-0.0020396124399876267,-0.9999328429560512
95491000000,9921,633437540352276288,map,37.39250183105469,33.975311279296875,328.4745788574219,0.001259438383375422,-0.011330714301914402,-0.002063383262547792,-0.9999329272497481
95499000000,9922,633437540360276288,map,37.39754867553711,33.97868728637695,328.5148010253906,0.0012579853049185575,-0.011347334977479124,-0.002096468538628827,-0.9999326322218086
95507000000,9923,633437540368276288,map,37.40253448486328,33.98200988769531,328.5545349121094,0.001257041281366365,-0.011388342214718954,-0.0021183427530059315,-0.9999321686064749
95515000000,9924,633437540376276288,map,37.40755844116211,33.98534393310547,328.5946350097656,0.001244840756539222,-0.011432488733628336,-0.002134653583379665,-0.9999316206974442
95523000000,9925,633437540384276288,map,37.41255569458008,33.988651275634766,328.6345520019531,0.0012449283429587844,-0.011468563143231122,-0.002152355259754269,-0.9999311992289592
95535000000,9926,633437540396276288,map,37.420040130615234,33.9933967590332,328.6949157714844,0.0012191469840157694,-0.011489153854362218,-0.0021525238471482586,-0.999930946347868
95543000000,9927,633437540404276288,map,37.425048828125,33.99668884277344,328.7350158691406,0.0012176290389248686,-0.011486175257552612,-0.002151849497572079,-0.999930946347868
95551000000,9928,633437540412276288,map,37.4300537109375,33.999969482421875,328.7749938964844,0.0012034436609506664,-0.0114494590963268,-0.0021258870388893856,-0.9999314521100502
95559000000,9929,633437540420276288,map,37.43504333496094,34.00323486328125,328.81488037109375,0.0011972105371826102,-0.011392457459349338,-0.002104434292997338,-0.9999321686064749
95570000000,9930,633437540432276288,map,37.44248962402344,34.0079231262207,328.875,0.0011849105721347627,-0.011327055757900304,-0.002074762911645712,-0.9999330115434452
95583000000,9931,633437540444172864,map,37.44997024536133,34.01261520385742,328.9353942871094,0.0011891868308973488,-0.011302387009903526,-0.0020517507323586934,-0.9999333487182331
95590000000,9932,633437540452172864,map,37.454978942871094,34.0158576965332,328.9755554199219,0.0011961163654825966,-0.011316906269943274,-0.0020410032859884417,-0.9999332222776878
95598000000,9933,633437540460172864,map,37.45994567871094,34.01906204223633,329.015380859375,0.0011935081999587317,-0.01134640412481709,-0.0020531837252081306,-0.9999328429560511
95606000000,9934,633437540468172864,map,37.46490478515625,34.02225112915039,329.05517578125,0.0012061739864807634,-0.011395413665645672,-0.002069325968187764,-0.9999322107533235
95619000000,9935,633437540480172864,map,37.47234344482422,34.02687072753906,329.1153259277344,0.0012137946635271397,-0.01147180351148265,-0.002113706599669752,-0.9999312413758077
95626000000,9936,633437540488172864,map,37.477333068847656,34.030059814453125,329.1554260253906,0.0012210106649733596,-0.01149380844694464,-0.002132967709439216,-0.999930946347868
95634000000,9937,633437540496172864,map,37.48231887817383,34.03322982788086,329.19549560546875,0.001240893770030628,-0.01150714232687002,-0.0021861570322599397,-0.9999306934667771
95642000000,9938,633437540504172864,map,37.487281799316406,34.036376953125,329.2354431152344,0.0012504321286842496,-0.011506519343765469,-0.0021916361225664547,-0.999930693466777
95650000000,9939,633437540512172864,map,37.49224090576172,34.03950881958008,329.275390625,0.0012553504683421187,-0.011451102494146468,-0.0022076519250004987,-0.9999312835226561
95663000000,9940,633437540524172864,map,37.49966812133789,34.044071197509766,329.3356018066406,0.0012384588017123623,-0.011380073200604468,-0.002159478077152611,-0.9999321686064748
95671000000,9941,633437540532172864,map,37.50466537475586,34.047210693359375,329.3758850097656,0.0012308249537758271,-0.01132020491938376,-0.0021232317874331783,-0.9999329272497481
95679000000,9942,633437540541070464,map,37.50965118408203,34.05033493041992,329.4161071777344,0.0012200738854107542,-0.011291274729875825,-0.0020719812196440266,-0.9999333487182331
95687000000,9943,633437540549070464,map,37.514671325683594,34.053470611572266,329.4566345214844,0.0012266741477420114,-0.011265909900334107,-0.002046608816840435,-0.9999336858930213
95694000000,9944,633437540557070464,map,37.519596099853516,34.056541442871094,329.4964599609375,0.0012223294003505954,-0.011275122608728531,-0.0020246081619176856,-0.9999336858930212
95702000000,9945,633437540564070464,map,37.524539947509766,34.05961608886719,329.53643798828125,0.0012194650610131241,-0.011289623429522059,-0.00203143595137656,-0.9999335173056272
95710000000,9946,633437540572070464,map,37.52947998046875,34.06268310546875,329.5764465332031,0.0012294008512773141,-0.011371092299876855,-0.0020549117459970354,-0.9999325479281116
95718000000,9947,633437540580070464,map,37.534427642822266,34.06574249267578,329.61651611328125,0.0012360491873576536,-0.011390078467314251,-0.0020752265269793355,-0.9999322950470204
95726000000,9948,633437540589070464,map,37.5394172668457,34.06882095336914,329.6570129394531,0.0012375002901809933,-0.01148320357546034,-0.0021285844371941596,-0.9999310306415651
