%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
65019000000,6570,633437509876980736,base_link,0.4578821310961383,0.3193284219673608,5.040131901726514,-0.0081923333927989,0.025417298078536987,0.0022428471129387587
65027000000,6571,633437509884980736,base_link,0.4569434462103254,0.31909227813299296,5.040391517919718,-0.004247755743563175,0.029473815113306046,0.008012651465833184
65035000000,6572,633437509892980736,base_link,0.4558163456888888,0.3189755394458139,5.040608831537556,-0.0027590380050241947,0.02802557498216629,0.00881756097078323
65043000000,6573,633437509900980736,base_link,0.4555113339832296,0.3190587022263109,5.041082981566803,-0.0034234875347465277,0.026359818875789642,0.009500504471361634
65050000000,6574,633437509908980736,base_link,0.45490453285184473,0.31895232311502764,5.041495893688438,-0.002331086667254567,0.013517528772354126,0.006010435521602629
65058000000,6575,633437509916980736,base_link,0.45521640178833217,0.3186187331519673,5.041534326486418,-0.0012978247832506895,-0.0045743677765131,0.0006518988520838326
65066000000,6576,633437509924980736,base_link,0.45552933632116793,0.31854247246591105,5.041248637022657,-5.251448601484299e-05,-0.010310402140021324,-0.0018947031348943697
65074000000,6577,633437509932980736,base_link,0.45722603116516025,0.31866231055019895,5.041079028086263,0.0021444777958095074,-0.026727832853794098,-0.003934261854737994
65082000000,6578,633437509940980736,base_link,0.4579210700839853,0.3186299798393602,5.041254817922776,0.0027655595913529396,-0.03050350397825241,-0.00783950928598642
65094000000,6579,633437509952980736,base_link,0.46023288876211654,0.31911872891145066,5.041202053051145,-0.0011386657133698463,-0.029498178511857986,-0.005802086554467675
65107000000,6580,633437509964903936,base_link,0.46100727037394074,0.3183590568723796,5.04179286745982,-0.006706681102514267,-0.013167878612875938,0.00013239635154605072
65115000000,6581,633437509972903936,base_link,0.46109074605574174,0.31815643271220306,5.041766328556103,-0.008705935440957546,0.006316465325653553,0.002911252435296773
65123000000,6582,633437509980903936,base_link,0.46042552395696645,0.317943746805254,5.0418914284279746,-0.009839816018939018,0.019016724079847336,0.004058132413774726
65131000000,6583,633437509988903936,base_link,0.4595199450370697,0.31744197134766844,5.042203764700637,-0.009476783685386181,0.024296849966049194,0.0043371156789362405
65138000000,6584,633437509996903936,base_link,0.4585374124805149,0.3167310327342503,5.0423090539322155,-0.008487937971949577,0.02740084007382393,0.004212675150483843
65146000000,6585,633437510004903936,base_link,0.45799970108182264,0.31638347037714715,5.042607305980957,-0.007603384088724852,0.026044350117444992,0.00300922826863825
65154000000,6586,633437510012903936,base_link,0.45685194802405654,0.3159554611221397,5.043059987299646,-0.0018469770438969135,0.018288835883140564,0.0028702677227556684
65162000000,6587,633437510020903936,base_link,0.4569788623970179,0.3158653373532415,5.043174837611926,-0.0011311480775475502,0.00814178679138422,0.0025706065353006116
65174000000,6588,633437510032903936,base_link,0.4575638177493213,0.3151484154112457,5.0430194556560135,0.0007098789792507887,-0.013401740230619907,0.0009749050368554906
65187000000,6589,633437510044903936,base_link,0.45912597977450537,0.31560637030858496,5.042380039515416,0.007514544762670994,-0.02518356963992119,-0.007419385947287079
65195000000,6590,633437510052903936,base_link,0.46027613151140434,0.31619773228932396,5.042263490119261,0.013389481231570244,-0.02884780615568161,-0.01087879296392202
65203000000,6591,633437510060903936,base_link,0.46103780517279563,0.3164474150094029,5.0424954012826095,0.011960728093981743,-0.02273513749241829,-0.007095802109688518
65211000000,6592,633437510068827136,base_link,0.4615636566918521,0.316417419319236,5.042742096113279,0.005678328685462475,-0.015525185503065586,-0.00477056438103318
65222000000,6593,633437510080827136,base_link,0.4617569040959657,0.316228173175991,5.04302923051347,-0.0017224031034857035,-0.001659962348639965,0.0007332499371841552
65234000000,6594,633437510092827136,base_link,0.4607740716239862,0.3154509810650436,5.042841928789469,-0.007819054648280144,0.017956707626581192,0.009376545436680315
65247000000,6595,633437510104827136,base_link,0.45886247799643576,0.31481319641659256,5.042999671408508,-0.010435282252728939,0.027997199445962906,0.010109871625900265
65255000000,6596,633437510111827136,base_link,0.45794613093680514,0.3144627755128238,5.043389952024642,-0.012459294870495796,0.024327605962753296,0.009289951063692566
65266000000,6597,633437510123827136,base_link,0.4573081664278579,0.31394064778985364,5.043606098659641,-0.00854625552892685,0.019578125327825546,0.0008186180493794358
65278000000,6598,633437510135827136,base_link,0.45725672377970983,0.3132876404860776,5.043882531291584,-0.0063630444929003716,-0.0058326367288827905,-0.005755343940109014
65291000000,6599,633437510148827136,base_link,0.45816024444352055,0.3131482167784548,5.0440693231950915,0.00041041529038921,-0.013466069474816322,-0.00680251559242606
65299000000,6600,633437510156827136,base_link,0.4588746191885472,0.3133313009386595,5.0443240324588805,0.003205737331882119,-0.023897260427474976,-0.009481362067162987
65310000000,6601,633437510167750336,base_link,0.45996399756020945,0.3131943887190668,5.044903886381591,0.0005147026386111975,-0.02505866438150406,-0.007446882314980027
65323000000,6602,633437510180750336,base_link,0.460660640293025,0.31270239749767825,5.045070760096725,0.0009952305117622018,-0.018446318805217743,-0.006597857456654308
65330000000,6603,633437510188750336,base_link,0.4610964966175868,0.31228740718563563,5.044713725987098,-0.005214184056967497,-0.008464977145195007,0.004615886602550746
65338000000,6604,633437510196750336,base_link,0.46094245821079016,0.31203810773804525,5.04489458467182,-0.003967530559748411,0.010741292499005796,0.010359357111155985
65346000000,6605,633437510204750336,base_link,0.4602546233051861,0.312009426977375,5.045255273184718,-0.002754170447587967,0.01760660484433174,0.010064327158033846
65354000000,6606,633437510212750336,base_link,0.4587759952512386,0.31158148764763693,5.045822960180363,-0.008142296224832535,0.023626528680324554,0.004935805685818193
65362000000,6607,633437510220750336,base_link,0.45800580694156917,0.3109674777014512,5.045924094827331,-0.008420001715421677,0.02343367412686348,0.0076992651447653744
65371000000,6608,633437510228750336,base_link,0.4567738958543775,0.31064422502230815,5.046032774588979,-0.003920187242329121,0.016678303480148315,0.003483944572508333
65379000000,6609,633437510236750336,base_link,0.4565328426338439,0.31091964038456876,5.046350329014547,-0.005741543602198362,0.005804354324936867,-0.001192016294226051
65387000000,6610,633437510244750336,base_link,0.45692664941112804,0.3106236486370808,5.046545059227372,-0.006190338637679815,-0.0001905281096696859,-0.004433358088135719
65395000000,6611,633437510252750336,base_link,0.45753565442337574,0.31101419518419016,5.046565800879397,0.00017069606110453606,-0.012273862026631834,-0.007300936616957186
65406000000,6612,633437510264674560,base_link,0.4584985142519522,0.3112708118489986,5.046466512901583,0.003599903080612421,-0.021239086985588074,-0.009699871763586996
65418000000,6613,633437510276674560,base_link,0.4594112043048576,0.31162908378413434,5.04679479466923,0.0002948783221654594,-0.01863759383559227,-0.005433838348835704
65426000000,6614,633437510284674560,base_link,0.4598230400433341,0.3117842125058332,5.047067920183726,-0.001474317628890276,-0.015798091888427734,-0.003821846563369034
65434000000,6615,633437510292674560,base_link,0.460085247266651,0.31169060477844807,5.047325322333858,-0.0031601502560079098,-0.002119659213349223,0.0017196359112858774
65447000000,6616,633437510304674560,base_link,0.45958514988259924,0.31160653588639303,5.047067051909025,-0.0028400388546288013,0.012014980427920818,0.005822672508656977
65459000000,6617,633437510316674560,base_link,0.45804598873744934,0.3113100050866706,5.047373007528989,-0.0024341794196516275,0.019316118210554123,0.008031523786485193
65470000000,6618,633437510328674560,base_link,0.45717033714276645,0.310996365736249,5.047850450693204,-0.003978461492806673,0.01746811717748642,0.00410666363313794
65478000000,6619,633437510336674560,base_link,0.4565735130978288,0.3107251696825367,5.04836833071059,-0.00528324581682682,0.01251100655645132,0.003991290926933287
65486000000,6620,633437510344674560,base_link,0.45691489248494704,0.31074628324725323,5.048308923240301,-0.0034037427976727486,0.005091006867587566,-0.0014193989336490638
65495000000,6621,633437510352674560,base_link,0.4572049714984777,0.310568116730497,5.048041134188003,-0.0013021931517869234,-0.005591417662799359,-0.007016646210104226
65503000000,6622,633437510360674560,base_link,0.457511662236875,0.31074244872696005,5.048276281138995,0.0026098585221916437,-0.013484600000083448,-0.008588400669395922
65511000000,6623,633437510368598784,base_link,0.45804941160927365,0.3110385587135522,5.0485190534316615,0.003337179310619831,-0.01731530949473381,-0.0056016524322330934
65519000000,6624,633437510376598784,base_link,0.4585692098593215,0.31121303719455784,5.048708260829087,0.005082373041659594,-0.01590513437986374,-0.003967230673879383
65526000000,6625,633437510384598784,base_link,0.45892814773723756,0.3110670857899973,5.048476182573463,0.0059750620275735855,-0.013043890707194805,-0.006488539744168518
65534000000,6626,633437510392598784,base_link,0.4596063114623812,0.3111211438699355,5.048425859978355,0.004659024067223072,-0.01138518750667572,-0.0035257027484476553
65542000000,6627,633437510400598784,base_link,0.45963976697813724,0.31123104318671346,5.048241840954716,0.002953501418232918,-0.008697743527591228,-0.0005152735393494357
65550000000,6628,633437510408598784,base_link,0.45945809927462833,0.31139636262874826,5.048181603695044,0.0018768985755741596,0.0025396971032023434,0.0031952068675309415
65558000000,6629,633437510416598784,base_link,0.45897888999918485,0.31148561907926536,5.048244229425375,0.002546591218560934,0.010617279447615147,0.006514752749353646
65567000000,6630,633437510424598784,base_link,0.4591249811507324,0.31148140173725,5.048209915774619,-0.0015784157440066338,0.01165429223328829,0.008626306429505346
65575000000,6631,633437510432598784,base_link,0.45813465354161775,0.3111506670685624,5.048624990765741,-0.00012104964116588235,0.012656220234930515,0.0062581496313214285
65583000000,6632,633437510440598784,base_link,0.4578442859073669,0.31129972024986785,5.048860227871036,0.002947443863376975,0.00792448129504919,0.0022804499603807918
65591000000,6633,633437510448598784,base_link,0.45750685411739445,0.31131300431328823,5.04892964512847,0.0016820533201098442,0.00790446624159813,0.0034643737599253646
65599000000,6634,633437510456598784,base_link,0.4574782074007331,0.31126943507295235,5.0488829842458145,0.004524840507656336,0.005476980470120907,-0.0007954403408803052
65606000000,6635,633437510464519936,base_link,0.4579214416232963,0.3113224655043236,5.048926614459209,0.00092042435426265,-0.001252418383955956,-0.0029884297400712967
65614000000,6636,633437510472519936,base_link,0.4583548289741882,0.31146052854994216,5.048626169147352,0.005757485516369343,-0.010205963626503944,-0.006684125401079654
65622000000,6637,633437510480519936,base_link,0.45872421085248105,0.3115493742017273,5.048588464083696,0.004904956091195345,-0.012738918885588646,-0.0068680397234857065
65630000000,6638,633437510488519936,base_link,0.4595958895993029,0.31183269665344737,5.048698944184381,0.006875880528241396,-0.012537020258605482,-0.007756268139928578
65638000000,6639,633437510496519936,base_link,0.46034555385544595,0.3117148690630409,5.048752180407507,0.004325338173657656,-0.013920777477324009,-0.007072534412145613
65646000000,6640,633437510504519936,base_link,0.460421847834903,0.31170141119858275,5.048633571069662,0.001961156725883484,-0.010365677997469902,-0.006470202468335628
65655000000,6641,633437510512519936,base_link,0.46044397131834147,0.3119329530320962,5.048387088995029,0.00016969186253845692,-0.0005618548020720483,-0.000982771161943674
65663000000,6642,633437510520519936,base_link,0.4600740038468084,0.3118638040879044,5.04823485746339,-0.0017048316076397896,0.006130744703114033,0.0015602952335029834
65671000000,6643,633437510528519936,base_link,0.45987504665703405,0.3116141476427173,5.0483358118310955,-0.0011184727773070335,0.010100760497152805,0.005994232837110757
65679000000,6644,633437510536519936,base_link,0.4591184744987452,0.31173003778230496,5.048543576337955,5.164695903658867e-05,0.01479643676429987,0.00490108923986554
65687000000,6645,633437510544519936,base_link,0.458401281222114,0.31187565690656505,5.04838087579931,0.004239794798195362,0.01779160276055336,0.00996466353535652
65695000000,6646,633437510552519936,base_link,0.45797390114311454,0.3120079952945608,5.048543844323429,0.0013855865690857172,0.011943764053285124,0.007699466310441492
65703000000,6647,633437510560519936,base_link,0.4576897592816763,0.31178900435528784,5.048585793961051,-0.004598123021423817,0.002513216808438302,0.007179853040724993
65715000000,6648,633437510572441088,base_link,0.4579076456322215,0.3116484447372024,5.048431177334749,0.0020812267903238535,-0.005874335765838623,0.002413238864392043
65726000000,6649,633437510584441088,base_link,0.45801427693130414,0.3117425711061481,5.048447318119066,0.0035757250152528286,-0.008380605839192867,-0.0019144664984196414
65739000000,6650,633437510596441088,base_link,0.45933281853723973,0.31207896172772975,5.048826870969387,0.0078101749531924725,-0.019027709960937503,-0.01481471676379442
65747000000,6651,633437510604441088,base_link,0.4597880288473005,0.3124499627638408,5.04902657604324,0.008956599980592728,-0.013351242989301683,-0.014270320534706114
65758000000,6652,633437510616441088,base_link,0.4600517061365664,0.312503139088468,5.0497533908147805,0.003616233356297016,-0.009098028764128685,-0.0061347722075879565
