%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
62776000000,6320,633437507631643712,base_link,0.5821020007133484,0.4142889082431793,5.056584358215332,0.007967894100402292,-0.014577346957382123,-0.008078004506293075
62784000000,6321,633437507639643712,base_link,0.5821617841720581,0.41450169682502747,5.0565924644470215,0.010518846465351742,-0.021462123167194466,-0.009299336940085546
62796000000,6322,633437507651643712,base_link,0.5820865035057068,0.41414743661880493,5.056872844696045,0.00738124092039839,-0.017076662819909817,-0.007426852178594007
62809000000,6323,633437507663643712,base_link,0.5815945863723755,0.4139103293418884,5.056561470031738,0.005774147377014096,-0.0064418262044391465,-0.0016997462115628881
62820000000,6324,633437507675574080,base_link,0.5811982154846191,0.4138626456260681,5.056460380554199,0.0018361911365684883,0.000898988105654443,0.0024954331847073206
62828000000,6325,633437507683574080,base_link,0.5813931822776794,0.41404563188552856,5.05641508102417,0.0033300994505156474,0.012624802053438225,0.005453271065185192
62837000000,6326,633437507691574080,base_link,0.5813491940498352,0.4141652286052704,5.056365489959717,0.0031551805741535537,0.013398641920532172,0.0068163456187425205
62845000000,6327,633437507699574080,base_link,0.5811831951141357,0.41417133808135986,5.056552886962891,0.002539320731415482,0.019960579948918946,0.007366195433410525
62853000000,6328,633437507707574080,base_link,0.5810961127281189,0.4142856001853943,5.056508541107178,0.006269674185215393,0.01625719312638786,0.005499077360674101
62860000000,6329,633437507715574080,base_link,0.5811015367507935,0.4142798185348511,5.056248188018799,0.002491900181135232,0.013370865732607701,0.002365409537958988
62868000000,6330,633437507723574080,base_link,0.5809985995292664,0.41438058018684387,5.056089401245117,0.0018203199138604712,-0.0009955935189497583,-0.0038721490919464783
62876000000,6331,633437507731574080,base_link,0.5809292793273926,0.4144808351993561,5.0557169914245605,0.0017256599884076973,-0.005194441445068933,-0.004432545235509833
62884000000,6332,633437507739574080,base_link,0.5807677507400513,0.41443610191345215,5.055352210998535,0.008338366587111167,-0.013731592404798067,-0.006183243593072483
62892000000,6333,633437507747574080,base_link,0.5805529356002808,0.4144078195095062,5.055264472961426,0.007226221596322305,-0.0188361116497812,-0.005140445808303927
62901000000,6334,633437507755574080,base_link,0.580608606338501,0.41405314207077026,5.055071830749512,0.006365807543786246,-0.018323382415136293,-0.00809181100902339
62909000000,6335,633437507763574080,base_link,0.5804064869880676,0.41387441754341125,5.054993152618408,0.005851251212714437,-0.010116643570066435,-0.004642394997855917
62917000000,6336,633437507771504448,base_link,0.5800905227661133,0.41345423460006714,5.054841995239258,0.00600845873356871,-0.008543744310794209,-0.0029678380960470653
62924000000,6337,633437507779504448,base_link,0.5799486637115479,0.4135133922100067,5.054346561431885,0.004929423211298419,-0.000921725331055914,0.0010560536923747265
62932000000,6338,633437507787504448,base_link,0.5798803567886353,0.41300514340400696,5.054344654083252,0.00017164688444493007,0.01178986116455836,0.003407095347595076
62940000000,6339,633437507795504448,base_link,0.5795071125030518,0.41277259588241577,5.054083347320557,0.0008858491114958052,0.016579937124745352,0.00508547872477455
62948000000,6340,633437507803504448,base_link,0.579327404499054,0.412651926279068,5.053879261016846,0.0024110551331885987,0.019049758761396064,0.007595481266225254
62956000000,6341,633437507811504448,base_link,0.5791659951210022,0.4126977026462555,5.054004192352295,0.005619923260300741,0.016571731500995782,0.006842019190186187
62964000000,6342,633437507819504448,base_link,0.5795702338218689,0.4123387932777405,5.053946495056152,0.001705275541328553,0.008141612758276986,0.000193146032090644
62976000000,6343,633437507831504448,base_link,0.5800169110298157,0.4124351441860199,5.053896427154541,-0.0004127606616936091,0.00030911699444777707,-0.0030718881832849823
62984000000,6344,633437507839504448,base_link,0.5799561142921448,0.4127463698387146,5.05392599105835,0.0016436742208304031,-0.009004118457999961,-0.003481797999651409
62992000000,6345,633437507848504448,base_link,0.5803698301315308,0.41328614950180054,5.053958415985107,0.0045885718448713236,-0.014188718430285827,-0.0042885816754860894
63000000000,6346,633437507856504448,base_link,0.5806236267089844,0.41349971294403076,5.0538763999938965,0.0049111614467709916,-0.01491885177931975,-0.0032566333576712573
63009000000,6347,633437507864434816,base_link,0.5803803205490112,0.4135628342628479,5.053823471069336,0.00322030755369572,-0.019032062728503215,-0.0037581703822140034
63017000000,6348,633437507872434816,base_link,0.5800685882568359,0.4137517511844635,5.053500175476074,0.007175542704850197,-0.01323381998329454,-0.0038903530325901598
63025000000,6349,633437507879434816,base_link,0.5800294280052185,0.41405829787254333,5.053187370300293,0.007755968369501059,-0.00978714272569685,-0.004940227471161311
63033000000,6350,633437507888434816,base_link,0.5802174806594849,0.41419753432273865,5.0527801513671875,0.010025584345360963,0.005953794576111656,0.0018724958262145886
63040000000,6351,633437507896434816,base_link,0.5804874300956726,0.41416460275650024,5.052676200866699,0.007158785837515542,0.011167841509668866,0.0005305096488006111
63048000000,6352,633437507904434816,base_link,0.5806304812431335,0.4139743745326996,5.052292823791504,0.0033420256596595256,0.014482676219688597,0.004537464946802244
63056000000,6353,633437507912434816,base_link,0.580898106098175,0.41394397616386414,5.0518903732299805,0.005593668758965668,0.019854342904527443,0.008443702383960378
63064000000,6354,633437507919434816,base_link,0.581129789352417,0.41377994418144226,5.051975727081299,0.0082316572288702,0.015104847486290865,0.0037991230882901735
63076000000,6355,633437507931434816,base_link,0.5812000632286072,0.4137144982814789,5.0516533851623535,0.0055983336566103195,0.006842160910261792,0.003793470867938532
63089000000,6356,633437507943434816,base_link,0.5813363790512085,0.4138837158679962,5.051307678222656,0.008910805965715819,-0.008266660496341855,-0.006003597277746442
63100000000,6357,633437507955434816,base_link,0.5812748074531555,0.4139103591442108,5.051065921783447,0.009879952452515947,-0.01395136556172457,-0.007111496557279053
63112000000,6358,633437507967367232,base_link,0.581268310546875,0.4135775864124298,5.051201343536377,0.004591389046601396,-0.014472258686042572,-0.008374183570770117
63125000000,6359,633437507979367232,base_link,0.5814701318740845,0.41353127360343933,5.051440238952637,0.0006959549211216741,-0.008312831919729782,-0.003459200900509782
63136000000,6360,633437507991367232,base_link,0.5812824964523315,0.41306963562965393,5.051207065582275,-0.0021214283852517917,-3.587554477790911e-06,0.0018271096092283606
63148000000,6361,633437508003367232,base_link,0.5814259648323059,0.41305381059646606,5.050984859466553,-0.004098048389997049,0.012343674936060723,0.005526754062236659
63156000000,6362,633437508012367232,base_link,0.5815709829330444,0.41287752985954285,5.050924777984619,-0.0046304159447397,0.014331135404155544,0.00784681734265193
63169000000,6363,633437508023367232,base_link,0.5813934206962585,0.4126060903072357,5.0507893562316895,-0.0010424501356276058,0.013221456009106845,0.005860648354654099
63180000000,6364,633437508035367232,base_link,0.5811409950256348,0.4125320017337799,5.050638675689697,0.00034804279470302345,0.004445005295668806,0.0002602499371481578
63193000000,6365,633437508047367232,base_link,0.5810419321060181,0.4123345911502838,5.050723552703857,0.006620761180387591,-0.00437497927098684,-0.004155668513839921
63205000000,6366,633437508059367232,base_link,0.5809184908866882,0.41198933124542236,5.050215244293213,0.009460153958146885,-0.009726476176616398,-0.010415035563097752
63216000000,6367,633437508071299648,base_link,0.5805060267448425,0.41180339455604553,5.0502824783325195,0.010834955934021293,-0.01014732937568301,-0.004699120030489331
63229000000,6368,633437508083299648,base_link,0.5803318619728088,0.4115784466266632,5.050180435180664,0.010809517213943517,-0.010453430838340824,-0.001196563610032878
63241000000,6369,633437508095299648,base_link,0.5803033709526062,0.4115454852581024,5.049781799316406,0.00967434603531588,-0.00582600255875637,0.00044174787870424054
63249000000,6370,633437508103299648,base_link,0.5803974270820618,0.4116828143596649,5.049490928649902,0.007130881163173365,0.004619031118663668,0.003074636339248955
63257000000,6371,633437508111299648,base_link,0.5801029801368713,0.4115365743637085,5.049216270446777,0.010835304261527146,0.00893917645566852,0.004295106964816949
63265000000,6372,633437508119299648,base_link,0.5800977349281311,0.41131165623664856,5.0490031242370605,0.012431313070264469,0.008037557713041005,0.005891774919365522
63273000000,6373,633437508127299648,base_link,0.580224335193634,0.4110720753669739,5.0489325523376465,0.00511216182572971,0.015883007120077158,0.003778301183135098
63280000000,6374,633437508135299648,base_link,0.5801358222961426,0.41064533591270447,5.048777103424072,0.005061531949291339,0.013823013514050072,0.0016234159655180774
63288000000,6375,633437508143299648,base_link,0.5799639821052551,0.41055992245674133,5.04813814163208,0.002995510872326843,0.006677862746415585,-0.0037863952437383564
63296000000,6376,633437508151299648,base_link,0.580322802066803,0.4100610315799713,5.047851085662842,0.001300401068382299,0.0035843258203379375,-0.003984605310693054
63309000000,6377,633437508163299648,base_link,0.5801995992660522,0.4093726575374603,5.047711372375488,0.006073767045696483,-0.009837744589182339,-0.010360232472571824
63317000000,6378,633437508171231040,base_link,0.5802122354507446,0.4090609550476074,5.047854423522949,0.009927273642270395,-0.013676077536033898,-0.008350057228622716
63324000000,6379,633437508180231040,base_link,0.5804761648178101,0.4087401330471039,5.048151969909668,0.006232898634316902,-0.017256457011374828,-0.005066537787130697
63332000000,6380,633437508188231040,base_link,0.5806379318237305,0.4082237482070923,5.047999858856201,0.004844244341815014,-0.01460548966140973,-0.001234122678301326
63340000000,6381,633437508196231040,base_link,0.5806756019592285,0.4080181121826172,5.047820091247559,0.0033400758003561608,-0.01104462467562315,0.0012838354376031504
63348000000,6382,633437508204231040,base_link,0.5804789662361145,0.4078823924064636,5.0478901863098145,0.006012457505549742,-0.0007545553016977894,0.002612500975233639
63356000000,6383,633437508212231040,base_link,0.5803589224815369,0.4076560139656067,5.047590732574463,0.0027668063257475957,0.0012873076987003748,0.004193142686576475
63365000000,6384,633437508220231040,base_link,0.5802579522132874,0.40733659267425537,5.047767162322998,0.007684501968483586,0.006772775622686205,0.0055524783672084715
63373000000,6385,633437508228231040,base_link,0.5799885392189026,0.4070416986942291,5.047508716583252,0.008217196316636578,0.010886091872599044,0.0048725748318559385
63381000000,6386,633437508236231040,base_link,0.5801665186882019,0.4070816934108734,5.047152042388916,0.005624249802557444,0.013380606709315597,0.006950865234152169
63389000000,6387,633437508244231040,base_link,0.5802894830703735,0.40688300132751465,5.0467352867126465,0.0007851427930239592,0.015344487046936556,0.004375877689465311
63396000000,6388,633437508252231040,base_link,0.5806753039360046,0.40689244866371155,5.046614646911621,-0.0017335875528155466,0.011029520365858416,0.0008268126637389832
63404000000,6389,633437508260231040,base_link,0.5805450081825256,0.4066745936870575,5.046334743499756,0.0036234054661528872,0.002257686274842207,-0.005458121779804323
63412000000,6390,633437508268162432,base_link,0.5805287957191467,0.4064701199531555,5.046119213104248,0.006223563143666358,-0.00866780402233816,-0.006563712816789118
63420000000,6391,633437508276162432,base_link,0.5804821252822876,0.4065715968608856,5.046175003051758,0.008429399905100386,-0.01103079152214858,-0.008870403456680722
63433000000,6392,633437508288162432,base_link,0.5805845856666565,0.40643319487571716,5.046355724334717,0.004293657792779726,-0.016953497575865506,-0.009514035086694376
63444000000,6393,633437508300162432,base_link,0.580569326877594,0.40623077750205994,5.046356678009033,0.0009210418661999666,-0.013848373597618844,-0.002018980133412851
63454000000,6394,633437508308162432,base_link,0.5805337429046631,0.4063321053981781,5.046341896057129,0.00046550880194405066,-0.004552745978554051,0.005657259180676792
63461000000,6395,633437508316162432,base_link,0.5808574557304382,0.4061971604824066,5.046413421630859,0.002225772264150461,-0.0022507305523334423,0.008642060511674389
63469000000,6396,633437508324162432,base_link,0.5809721350669861,0.40593719482421875,5.04640531539917,-0.0021186091624352662,0.010625470630431365,0.008044101344524192
63480000000,6397,633437508336162432,base_link,0.5809921622276306,0.4057663083076477,5.046212673187256,-0.000646044439541936,0.017997990696847918,0.006349848354995279
63493000000,6398,633437508348162432,base_link,0.5807974934577942,0.4056687653064728,5.045958518981934,0.004184515803073208,0.013865856312317081,-0.0002743282827906467
63500000000,6399,633437508356162432,base_link,0.5808370113372803,0.4056374430656433,5.045792102813721,0.004060331642907624,0.013632297933965608,-0.0022391731909731302
63508000000,6400,633437508364162432,base_link,0.5806901454925537,0.40562349557876587,5.045781135559082,0.006057057045701015,0.005948430192285655,-0.00608306735630157
63521000000,6401,633437508376094848,base_link,0.5807288289070129,0.40541860461235046,5.045759677886963,0.005004967140792426,-0.007210899907822728,-0.008740587179948361
