%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
54741000000,22414,54741000000,map,-0.3098405359439035,0.29973216913306944,0.3497833547196464,0.0,0.0,0.0,0.0
54743000000,22415,54743000000,map,0.018693161172048,0.24565892394761057,0.3115534861648953,0.0,0.0,0.0,0.0
54745000000,22416,54745000000,map,0.011258268428359142,0.3848562016065782,-0.0341916006646672,0.0,0.0,0.0,0.0
54747000000,22417,54747000000,map,-0.18442193142880156,0.08285209886931721,-0.16332272239284304,0.0,0.0,0.0,0.0
54749000000,22418,54749000000,map,-0.3194745775902279,-0.05199078095020465,-0.20375247920908435,0.0,0.0,0.0,0.0
54751000000,22419,54751000000,map,-0.18524065930375821,0.12761831486155217,-8.839668429294623e-05,0.0,0.0,0.0,0.0
54753000000,22420,54753000000,map,0.30084943256840624,-0.017397598903754252,-0.16142592695793276,0.0,0.0,0.0,0.0
54755000000,22421,54755000000,map,0.07606785777292951,0.17095986163136745,-0.3872961698927023,0.0,0.0,0.0,0.0
54757000000,22422,54757000000,map,0.04152866764440988,-0.2813514770680152,0.16207460040807686,0.0,0.0,0.0,0.0
54759000000,22423,54759000000,map,-0.08873524754088769,0.2404832034064528,-0.07030653341671222,0.0,0.0,0.0,0.0
54762000000,22424,54761000000,map,0.0518599193809573,0.040596591354361444,-0.30693411987963914,0.0,0.0,0.0,0.0
54763000000,22425,54763000000,map,0.23120655792335254,0.23369182281934442,0.21619694160386282,0.0,0.0,0.0,0.0
54765000000,22426,54765000000,map,0.27155056687811585,0.2924655775060977,-0.20998254206300526,0.0,0.0,0.0,0.0
54767000000,22427,54767000000,map,0.15083252584506912,0.3261051229588131,0.18946252384060103,0.0,0.0,0.0,0.0
54769000000,22428,54769000000,map,-0.14677810762782295,0.06286732068666545,-0.17938179439296442,0.0,0.0,0.0,0.0
54771000000,22429,54771000000,map,0.1952747883170639,0.0003386418808582481,0.1512698540625792,0.0,0.0,0.0,0.0
54773000000,22430,54773000000,map,-0.2595886602604883,0.07617030209212194,0.3456351390178667,0.0,0.0,0.0,0.0
54776000000,22431,54776000000,map,-0.39151049748689487,-0.1782021995706133,-0.19832748056103525,0.0,0.0,0.0,0.0
54777000000,22432,54777000000,map,-0.12383812235793767,-0.3871386175000073,0.2310275774650089,0.0,0.0,0.0,0.0
54779000000,22433,54779000000,map,0.14950887525550338,0.10810875219094973,-0.18796154976239,0.0,0.0,0.0,0.0
54781000000,22434,54781000000,map,0.11406596556420756,-0.09073208569764935,-0.0018414973058143436,0.0,0.0,0.0,0.0
54783000000,22435,54783000000,map,0.37867542492570283,0.3890885977741423,-0.061823944144137444,0.0,0.0,0.0,0.0
54785000000,22436,54785000000,map,-0.21433953966504193,-0.08766825293011593,-0.31217013303831076,0.0,0.0,0.0,0.0
54787000000,22437,54787000000,map,0.25507942876881695,0.35399649686771584,-0.1869454939677221,0.0,0.0,0.0,0.0
54789000000,22438,54789000000,map,-0.3019241467664814,0.3699582610532235,0.00147680691386326,0.0,0.0,0.0,0.0
54791000000,22439,54791000000,map,-0.25864865448152174,0.33824503816867,-0.14165709300503843,0.0,0.0,0.0,0.0
54793000000,22440,54793000000,map,-0.2988732479333676,-0.020045974524682098,0.07682883237573118,0.0,0.0,0.0,0.0
54795000000,22441,54795000000,map,0.37696288895417396,-0.333319966445963,0.004471265120622903,0.0,0.0,0.0,0.0
54797000000,22442,54797000000,map,-0.15009119687032946,0.009763266712940477,-0.15227109045449888,0.0,0.0,0.0,0.0
54799000000,22443,54799000000,map,-0.2674546382694653,0.20922506564507826,0.24679138485775465,0.0,0.0,0.0,0.0
54801000000,22444,54801000000,map,-0.19169223968663288,0.19752787107305336,0.27758946874838597,0.0,0.0,0.0,0.0
54803000000,22445,54803000000,map,-0.17474302796227614,-0.21585751156326202,-0.12538652510725995,0.0,0.0,0.0,0.0
54805000000,22446,54805000000,map,0.15882271184003294,-0.041108599836716386,0.13359024974578426,0.0,0.0,0.0,0.0
54807000000,22447,54807000000,map,0.1021315543303477,-0.09466229179451391,-0.34561528237897654,0.0,0.0,0.0,0.0
54809000000,22448,54809000000,map,-0.17202141111589284,0.2680449551181091,-0.24069896651895561,0.0,0.0,0.0,0.0
54811000000,22449,54811000000,map,0.32489392974382747,0.22123139585968488,-0.32815979756806984,0.0,0.0,0.0,0.0
54813000000,22450,54813000000,map,-0.10983381358030514,0.2050171370804793,-0.100262925754742,0.0,0.0,0.0,0.0
54815000000,22451,54815000000,map,0.11287795121623201,0.3353901718962843,-0.012645508627666002,0.0,0.0,0.0,0.0
54817000000,22452,54817000000,map,0.3363674237889601,0.176361410031036,0.18844746592367945,0.0,0.0,0.0,0.0
54819000000,22453,54819000000,map,0.06464951074941083,0.1149550712047489,-0.27647365464207424,0.0,0.0,0.0,0.0
54821000000,22454,54821000000,map,-0.27656953509955595,0.3873418800301802,-0.2940797284284332,0.0,0.0,0.0,0.0
54823000000,22455,54823000000,map,-0.35929219037638216,-0.3696166339902433,0.1315124398560239,0.0,0.0,0.0,0.0
54825000000,22456,54825000000,map,0.27830087115245805,0.26676811704630665,0.3480329885520703,0.0,0.0,0.0,0.0
54827000000,22457,54827000000,map,0.35104547733772784,-0.25900941024987695,0.2238586625618736,0.0,0.0,0.0,0.0
54829000000,22458,54829000000,map,-0.07530961999195718,-0.2493450845863376,0.18890409243027628,0.0,0.0,0.0,0.0
54831000000,22459,54831000000,map,0.007784317496217941,-0.2734783943297858,-0.26518970810466946,0.0,0.0,0.0,0.0
54833000000,22460,54833000000,map,-0.3736519706331105,-0.25760795382662427,0.20446301630217234,0.0,0.0,0.0,0.0
54835000000,22461,54835000000,map,0.0684358043967942,-0.37191921757348817,0.1849924613617997,0.0,0.0,0.0,0.0
