%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759811062438831392,9545,1759811062438653376,map,0.08186502226773745,0.030264260174652422,-0.0611070423359455,0.0,0.0,0.0,0.0
1759811062441212832,9546,1759811062440693472,map,0.08205125942022722,0.029565343835138213,-0.0641308943012258,0.0,0.0,0.0,0.0
1759811062442854464,9547,1759811062442694336,map,0.08205125942022722,0.029565343835138213,-0.0641308943012258,0.0,0.0,0.0,0.0
1759811062445804096,9548,1759811062444725472,map,0.08205125942022722,0.029565343835138213,-0.0641308943012258,0.0,0.0,0.0,0.0
1759811062447638400,9549,1759811062446974400,map,0.08205125942022722,0.029565343835138213,-0.0641308943012258,0.0,0.0,0.0,0.0
1759811062449983584,9550,1759811062449634144,map,0.08205125942022722,0.029565343835138213,-0.0641308943012258,0.0,0.0,0.0,0.0
1759811062451536064,9551,1759811062450727712,map,0.08205125942022722,0.029565343835138213,-0.0641308943012258,0.0,0.0,0.0,0.0
1759811062455259360,9552,1759811062454021728,map,0.08205125942022722,0.029565343835138213,-0.0641308943012258,0.0,0.0,0.0,0.0
1759811062455758656,9553,1759811062454873888,map,0.08233786792806595,0.029576984953640747,-0.06711618465237097,0.0,0.0,0.0,0.0
1759811062457347712,9554,1759811062456828320,map,0.08233786792806595,0.029576984953640747,-0.06711618465237097,0.0,0.0,0.0,0.0
1759811062460953760,9555,1759811062459154976,map,0.08233786792806595,0.029576984953640747,-0.06711618465237097,0.0,0.0,0.0,0.0
1759811062461673184,9556,1759811062460986112,map,0.08200199772244932,0.028805499360968292,-0.06510094313141357,0.0,0.0,0.0,0.0
1759811062464123392,9557,1759811062463211712,map,0.08200199772244932,0.028805499360968292,-0.06510094313141357,0.0,0.0,0.0,0.0
1759811062465112192,9558,1759811062464827200,map,0.08200199772244932,0.028805499360968292,-0.06510094313141357,0.0,0.0,0.0,0.0
1759811062467323168,9559,1759811062467111360,map,0.08200199772244932,0.028805499360968292,-0.06510094313141357,0.0,0.0,0.0,0.0
1759811062469098624,9560,1759811062468848928,map,0.08200199772244932,0.028805499360968292,-0.06510094313141357,0.0,0.0,0.0,0.0
1759811062473091840,9561,1759811062471206496,map,0.08180254337813567,0.028198098096587583,-0.06297413354498571,0.0,0.0,0.0,0.0
1759811062473902496,9562,1759811062472938624,map,0.08180254337813567,0.028198098096587583,-0.06297413354498571,0.0,0.0,0.0,0.0
1759811062475629344,9563,1759811062474796960,map,0.08180254337813567,0.028198098096587583,-0.06297413354498571,0.0,0.0,0.0,0.0
1759811062477522016,9564,1759811062476741440,map,0.08180254337813567,0.028198098096587583,-0.06297413354498571,0.0,0.0,0.0,0.0
1759811062481532480,9565,1759811062478742464,map,0.08180254337813567,0.028198098096587583,-0.06297413354498571,0.0,0.0,0.0,0.0
1759811062482374016,9566,1759811062481862048,map,0.08180254337813567,0.028198098096587583,-0.06297413354498571,0.0,0.0,0.0,0.0
1759811062483187104,9567,1759811062482940064,map,0.08180254337813567,0.028198098096587583,-0.06297413354498571,0.0,0.0,0.0,0.0
1759811062485048800,9568,1759811062484694816,map,0.08180254337813567,0.028198098096587583,-0.06297413354498571,0.0,0.0,0.0,0.0
1759811062487479456,9569,1759811062486679232,map,0.08180254337813567,0.028198098096587583,-0.06297413354498571,0.0,0.0,0.0,0.0
1759811062489245568,9570,1759811062488696992,map,0.08166858774911093,0.026336595757244362,-0.06014359078267229,0.0,0.0,0.0,0.0
1759811062491081632,9571,1759811062490654368,map,0.08166858774911093,0.026336595757244362,-0.06014359078267229,0.0,0.0,0.0,0.0
1759811062493189824,9572,1759811062492692768,map,0.08166858774911093,0.026336595757244362,-0.06014359078267229,0.0,0.0,0.0,0.0
1759811062494913472,9573,1759811062494686848,map,0.08164139093224773,0.02599679691556104,-0.06413099707203715,0.0,0.0,0.0,0.0
1759811062497389600,9574,1759811062496665024,map,0.08164139093224773,0.02599679691556104,-0.06413099707203715,0.0,0.0,0.0,0.0
1759811062499005280,9575,1759811062498719232,map,0.08164139093224773,0.02599679691556104,-0.06413099707203715,0.0,0.0,0.0,0.0
1759811062501006944,9576,1759811062500742880,map,0.08164139093224773,0.02599679691556104,-0.06413099707203715,0.0,0.0,0.0,0.0
1759811062502965792,9577,1759811062502677952,map,0.08164139093224773,0.02599679691556104,-0.06413099707203715,0.0,0.0,0.0,0.0
1759811062504832800,9578,1759811062504655584,map,0.08164139093224773,0.02599679691556104,-0.06413099707203715,0.0,0.0,0.0,0.0
1759811062507350368,9579,1759811062506830144,map,0.08164139093224773,0.02599679691556104,-0.06413099707203715,0.0,0.0,0.0,0.0
1759811062509212224,9580,1759811062508777696,map,0.08147603994543381,0.02608878137679242,-0.0663026198467768,0.0,0.0,0.0,0.0
1759811062513102400,9581,1759811062512057824,map,0.08147603994543381,0.02608878137679242,-0.0663026198467768,0.0,0.0,0.0,0.0
1759811062515996480,9582,1759811062513961440,map,0.08147603994543381,0.02608878137679242,-0.0663026198467768,0.0,0.0,0.0,0.0
1759811062516005408,9583,1759811062515243008,map,0.08110142787744436,0.02554393166719577,-0.06356096613295645,0.0,0.0,0.0,0.0
1759811062520633920,9584,1759811062518599360,map,0.08110142787744436,0.02554393166719577,-0.06356096613295645,0.0,0.0,0.0,0.0
1759811062520639872,9585,1759811062519577440,map,0.08110142787744436,0.02554393166719577,-0.06356096613295645,0.0,0.0,0.0,0.0
1759811062521636800,9586,1759811062521473728,map,0.08110142787744436,0.02554393166719577,-0.06356096613295645,0.0,0.0,0.0,0.0
1759811062523639488,9587,1759811062522702592,map,0.08110142787744436,0.02554393166719577,-0.06356096613295645,0.0,0.0,0.0,0.0
1759811062524997792,9588,1759811062524694336,map,0.08085297610098367,0.024453354843408787,-0.059885586943041864,0.0,0.0,0.0,0.0
1759811062526960320,9589,1759811062526682976,map,0.08085297610098367,0.024453354843408787,-0.059885586943041864,0.0,0.0,0.0,0.0
1759811062528890304,9590,1759811062528740928,map,0.08085297610098367,0.024453354843408787,-0.059885586943041864,0.0,0.0,0.0,0.0
1759811062530922976,9591,1759811062530714848,map,0.08085297610098367,0.024453354843408787,-0.059885586943041864,0.0,0.0,0.0,0.0
1759811062533153216,9592,1759811062532752480,map,0.08085297610098367,0.024453354843408787,-0.059885586943041864,0.0,0.0,0.0,0.0
1759811062534944256,9593,1759811062534730400,map,0.08081930671285895,0.023665224413592457,-0.059347788456259244,0.0,0.0,0.0,0.0
1759811062536959776,9594,1759811062536710272,map,0.08081930671285895,0.023665224413592457,-0.059347788456259244,0.0,0.0,0.0,0.0
1759811062538934208,9595,1759811062538693952,map,0.08081930671285895,0.023665224413592457,-0.059347788456259244,0.0,0.0,0.0,0.0
1759811062540798656,9596,1759811062540680192,map,0.08081930671285895,0.023665224413592457,-0.059347788456259244,0.0,0.0,0.0,0.0
1759811062543032096,9597,1759811062542722144,map,0.08081930671285895,0.023665224413592457,-0.059347788456259244,0.0,0.0,0.0,0.0
1759811062544951360,9598,1759811062544674176,map,0.08081930671285895,0.023665224413592457,-0.059347788456259244,0.0,0.0,0.0,0.0
1759811062547171936,9599,1759811062546673824,map,0.08081930671285895,0.023665224413592457,-0.059347788456259244,0.0,0.0,0.0,0.0
1759811062549569824,9600,1759811062548699840,map,0.08081930671285895,0.023665224413592457,-0.059347788456259244,0.0,0.0,0.0,0.0
1759811062552793472,9601,1759811062551310560,map,0.08081930671285895,0.023665224413592457,-0.059347788456259244,0.0,0.0,0.0,0.0
1759811062553417376,9602,1759811062552730656,map,0.08076784252415439,0.02422199666601034,-0.0637047202515201,0.0,0.0,0.0,0.0
1759811062555015040,9603,1759811062554769088,map,0.08076784252415439,0.02422199666601034,-0.0637047202515201,0.0,0.0,0.0,0.0
1759811062558969696,9604,1759811062556785184,map,0.08076784252415439,0.02422199666601034,-0.0637047202515201,0.0,0.0,0.0,0.0
1759811062562438528,9605,1759811062558800064,map,0.08069124239844684,0.025082778298337514,-0.0649382766564793,0.0,0.0,0.0,0.0
1759811062562444800,9606,1759811062560780448,map,0.08069124239844684,0.025082778298337514,-0.0649382766564793,0.0,0.0,0.0,0.0
1759811062563428064,9607,1759811062562720896,map,0.08069124239844684,0.025082778298337514,-0.0649382766564793,0.0,0.0,0.0,0.0
1759811062565055808,9608,1759811062564740448,map,0.08069124239844684,0.025082778298337514,-0.0649382766564793,0.0,0.0,0.0,0.0
1759811062567004672,9609,1759811062566791104,map,0.08043817506199127,0.025058542550514054,-0.06137947208301983,0.0,0.0,0.0,0.0
1759811062571428576,9610,1759811062568745184,map,0.08043817506199127,0.025058542550514054,-0.06137947208301983,0.0,0.0,0.0,0.0
1759811062571916640,9611,1759811062570878528,map,0.08043817506199127,0.025058542550514054,-0.06137947208301983,0.0,0.0,0.0,0.0
1759811062574360608,9612,1759811062572783168,map,0.08043817506199127,0.025058542550514054,-0.06137947208301983,0.0,0.0,0.0,0.0
1759811062575111296,9613,1759811062574716352,map,0.08043817506199127,0.025058542550514054,-0.06137947208301983,0.0,0.0,0.0,0.0
1759811062577033952,9614,1759811062576671968,map,0.08043817506199127,0.025058542550514054,-0.06137947208301983,0.0,0.0,0.0,0.0
1759811062579175616,9615,1759811062578666400,map,0.08043817506199127,0.025058542550514054,-0.06137947208301983,0.0,0.0,0.0,0.0
1759811062581326976,9616,1759811062580779328,map,0.08037143888352656,0.024517958270425032,-0.05745439530392329,0.0,0.0,0.0,0.0
1759811062583385728,9617,1759811062582755584,map,0.08037143888352656,0.024517958270425032,-0.05745439530392329,0.0,0.0,0.0,0.0
1759811062585411200,9618,1759811062584763552,map,0.08037143888352656,0.024517958270425032,-0.05745439530392329,0.0,0.0,0.0,0.0
1759811062586929568,9619,1759811062586721376,map,0.08037143888352656,0.024517958270425032,-0.05745439530392329,0.0,0.0,0.0,0.0
1759811062588921504,9620,1759811062588717216,map,0.08037143888352656,0.024517958270425032,-0.05745439530392329,0.0,0.0,0.0,0.0
1759811062594534336,9621,1759811062590717920,map,0.08037143888352656,0.024517958270425032,-0.05745439530392329,0.0,0.0,0.0,0.0
1759811062594541920,9622,1759811062592763488,map,0.08060922762744678,0.02470917499763063,-0.05836674923032471,0.0,0.0,0.0,0.0
1759811062595405408,9623,1759811062594752352,map,0.08060922762744678,0.02470917499763063,-0.05836674923032471,0.0,0.0,0.0,0.0
1759811062596983488,9624,1759811062596698528,map,0.08060922762744678,0.02470917499763063,-0.05836674923032471,0.0,0.0,0.0,0.0
1759811062599063232,9625,1759811062598669312,map,0.08060922762744678,0.02470917499763063,-0.05836674923032471,0.0,0.0,0.0,0.0
1759811062601367616,9626,1759811062600683744,map,0.08060922762744678,0.02470917499763063,-0.05836674923032471,0.0,0.0,0.0,0.0
1759811062603249536,9627,1759811062602824640,map,0.08059589207114783,0.025979491627761975,-0.06264076952386756,0.0,0.0,0.0,0.0
1759811062605578880,9628,1759811062604923808,map,0.08059589207114783,0.025979491627761975,-0.06264076952386756,0.0,0.0,0.0,0.0
1759811062607380160,9629,1759811062606826496,map,0.08059589207114783,0.025979491627761975,-0.06264076952386756,0.0,0.0,0.0,0.0
1759811062609363840,9630,1759811062608854592,map,0.08059589207114783,0.025979491627761975,-0.06264076952386756,0.0,0.0,0.0,0.0
1759811062615726336,9631,1759811062611383552,map,0.08059589207114783,0.025979491627761975,-0.06264076952386756,0.0,0.0,0.0,0.0
1759811062615742816,9632,1759811062612888960,map,0.08075138814018662,0.027397084911476875,-0.06310428275998749,0.0,0.0,0.0,0.0
1759811062615750112,9633,1759811062614870112,map,0.08075138814018662,0.027397084911476875,-0.06310428275998749,0.0,0.0,0.0,0.0
1759811062621918784,9634,1759811062618893184,map,0.08075138814018662,0.027397084911476875,-0.06310428275998749,0.0,0.0,0.0,0.0
1759811062621933472,9635,1759811062619681600,map,0.08075138814018662,0.027397084911476875,-0.06310428275998749,0.0,0.0,0.0,0.0
1759811062621939680,9636,1759811062620847040,map,0.08075138814018662,0.027397084911476875,-0.06310428275998749,0.0,0.0,0.0,0.0
1759811062623227200,9637,1759811062622790400,map,0.08071747537452097,0.02796159601768764,-0.05909025276357415,0.0,0.0,0.0,0.0
1759811062625293216,9638,1759811062624731488,map,0.08071747537452097,0.02796159601768764,-0.05909025276357415,0.0,0.0,0.0,0.0
1759811062627896000,9639,1759811062626981184,map,0.08071747537452097,0.02796159601768764,-0.05909025276357415,0.0,0.0,0.0,0.0
1759811062629122848,9640,1759811062628714784,map,0.08071747537452097,0.02796159601768764,-0.05909025276357415,0.0,0.0,0.0,0.0
1759811062631348576,9641,1759811062630722336,map,0.08071747537452097,0.02796159601768764,-0.05909025276357415,0.0,0.0,0.0,0.0
1759811062633288672,9642,1759811062632827488,map,0.08093659746458078,0.028135229038278517,-0.05605186947938243,0.0,0.0,0.0,0.0
1759811062637529088,9643,1759811062634885088,map,0.08093659746458078,0.028135229038278517,-0.05605186947938243,0.0,0.0,0.0,0.0
1759811062637534560,9644,1759811062637008864,map,0.08093659746458078,0.028135229038278517,-0.05605186947938243,0.0,0.0,0.0,0.0
1759811062639427072,9645,1759811062638858784,map,0.08093659746458078,0.028135229038278517,-0.05605186947938243,0.0,0.0,0.0,0.0
1759811062641434368,9646,1759811062640685248,map,0.08110418421913716,0.02849064956808017,-0.05597287733866167,0.0,0.0,0.0,0.0
1759811062643255200,9647,1759811062642748544,map,0.08110418421913716,0.02849064956808017,-0.05597287733866167,0.0,0.0,0.0,0.0
1759811062645314592,9648,1759811062644651968,map,0.08110418421913716,0.02849064956808017,-0.05597287733866167,0.0,0.0,0.0,0.0
1759811062646849440,9649,1759811062646670816,map,0.08110418421913716,0.02849064956808017,-0.05597287733866167,0.0,0.0,0.0,0.0
1759811062649417376,9650,1759811062648784096,map,0.08110418421913716,0.02849064956808017,-0.05597287733866167,0.0,0.0,0.0,0.0
1759811062652436000,9651,1759811062651588032,map,0.08218290974708707,0.030859660585209114,-0.0607143451477035,0.0,0.0,0.0,0.0
1759811062654330144,9652,1759811062653318560,map,0.08218290974708707,0.030859660585209114,-0.0607143451477035,0.0,0.0,0.0,0.0
1759811062656013216,9653,1759811062655268096,map,0.08218290974708707,0.030859660585209114,-0.0607143451477035,0.0,0.0,0.0,0.0
1759811062657102784,9654,1759811062656857472,map,0.08218290974708707,0.030859660585209114,-0.0607143451477035,0.0,0.0,0.0,0.0
1759811062662362144,9655,1759811062659006144,map,0.08218290974708707,0.030859660585209114,-0.0607143451477035,0.0,0.0,0.0,0.0
1759811062665270880,9656,1759811062662817280,map,0.08228530337292621,0.031917387649946574,-0.06174946523190658,0.0,0.0,0.0,0.0
