%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
19471000000,4760,19471000000,map,0.3508542324125943,0.39552882960273983,-0.30283420721672555,0.0,0.0,0.0,0.0
19474000000,4761,19473000000,map,-0.017543288669853607,-0.13508209261404985,-0.15231390053042207,0.0,0.0,0.0,0.0
19475000000,4762,19475000000,map,0.1013556403777588,0.1095559982197909,-0.0498328774101186,0.0,0.0,0.0,0.0
19478000000,4763,19478000000,map,0.24508903584871955,0.28988150030222515,0.3078521136054343,0.0,0.0,0.0,0.0
19479000000,4764,19479000000,map,-0.19849416233405515,0.39207891383346327,-0.008309286435355667,0.0,0.0,0.0,0.0
19481000000,4765,19481000000,map,-0.14637531472632243,0.1958706201633894,-0.06373846060958133,0.0,0.0,0.0,0.0
19483000000,4766,19483000000,map,0.3024641151467712,0.113026156042628,0.08742474511560144,0.0,0.0,0.0,0.0
19485000000,4767,19485000000,map,-0.29247259577659324,-0.3867056368811332,-0.03260355616610455,0.0,0.0,0.0,0.0
19488000000,4768,19487000000,map,-0.24684990697321196,-0.2405397034049652,0.3867469470588495,0.0,0.0,0.0,0.0
19489000000,4769,19489000000,map,-0.07788590077049345,0.1625464577935325,0.2887723819584319,0.0,0.0,0.0,0.0
19491000000,4770,19491000000,map,0.1824246905393212,-0.3185630346392513,0.055276802124977986,0.0,0.0,0.0,0.0
19494000000,4771,19494000000,map,-0.37383696481394524,-0.3187025168369943,0.3866025063790629,0.0,0.0,0.0,0.0
19496000000,4772,19496000000,map,-0.06181237630786257,0.18835281997770947,0.3093633698477187,0.0,0.0,0.0,0.0
19498000000,4773,19498000000,map,-0.2480096080199188,-0.37442904508349556,-0.05125703775324425,0.0,0.0,0.0,0.0
19500000000,4774,19500000000,map,-0.3641965524136183,-0.2984430445543953,0.19110011911059943,0.0,0.0,0.0,0.0
19503000000,4775,19503000000,map,0.20598304905400078,-0.3758459610490971,0.20526191129001825,0.0,0.0,0.0,0.0
19505000000,4776,19505000000,map,0.048431508601917195,-0.11029153748674941,-0.31833291797401775,0.0,0.0,0.0,0.0
19507000000,4777,19507000000,map,-0.2869663509079521,0.18166903590085615,0.05408136107021788,0.0,0.0,0.0,0.0
19509000000,4778,19509000000,map,-0.16489267534423419,-0.10062352362922977,-0.3772655196201841,0.0,0.0,0.0,0.0
19511000000,4779,19511000000,map,0.21669508238155388,-0.16361451946899508,0.38252054823752435,0.0,0.0,0.0,0.0
19513000000,4780,19513000000,map,0.2902031876634541,-0.28681537981919136,-0.0892374134064361,0.0,0.0,0.0,0.0
19514000000,4781,19514000000,map,0.27300424459915673,-0.2588703658467951,0.0035916655612600046,0.0,0.0,0.0,0.0
19516000000,4782,19516000000,map,0.2654913488405136,-0.3067396127586222,-0.2445474410647802,0.0,0.0,0.0,0.0
19518000000,4783,19518000000,map,0.19653629960259877,0.3101356635584932,0.016703716967419513,0.0,0.0,0.0,0.0
19520000000,4784,19520000000,map,-0.215880110373751,0.17202801687198932,-0.12964781186789975,0.0,0.0,0.0,0.0
19522000000,4785,19522000000,map,0.19616524043699646,0.11093084787605667,-0.18060502598427586,0.0,0.0,0.0,0.0
19524000000,4786,19524000000,map,-0.14179187108761415,-0.0828106905451263,-0.005201617747438769,0.0,0.0,0.0,0.0
19526000000,4787,19526000000,map,0.011483161958606769,0.3890099268029005,0.12484037455274599,0.0,0.0,0.0,0.0
19528000000,4788,19528000000,map,-0.073001999500725,-0.38621258443642825,0.08007651765695306,0.0,0.0,0.0,0.0
19530000000,4789,19530000000,map,0.09036682117529027,-0.1878897955891473,-0.17341845364559938,0.0,0.0,0.0,0.0
19532000000,4790,19532000000,map,-0.28107684923290444,0.013858161881175612,-0.05253475888616688,0.0,0.0,0.0,0.0
19533000000,4791,19533000000,map,0.38695796514245684,-0.20322581939757925,-0.25534735036051015,0.0,0.0,0.0,0.0
19536000000,4792,19536000000,map,-0.19294624636519267,-0.3083607076234375,0.3693873014575807,0.0,0.0,0.0,0.0
19537000000,4793,19537000000,map,-0.33974384941069036,-0.07211520812418837,-0.16043993205542112,0.0,0.0,0.0,0.0
19540000000,4794,19540000000,map,-0.06254036626672554,0.1412154831348662,-0.3859391452607439,0.0,0.0,0.0,0.0
19542000000,4795,19542000000,map,-0.38088560758428075,-0.13021313033191895,0.34441544908605704,0.0,0.0,0.0,0.0
19544000000,4796,19544000000,map,0.022036724040155886,-0.3986893648997933,-0.11122760398801701,0.0,0.0,0.0,0.0
19546000000,4797,19546000000,map,0.26033505626963205,-0.28083333535690447,0.01522814209206197,0.0,0.0,0.0,0.0
19548000000,4798,19548000000,map,-0.15052681117068537,-0.2794311730693456,-0.2229202471730411,0.0,0.0,0.0,0.0
19550000000,4799,19550000000,map,-0.2215425583521312,-0.023242471395918285,0.32189940848247856,0.0,0.0,0.0,0.0
19552000000,4800,19552000000,map,0.3712105482116218,-0.11704570613918974,-0.2429389094222059,0.0,0.0,0.0,0.0
19554000000,4801,19554000000,map,-0.1855726696620204,0.3839509317074815,-0.2776245020968089,0.0,0.0,0.0,0.0
19555000000,4802,19555000000,map,-0.07546755173449066,-0.1394447053130482,-0.3454788599773242,0.0,0.0,0.0,0.0
19557000000,4803,19557000000,map,0.36959563471065227,-0.14537131597911407,-0.23242720629363214,0.0,0.0,0.0,0.0
19559000000,4804,19559000000,map,0.023072312499567538,-0.11930059381099517,0.39892232904680813,0.0,0.0,0.0,0.0
19561000000,4805,19561000000,map,0.025424939106722444,-0.0660590522613278,-0.3211916125240264,0.0,0.0,0.0,0.0
19563000000,4806,19563000000,map,0.08932737616009129,0.3429727437342458,-0.2460114639393932,0.0,0.0,0.0,0.0
19566000000,4807,19566000000,map,-0.10829385242926864,0.36105782129119046,0.2267609590502052,0.0,0.0,0.0,0.0
19568000000,4808,19568000000,map,0.08597734819989356,-0.0939931358753312,-0.08027360687030821,0.0,0.0,0.0,0.0
19570000000,4809,19570000000,map,0.03295510771093174,-0.28095884702035473,-0.37841998356331435,0.0,0.0,0.0,0.0
19572000000,4810,19572000000,map,-0.029432481854239467,-0.2993218938355824,0.24330364078030875,0.0,0.0,0.0,0.0
19574000000,4811,19574000000,map,-0.2509693607466196,-0.20319631253546933,-0.0645614386985155,0.0,0.0,0.0,0.0
19575000000,4812,19575000000,map,0.24398202916223855,-0.07943936098644111,-0.055726170722875334,0.0,0.0,0.0,0.0
19577000000,4813,19577000000,map,-0.008711071113117586,0.3966248441268888,-0.0067661188197191136,0.0,0.0,0.0,0.0
19580000000,4814,19580000000,map,-0.2364042089550888,0.0028249276667554613,-0.003192600415272473,0.0,0.0,0.0,0.0
19581000000,4815,19581000000,map,-0.06728592882206669,0.2823970134450514,0.3089586746443781,0.0,0.0,0.0,0.0
19584000000,4816,19583000000,map,-0.3316933423422028,0.1815876737678026,0.09733248459886151,0.0,0.0,0.0,0.0
19585000000,4817,19585000000,map,-0.358272978311839,-0.2182055316718896,-0.35147083268189955,0.0,0.0,0.0,0.0
19587000000,4818,19587000000,map,-0.18038183642595298,0.23209094654560114,0.20521483283465725,0.0,0.0,0.0,0.0
19589000000,4819,19589000000,map,0.16429219360734915,-0.3874565454948612,0.18846741050018678,0.0,0.0,0.0,0.0
19591000000,4820,19591000000,map,-0.38927049946663667,0.32013771651512124,0.30337431727012776,0.0,0.0,0.0,0.0
19593000000,4821,19593000000,map,0.26225897227136175,-0.31058853196046127,0.1776212987548288,0.0,0.0,0.0,0.0
19595000000,4822,19595000000,map,0.04162166140874951,0.21436861209021973,-0.13634039102027334,0.0,0.0,0.0,0.0
19597000000,4823,19597000000,map,0.2853734976045086,0.20729907054395436,0.30489947198985945,0.0,0.0,0.0,0.0
19599000000,4824,19599000000,map,0.24548811916578828,-0.1419570827708616,-0.13843860792583046,0.0,0.0,0.0,0.0
19601000000,4825,19601000000,map,-0.02926896828405734,0.22019632785258458,0.09701379681530431,0.0,0.0,0.0,0.0
19603000000,4826,19603000000,map,-0.14368694635442714,0.1743093908591533,-0.10496773514084462,0.0,0.0,0.0,0.0
19605000000,4827,19605000000,map,-0.23252861706875633,0.03832350934933687,0.38289079331428677,0.0,0.0,0.0,0.0
19607000000,4828,19607000000,map,0.29598530689342506,-0.1444732778824926,0.2365742708760411,0.0,0.0,0.0,0.0
19609000000,4829,19609000000,map,-0.022271438197018212,-0.13853159958094818,-0.06800127258978289,0.0,0.0,0.0,0.0
19611000000,4830,19611000000,map,-0.09995610137426159,-0.32415623323397547,-0.34055476144199676,0.0,0.0,0.0,0.0
19613000000,4831,19613000000,map,0.04294647646435851,0.24172344537420043,0.090616046045081,0.0,0.0,0.0,0.0
19615000000,4832,19615000000,map,0.26544678338697425,0.18731106591927882,-0.267473892589967,0.0,0.0,0.0,0.0
19617000000,4833,19617000000,map,-0.2984456318562932,0.04458831460913448,-0.3730194884672795,0.0,0.0,0.0,0.0
19619000000,4834,19619000000,map,-0.39927562475120953,0.24632511665389112,0.13902657346795688,0.0,0.0,0.0,0.0
19621000000,4835,19621000000,map,0.1185673000188705,-0.32688324637787086,-0.2044893546834752,0.0,0.0,0.0,0.0
19623000000,4836,19623000000,map,0.08250286774113508,0.33242445583313296,-0.20816833097664866,0.0,0.0,0.0,0.0
19625000000,4837,19625000000,map,-0.16909932072871256,0.06894520484429839,0.07971955501285172,0.0,0.0,0.0,0.0
19627000000,4838,19627000000,map,-0.023736947583429646,0.28996233531487714,-0.1361532726664189,0.0,0.0,0.0,0.0
19629000000,4839,19629000000,map,-0.02613073842433311,0.3629302842972305,0.3838881760871531,0.0,0.0,0.0,0.0
19632000000,4840,19632000000,map,0.033694962714243215,-0.1975712029986775,0.2445428366417749,0.0,0.0,0.0,0.0
19634000000,4841,19633000000,map,0.12162156583383799,-0.15484019416940142,0.05882093355211221,0.0,0.0,0.0,0.0
19636000000,4842,19636000000,map,0.11395929384976045,0.3343046596833793,0.057819062667052445,0.0,0.0,0.0,0.0
19638000000,4843,19637000000,map,0.2818249082758495,0.06386838077421952,-0.1386881636040686,0.0,0.0,0.0,0.0
19640000000,4844,19640000000,map,-0.2941151182285071,0.019262189597211266,-0.2350137867473315,0.0,0.0,0.0,0.0
19642000000,4845,19642000000,map,-0.3595327923533998,0.34316641991140784,0.17504873666638354,0.0,0.0,0.0,0.0
19643000000,4846,19643000000,map,-0.13134097773976838,-0.15726616922249176,-0.23825597604766657,0.0,0.0,0.0,0.0
19646000000,4847,19646000000,map,-0.14258613128315129,0.36500773696432376,0.027282577493841997,0.0,0.0,0.0,0.0
19648000000,4848,19648000000,map,-0.3382896085264021,0.09754077397469885,0.2353016758541634,0.0,0.0,0.0,0.0
19650000000,4849,19650000000,map,0.35196140115448094,0.023411294412511108,-0.28653392511299675,0.0,0.0,0.0,0.0
19652000000,4850,19652000000,map,-0.11075670750285543,0.026068806875222172,-0.07289582872954103,0.0,0.0,0.0,0.0
19654000000,4851,19653000000,map,-0.18242170442075417,-0.24445011854947432,0.2072856673673804,0.0,0.0,0.0,0.0
19656000000,4852,19656000000,map,0.26377815306733365,0.2615981574507841,0.0844204785156702,0.0,0.0,0.0,0.0
19657000000,4853,19657000000,map,-0.24225147592392737,-0.31802246554171815,-0.14251702143821554,0.0,0.0,0.0,0.0
19660000000,4854,19660000000,map,0.22481233344770668,0.1312839347014476,0.1818107473883599,0.0,0.0,0.0,0.0
19661000000,4855,19661000000,map,-0.28490626023114296,-0.05096551454712672,0.35595492592488653,0.0,0.0,0.0,0.0
19663000000,4856,19663000000,map,-0.39775480789170486,0.38327632946744294,0.3835631658274782,0.0,0.0,0.0,0.0
19665000000,4857,19665000000,map,-0.3938946386466071,0.33459509291852385,0.1458453122474086,0.0,0.0,0.0,0.0
19667000000,4858,19667000000,map,-0.16397889488798514,-0.07860919439817132,0.008324583690285103,0.0,0.0,0.0,0.0
19669000000,4859,19669000000,map,-0.24625353061271582,-0.3641072396126974,-0.3918534198878261,0.0,0.0,0.0,0.0
19672000000,4860,19672000000,map,0.2774171679453289,-0.13127853611763624,0.39199624511445075,0.0,0.0,0.0,0.0
19674000000,4861,19673000000,map,0.04875442658744006,-0.3005349023878945,-0.01982740763353541,0.0,0.0,0.0,0.0
19676000000,4862,19675000000,map,0.1191347548035061,0.33467978507661333,-0.1105602507923279,0.0,0.0,0.0,0.0
19677000000,4863,19677000000,map,-0.2748291871600592,0.23301560854914316,-0.3240637293296228,0.0,0.0,0.0,0.0
19680000000,4864,19679000000,map,-0.19071940938289655,-0.24504442789846387,-0.3998367370921606,0.0,0.0,0.0,0.0
19681000000,4865,19681000000,map,0.3777633701362274,0.1639074897926308,0.26652954357172787,0.0,0.0,0.0,0.0
19684000000,4866,19683000000,map,-0.18480622436418903,0.34705592109378525,-0.3232853200567569,0.0,0.0,0.0,0.0
19685000000,4867,19685000000,map,0.1442964741422419,-0.14385857037980315,0.011039877947391752,0.0,0.0,0.0,0.0
19688000000,4868,19688000000,map,0.10083915559681467,0.2042503374539707,0.0462716243788594,0.0,0.0,0.0,0.0
19690000000,4869,19689000000,map,-0.2972521971614243,-0.24163849925907743,-0.020868494362841994,0.0,0.0,0.0,0.0
19692000000,4870,19691000000,map,-0.08454607446911744,-0.09042377303311078,0.010316774936810602,0.0,0.0,0.0,0.0
19693000000,4871,19693000000,map,0.3215813994598685,0.0332174823437521,0.29613464318211236,0.0,0.0,0.0,0.0
19695000000,4872,19695000000,map,0.1706467363399059,0.1375650038851275,0.3708402873625878,0.0,0.0,0.0,0.0
19697000000,4873,19697000000,map,-0.3949130018913748,-0.06313328352072134,-0.3904315391269681,0.0,0.0,0.0,0.0
19700000000,4874,19700000000,map,-0.3841611015860138,0.09818852925997257,0.3463663413100303,0.0,0.0,0.0,0.0
19701000000,4875,19701000000,map,-0.0817282443202973,0.32002241827172406,0.29555521515750127,0.0,0.0,0.0,0.0
19703000000,4876,19703000000,map,-0.0065106990115285646,-0.0513041500394088,0.05560078158371484,0.0,0.0,0.0,0.0
19705000000,4877,19705000000,map,0.2688457914810519,-0.2597820222642325,-0.21955121708097067,0.0,0.0,0.0,0.0
19708000000,4878,19707000000,map,0.14044760412920476,-0.03928733714005961,-0.19826097980456,0.0,0.0,0.0,0.0
19709000000,4879,19709000000,map,-0.23084856231461579,-0.33083305910711097,0.2124717881488828,0.0,0.0,0.0,0.0
19711000000,4880,19711000000,map,0.31373432335099405,-0.17018178489731525,0.018506882134898484,0.0,0.0,0.0,0.0
19713000000,4881,19713000000,map,-0.3409189276506197,-0.2282709023930482,0.39627704451296586,0.0,0.0,0.0,0.0
19715000000,4882,19715000000,map,0.05868846942054928,-0.33664803246069364,0.29256303970213426,0.0,0.0,0.0,0.0
19717000000,4883,19717000000,map,-0.37639941601448823,0.3345710876398911,-0.36098199386390906,0.0,0.0,0.0,0.0
19719000000,4884,19719000000,map,0.061200453363159046,0.16407779023248514,0.06639722734746939,0.0,0.0,0.0,0.0
19721000000,4885,19721000000,map,-0.05927684263365374,-0.2712507235376044,0.36248305226968913,0.0,0.0,0.0,0.0
19723000000,4886,19723000000,map,0.2801442426867963,0.16630560961547136,-0.2899387558181889,0.0,0.0,0.0,0.0
19725000000,4887,19725000000,map,-0.31116660438688354,-0.12832108573565865,-0.3263653331514697,0.0,0.0,0.0,0.0
19727000000,4888,19727000000,map,-0.06469649038705017,-0.03798785689726647,-0.03678180755551258,0.0,0.0,0.0,0.0
19729000000,4889,19729000000,map,-0.254304004264444,-0.03225143725084323,0.36215474330371433,0.0,0.0,0.0,0.0
19731000000,4890,19731000000,map,0.23577353793059908,0.2891900752147425,-0.37291345025445843,0.0,0.0,0.0,0.0
19733000000,4891,19733000000,map,-0.17774571063718594,0.2851575202355082,-0.3010467781149861,0.0,0.0,0.0,0.0
19735000000,4892,19735000000,map,0.15180966246972194,0.23977918101460116,-0.1333370973055672,0.0,0.0,0.0,0.0
19737000000,4893,19737000000,map,0.3190452960901574,-0.17977498375585818,0.2021106049893766,0.0,0.0,0.0,0.0
19739000000,4894,19739000000,map,0.30062284284019236,-0.13756574318104575,0.2737078998373017,0.0,0.0,0.0,0.0
19741000000,4895,19741000000,map,0.1464579754175308,-0.35483662568196034,0.25423427378061525,0.0,0.0,0.0,0.0
19743000000,4896,19743000000,map,0.009224006443251553,-0.2555445593269634,-0.02792023907728025,0.0,0.0,0.0,0.0
19745000000,4897,19745000000,map,-0.2788791403902095,0.16719492372057987,-0.1441923282955957,0.0,0.0,0.0,0.0
19747000000,4898,19747000000,map,-0.3101445524538861,0.13156030268472052,-0.32340858118696564,0.0,0.0,0.0,0.0
19749000000,4899,19749000000,map,-0.37643302989601723,-0.3529611324629036,-0.2802265984188916,0.0,0.0,0.0,0.0
19751000000,4900,19751000000,map,0.042205474910067875,-0.10774653741847445,-0.3150683944019604,0.0,0.0,0.0,0.0
19753000000,4901,19753000000,map,-0.1614846399635214,-0.33661900822048324,0.1017104290134403,0.0,0.0,0.0,0.0
19755000000,4902,19755000000,map,0.2027721892352794,0.37392503773109353,0.054391312923610546,0.0,0.0,0.0,0.0
19757000000,4903,19757000000,map,0.03531019056918144,-0.13170942821269377,0.17193526401293568,0.0,0.0,0.0,0.0
19759000000,4904,19759000000,map,-0.33200097945828216,-0.27230939923194497,0.06296231292343968,0.0,0.0,0.0,0.0
19761000000,4905,19761000000,map,0.07635884416693867,0.1334080846254676,-0.23576074492835514,0.0,0.0,0.0,0.0
19763000000,4906,19763000000,map,0.30879023352282264,0.3536306109796542,0.15416285839414168,0.0,0.0,0.0,0.0
19765000000,4907,19765000000,map,0.09039774768077963,-0.3508456150745087,-0.14067946407893378,0.0,0.0,0.0,0.0
19767000000,4908,19767000000,map,-0.0020170958372948133,-0.15256457316185879,0.34517525466244714,0.0,0.0,0.0,0.0
19769000000,4909,19769000000,map,-0.17629222999586927,0.3496521118034922,-0.27585392905430967,0.0,0.0,0.0,0.0
19771000000,4910,19771000000,map,-0.09990487723256597,-0.09676993255863131,0.3159564014615971,0.0,0.0,0.0,0.0
19773000000,4911,19773000000,map,-0.2269554607535862,0.15480465269834975,0.19890824067184787,0.0,0.0,0.0,0.0
19775000000,4912,19775000000,map,0.06198713942998957,-0.06611316303308218,-0.17481699737909895,0.0,0.0,0.0,0.0
19777000000,4913,19777000000,map,-0.13826194710190126,0.021405170748456992,0.10150770962104316,0.0,0.0,0.0,0.0
19780000000,4914,19780000000,map,-0.039347467554462834,0.3387794169861301,0.3937104268983592,0.0,0.0,0.0,0.0
19781000000,4915,19781000000,map,-0.28605975041226483,-0.09617248560635916,-0.29414904234038175,0.0,0.0,0.0,0.0
19784000000,4916,19784000000,map,-0.03309513140313375,-0.07425317552597183,-0.20525238179321198,0.0,0.0,0.0,0.0
19785000000,4917,19785000000,map,0.25382128852369534,-0.28568741245821344,-0.03582333940419424,0.0,0.0,0.0,0.0
19788000000,4918,19787000000,map,0.21346841033951147,0.20123054512560423,0.024459791982651136,0.0,0.0,0.0,0.0
19789000000,4919,19789000000,map,0.027524861229517916,-0.2994413278711442,0.3552339516083285,0.0,0.0,0.0,0.0
19792000000,4920,19791000000,map,-0.2814668745078629,0.33006380469205776,0.19527850718816142,0.0,0.0,0.0,0.0
19794000000,4921,19794000000,map,-0.2880537855323114,-0.371865724137537,0.1188561238821002,0.0,0.0,0.0,0.0
19797000000,4922,19796000000,map,0.2981020640161356,-0.3333322823010987,0.2907162639541673,0.0,0.0,0.0,0.0
19798000000,4923,19798000000,map,0.2821855000367026,0.37089904269470864,0.09491738933360072,0.0,0.0,0.0,0.0
19800000000,4924,19800000000,map,-0.018923667204783556,-0.09629311444442512,0.2346629783768036,0.0,0.0,0.0,0.0
19802000000,4925,19802000000,map,0.04202579948355556,-0.24400901986409507,0.002958917330865507,0.0,0.0,0.0,0.0
19804000000,4926,19804000000,map,-0.22923364660419385,-0.3389797106027274,-0.09440273985672654,0.0,0.0,0.0,0.0
19806000000,4927,19805000000,map,-0.3121226420492106,0.1347644865636033,-0.18906437354093947,0.0,0.0,0.0,0.0
19807000000,4928,19807000000,map,-0.315575457236407,0.11659606415568657,-0.32393209160678343,0.0,0.0,0.0,0.0
19810000000,4929,19810000000,map,0.19982354067666142,-0.05037021962932575,-0.2895421331881697,0.0,0.0,0.0,0.0
19812000000,4930,19812000000,map,-0.05914832167969042,0.0002197728876963123,0.3750902705776967,0.0,0.0,0.0,0.0
19814000000,4931,19814000000,map,0.3168161528056478,0.29595530631420386,-0.15145103368433485,0.0,0.0,0.0,0.0
19817000000,4932,19816000000,map,0.2716691732508354,-0.17807373187256045,0.08570473700125997,0.0,0.0,0.0,0.0
19819000000,4933,19819000000,map,0.05480192676086498,0.08685037849530791,-0.2741872655447509,0.0,0.0,0.0,0.0
19821000000,4934,19821000000,map,-0.32459620067695394,-0.05636136831099414,-0.11500053660435444,0.0,0.0,0.0,0.0
19823000000,4935,19823000000,map,0.06133722343051423,-0.2521644573638214,0.07190032870597945,0.0,0.0,0.0,0.0
19825000000,4936,19825000000,map,-0.38403358012302474,0.0568423426630309,-0.3774620937708895,0.0,0.0,0.0,0.0
