%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
51421000000,3220,51421000000,map,-0.22356359903430684,-0.11955747952298029,-0.3809440170277417,0.0,0.0,0.0,0.0
51422000000,3221,51422000000,map,0.20906954365455543,0.14625648388110846,0.31196865196299106,0.0,0.0,0.0,0.0
51425000000,3222,51425000000,map,0.32577935072047437,-0.26794272816355524,0.1747236835809285,0.0,0.0,0.0,0.0
51427000000,3223,51427000000,map,0.22609825460677013,-0.11267887951906558,0.1292004879273171,0.0,0.0,0.0,0.0
51429000000,3224,51429000000,map,0.3938983200702666,-0.32991171265064684,-0.35962508355631834,0.0,0.0,0.0,0.0
51431000000,3225,51431000000,map,-0.09999378979366524,-0.29142508025094743,-0.3597402261966236,0.0,0.0,0.0,0.0
51433000000,3226,51433000000,map,0.09990092331957195,-0.13098051221956236,0.16480793921789139,0.0,0.0,0.0,0.0
51434000000,3227,51434000000,map,-0.28047309081882427,-0.029182202037386196,-0.35832091988116116,0.0,0.0,0.0,0.0
51437000000,3228,51437000000,map,0.02013843927267417,-0.20681646463258566,-0.22093700724486687,0.0,0.0,0.0,0.0
51438000000,3229,51438000000,map,0.04952173937043325,-0.23871944454666924,0.06626214187756602,0.0,0.0,0.0,0.0
51441000000,3230,51441000000,map,0.07534956116747182,-0.13454897555747602,0.10820785758882934,0.0,0.0,0.0,0.0
51443000000,3231,51443000000,map,0.23369921752590095,-0.1751999682154846,-0.18642916139222968,0.0,0.0,0.0,0.0
51445000000,3232,51445000000,map,-0.29780837389643694,0.12344725541105972,0.20132583918386115,0.0,0.0,0.0,0.0
51447000000,3233,51447000000,map,0.16841748306158322,-0.02246527309003582,-0.35689174765207776,0.0,0.0,0.0,0.0
51449000000,3234,51449000000,map,0.14007554374945275,0.12249420742360562,0.36796354224535754,0.0,0.0,0.0,0.0
51451000000,3235,51451000000,map,-0.05111142159045767,-0.24586991780668008,-0.005237017076979045,0.0,0.0,0.0,0.0
51453000000,3236,51453000000,map,-0.007408646739766822,0.10945872988363625,0.2761108931040607,0.0,0.0,0.0,0.0
51455000000,3237,51455000000,map,0.2711448332994768,0.1316365435207244,0.259244916525331,0.0,0.0,0.0,0.0
51457000000,3238,51457000000,map,0.2508768328161738,-0.2884484701545856,0.34381311728991115,0.0,0.0,0.0,0.0
51459000000,3239,51459000000,map,0.09305447284175006,0.09131425183355146,-0.26615802726550875,0.0,0.0,0.0,0.0
51461000000,3240,51461000000,map,-0.09985580074171152,0.35588261161313095,-0.1267884363843177,0.0,0.0,0.0,0.0
51463000000,3241,51463000000,map,-0.37643411619052536,-0.225007024555934,0.2793795823121521,0.0,0.0,0.0,0.0
51465000000,3242,51465000000,map,0.06533532401958758,0.0690150364831747,0.2829450852179137,0.0,0.0,0.0,0.0
51467000000,3243,51467000000,map,0.15464749317520565,0.34900682250854553,0.200997017781268,0.0,0.0,0.0,0.0
51469000000,3244,51469000000,map,-0.07886094750975847,-0.2204153024173635,-0.04971208361539553,0.0,0.0,0.0,0.0
51471000000,3245,51470000000,map,0.2802189395166014,0.2889109741432365,0.3681058241290083,0.0,0.0,0.0,0.0
51473000000,3246,51473000000,map,0.28912660863219475,0.3489843788517044,0.284196793455909,0.0,0.0,0.0,0.0
51475000000,3247,51475000000,map,0.04593648148404783,-0.13776839731316437,0.11067555154282083,0.0,0.0,0.0,0.0
51477000000,3248,51477000000,map,0.23675839914287578,0.029455252589067116,-0.15785425140185183,0.0,0.0,0.0,0.0
51479000000,3249,51479000000,map,0.13072574231838407,0.1438853906986175,0.27498174333920544,0.0,0.0,0.0,0.0
51481000000,3250,51481000000,map,-0.2496571958025106,-0.05820882012231482,0.3714791196635371,0.0,0.0,0.0,0.0
51483000000,3251,51482000000,map,-0.028419322023034987,-0.3762891684658915,0.22396135980120213,0.0,0.0,0.0,0.0
51485000000,3252,51485000000,map,0.05181375142773692,-0.19005828811164382,-0.2273447579729529,0.0,0.0,0.0,0.0
51487000000,3253,51487000000,map,-0.00152928394310059,0.07064158964492445,-0.013076898402863413,0.0,0.0,0.0,0.0
51489000000,3254,51489000000,map,0.05705703129072848,0.26788919649015963,0.08248909494940015,0.0,0.0,0.0,0.0
51490000000,3255,51490000000,map,0.38191602311098893,0.15877982187495343,-0.09466261802383785,0.0,0.0,0.0,0.0
51493000000,3256,51493000000,map,-0.001227761855534748,0.30822444007497063,-0.03793503435975576,0.0,0.0,0.0,0.0
51495000000,3257,51494000000,map,0.00837481274852514,-0.11042593109588122,-0.11923545923677126,0.0,0.0,0.0,0.0
51497000000,3258,51497000000,map,-0.3526465438029357,-0.0329424151161129,0.2056184131596398,0.0,0.0,0.0,0.0
51498000000,3259,51498000000,map,-0.22486728648478854,-0.2591553269348339,0.37479232086383096,0.0,0.0,0.0,0.0
51501000000,3260,51501000000,map,-0.08758468129878572,0.2960208522492187,-0.008838336418556192,0.0,0.0,0.0,0.0
51502000000,3261,51502000000,map,0.2377979227992204,0.14477787685225096,0.27016321694070766,0.0,0.0,0.0,0.0
51504000000,3262,51504000000,map,-0.30133449958818276,0.1884014211352787,-0.28794441399597903,0.0,0.0,0.0,0.0
51506000000,3263,51506000000,map,-0.0719584802484749,-0.3920307909171029,-0.3488838142028924,0.0,0.0,0.0,0.0
51508000000,3264,51508000000,map,0.2767603961773777,0.20736093846568127,0.275127910750555,0.0,0.0,0.0,0.0
51510000000,3265,51510000000,map,0.377520010533656,0.2409389600501609,-0.20255001526424252,0.0,0.0,0.0,0.0
51512000000,3266,51512000000,map,-0.21088337249713085,-0.21367688147950217,-0.30094096282968363,0.0,0.0,0.0,0.0
51514000000,3267,51514000000,map,-0.38671036934088476,-0.2087294234057342,-0.20624386041725734,0.0,0.0,0.0,0.0
51516000000,3268,51516000000,map,-0.29335834770805286,0.08710177544871911,0.20534588108788532,0.0,0.0,0.0,0.0
51518000000,3269,51518000000,map,-0.18442124165699833,0.2995604249190449,-0.3749381805695663,0.0,0.0,0.0,0.0
51521000000,3270,51520000000,map,-0.23606974415435403,-0.26688650778772083,0.14536069460647982,0.0,0.0,0.0,0.0
51522000000,3271,51522000000,map,0.13801422553114828,-0.17889713447631844,0.39251602611074277,0.0,0.0,0.0,0.0
51524000000,3272,51524000000,map,-0.07337957309003312,-0.06335294722239898,-0.237474724330236,0.0,0.0,0.0,0.0
51526000000,3273,51526000000,map,-0.26250371318433985,0.10465589572230427,0.3151451356795075,0.0,0.0,0.0,0.0
51528000000,3274,51528000000,map,-0.35929700470952425,-0.1993293577095698,0.35242363748130334,0.0,0.0,0.0,0.0
51530000000,3275,51530000000,map,-0.021623551376445505,0.38980521479489805,-0.2843472094059604,0.0,0.0,0.0,0.0
51532000000,3276,51532000000,map,0.2751131600635959,0.0382792446990024,-0.0708403302287487,0.0,0.0,0.0,0.0
51534000000,3277,51534000000,map,0.05549944330622808,0.05248865295705196,0.083015585611809,0.0,0.0,0.0,0.0
51536000000,3278,51536000000,map,-0.22120042169804321,-0.33280203096640143,0.3457275997357343,0.0,0.0,0.0,0.0
51538000000,3279,51538000000,map,0.0775968718532975,0.09871180487895781,0.22817671903885894,0.0,0.0,0.0,0.0
51540000000,3280,51540000000,map,-0.09206748711990309,-0.13225976308836745,0.3938836654500618,0.0,0.0,0.0,0.0
51542000000,3281,51542000000,map,-0.3027570273445829,0.24061295918107717,-0.2789219346258792,0.0,0.0,0.0,0.0
51544000000,3282,51544000000,map,-0.16806236073723554,0.33299910987256653,0.023778034734245335,0.0,0.0,0.0,0.0
51546000000,3283,51546000000,map,0.36329926916160327,-0.3594553226728413,0.2564216682488183,0.0,0.0,0.0,0.0
51548000000,3284,51548000000,map,0.3586932684624763,-0.17614232876327418,-0.21417522274780623,0.0,0.0,0.0,0.0
51550000000,3285,51550000000,map,0.34949481832236484,-0.02777955651671815,-0.21958499218778607,0.0,0.0,0.0,0.0
51552000000,3286,51552000000,map,-0.0016717363578910849,0.369955458472099,0.33311528709832794,0.0,0.0,0.0,0.0
51554000000,3287,51554000000,map,0.0031469116856513435,-0.1424588141999833,0.15708877082007855,0.0,0.0,0.0,0.0
51556000000,3288,51556000000,map,-0.046095049556114265,0.2631293060653611,0.20280625760225612,0.0,0.0,0.0,0.0
51558000000,3289,51558000000,map,-0.14866450386305824,-0.23968310089388045,0.09072857713144639,0.0,0.0,0.0,0.0
51560000000,3290,51560000000,map,0.03306901503074766,-0.16139613437076994,-0.13994520482270212,0.0,0.0,0.0,0.0
51562000000,3291,51562000000,map,-0.14196429017157663,-0.25199062413531037,-0.30863554807100374,0.0,0.0,0.0,0.0
51564000000,3292,51564000000,map,-0.25604994247784535,-0.049576649462898525,0.036880885981740164,0.0,0.0,0.0,0.0
51566000000,3293,51566000000,map,-0.19610425536694118,0.11537622297373817,0.36307630028440707,0.0,0.0,0.0,0.0
51568000000,3294,51568000000,map,-0.17849799601901806,0.18153283101890116,-0.13234363607285887,0.0,0.0,0.0,0.0
51570000000,3295,51570000000,map,-0.35630458608901905,0.01763668446083322,-0.3990521611907322,0.0,0.0,0.0,0.0
51572000000,3296,51572000000,map,0.319736925851575,0.3233506739913491,-0.25675017111886533,0.0,0.0,0.0,0.0
51574000000,3297,51574000000,map,0.2708201547025406,-0.1961143293747596,0.2206299822030896,0.0,0.0,0.0,0.0
51576000000,3298,51576000000,map,-0.1428856919808758,0.10824018870970997,-0.049820827388902145,0.0,0.0,0.0,0.0
51578000000,3299,51578000000,map,0.27069404379473316,0.3286990136667014,0.18416904644874355,0.0,0.0,0.0,0.0
51580000000,3300,51580000000,map,-0.06458528540146014,-0.11534549103448749,-0.20497386081372534,0.0,0.0,0.0,0.0
51582000000,3301,51582000000,map,0.1559225374998865,0.2979622500689483,-0.22596786629995302,0.0,0.0,0.0,0.0
51584000000,3302,51584000000,map,0.019126938003284966,-0.06310680849043715,-0.08757093364197172,0.0,0.0,0.0,0.0
51586000000,3303,51586000000,map,-0.2832142969426359,-0.19105569468239048,0.33711503996355463,0.0,0.0,0.0,0.0
51588000000,3304,51588000000,map,-0.19094569446299836,-0.057426083116583704,0.09485225826428378,0.0,0.0,0.0,0.0
51590000000,3305,51590000000,map,0.2671223715876462,0.010158829620160681,0.06892784805860569,0.0,0.0,0.0,0.0
51592000000,3306,51592000000,map,-0.36003155086485544,0.12314560065099467,-0.14690830110264574,0.0,0.0,0.0,0.0
51594000000,3307,51594000000,map,0.0333249219398305,0.027866142135896943,0.1505779015580806,0.0,0.0,0.0,0.0
51596000000,3308,51596000000,map,-0.17103301259517392,0.3870948339486745,-0.36318227621127647,0.0,0.0,0.0,0.0
51598000000,3309,51598000000,map,0.15335073912331243,0.18698229862004578,0.04136226993186787,0.0,0.0,0.0,0.0
51600000000,3310,51600000000,map,-0.00025401117678691687,0.08970857218688322,0.12423112880121168,0.0,0.0,0.0,0.0
51602000000,3311,51602000000,map,-0.11974113395639507,0.083082594177122,-0.06642289982839944,0.0,0.0,0.0,0.0
51604000000,3312,51604000000,map,-0.34084723091191454,-0.024228408737448137,-0.22132424991152014,0.0,0.0,0.0,0.0
51606000000,3313,51606000000,map,-0.23905222905478007,-0.37507470039366775,-0.15452448207389224,0.0,0.0,0.0,0.0
51608000000,3314,51608000000,map,-0.12943836122766628,-0.3059852126304058,-0.05879703062974273,0.0,0.0,0.0,0.0
51610000000,3315,51610000000,map,-0.39421184326874925,-0.29615279091304386,0.015917864223816025,0.0,0.0,0.0,0.0
51612000000,3316,51612000000,map,0.1388567881941627,-0.23814246823855123,0.19848243610933092,0.0,0.0,0.0,0.0
51614000000,3317,51614000000,map,-0.09255876604573926,0.38510467215892064,-0.0013721226619616833,0.0,0.0,0.0,0.0
51616000000,3318,51616000000,map,-0.3382999969773143,-0.19487949354644285,0.05561641712313897,0.0,0.0,0.0,0.0
51618000000,3319,51618000000,map,0.045201227422262125,-0.02098060837987803,-0.1481772481556325,0.0,0.0,0.0,0.0
51620000000,3320,51620000000,map,0.34707341437625894,-0.3193383775143376,0.049516965746377484,0.0,0.0,0.0,0.0
51622000000,3321,51622000000,map,-0.04978244152040634,0.3811660167337648,0.024752503246800395,0.0,0.0,0.0,0.0
51624000000,3322,51624000000,map,0.02056834198566443,-0.06435230588020352,0.22728790819913935,0.0,0.0,0.0,0.0
51626000000,3323,51626000000,map,0.16235782991947212,0.18905109026200428,0.31625297134880226,0.0,0.0,0.0,0.0
51628000000,3324,51628000000,map,0.38184543842480567,-0.11021353020553748,-0.013699892724719331,0.0,0.0,0.0,0.0
51630000000,3325,51630000000,map,0.3223392001443651,-0.15644282095629528,0.33616970791840584,0.0,0.0,0.0,0.0
51632000000,3326,51632000000,map,0.15458632840059472,0.3885011761917614,-0.18167414167692608,0.0,0.0,0.0,0.0
51634000000,3327,51634000000,map,-0.3636753199085734,-0.3408652837072388,-0.10995029170129683,0.0,0.0,0.0,0.0
51636000000,3328,51636000000,map,-0.3898957580701438,-0.029034566193265277,0.13671423564043306,0.0,0.0,0.0,0.0
51638000000,3329,51638000000,map,-0.0075326239005025775,0.06038731175277867,0.22595829497638753,0.0,0.0,0.0,0.0
51640000000,3330,51640000000,map,-0.275008645066066,-0.3301222601231398,-0.3145007282778287,0.0,0.0,0.0,0.0
51642000000,3331,51642000000,map,-0.231108039979104,-0.33340395341003737,0.28993011086112364,0.0,0.0,0.0,0.0
51644000000,3332,51644000000,map,0.3498166453229705,-0.1460046184872757,-0.3621071934964176,0.0,0.0,0.0,0.0
51646000000,3333,51646000000,map,-0.3875279515961083,-0.011652656498327973,-0.005106290778723099,0.0,0.0,0.0,0.0
51648000000,3334,51648000000,map,0.22023830944022693,-0.26794279582978237,0.1605153975320024,0.0,0.0,0.0,0.0
51650000000,3335,51650000000,map,0.00041835791433397773,0.20850580837723898,-0.07614169166803264,0.0,0.0,0.0,0.0
51652000000,3336,51652000000,map,-0.14817272160084283,-0.22086066342903404,0.1932580089796485,0.0,0.0,0.0,0.0
51654000000,3337,51654000000,map,-0.22379936217259414,-0.2700480406318926,-0.1450076302675808,0.0,0.0,0.0,0.0
51656000000,3338,51656000000,map,-0.3350458974065154,-0.24727491796499354,-0.39485425688877734,0.0,0.0,0.0,0.0
51658000000,3339,51658000000,map,0.10604574337493333,0.31676421672156285,0.3139430306778741,0.0,0.0,0.0,0.0
51660000000,3340,51660000000,map,0.28914677580404347,-0.011074861646962253,-0.2629344708824196,0.0,0.0,0.0,0.0
51662000000,3341,51662000000,map,0.23908959128590646,-0.060023196052598204,-0.2684028550805223,0.0,0.0,0.0,0.0
51664000000,3342,51664000000,map,0.34762178898075924,0.3487782584661312,0.12429647479991435,0.0,0.0,0.0,0.0
51666000000,3343,51666000000,map,-0.178839305302881,0.1643135878905999,0.3449200295189935,0.0,0.0,0.0,0.0
51668000000,3344,51668000000,map,0.10227666421372361,0.14015568759709696,-0.27395177833524,0.0,0.0,0.0,0.0
51670000000,3345,51670000000,map,-0.006151365721672297,0.2970671182557193,-0.2798013612307988,0.0,0.0,0.0,0.0
51672000000,3346,51672000000,map,0.16182132559585471,-0.24990282268765984,0.05756759857406263,0.0,0.0,0.0,0.0
51674000000,3347,51674000000,map,0.22164092447216,-0.36908335270802056,0.38544778322964357,0.0,0.0,0.0,0.0
51676000000,3348,51676000000,map,0.0158007551219434,-0.17125099098783458,-0.06031500987831423,0.0,0.0,0.0,0.0
51678000000,3349,51678000000,map,0.3841496098190039,0.11960064005621585,-0.38633468895977296,0.0,0.0,0.0,0.0
51680000000,3350,51680000000,map,0.19923679264263106,-0.21540612048440538,-0.24282941512293957,0.0,0.0,0.0,0.0
51682000000,3351,51682000000,map,0.32516240402039587,-0.2559706386098881,0.2943954402006169,0.0,0.0,0.0,0.0
51684000000,3352,51684000000,map,0.014533520221412854,0.3296534870246365,0.14329990436739437,0.0,0.0,0.0,0.0
51686000000,3353,51686000000,map,0.38356340410247447,0.09209120145410299,-0.13163979227231953,0.0,0.0,0.0,0.0
51688000000,3354,51688000000,map,0.2663699303420416,-0.3427074704652507,0.15555336840264844,0.0,0.0,0.0,0.0
51690000000,3355,51690000000,map,-0.21244718452549394,0.02774737992353743,-0.22634667019240018,0.0,0.0,0.0,0.0
51692000000,3356,51692000000,map,-0.13546895096835532,0.21756151426104875,0.044349749116487314,0.0,0.0,0.0,0.0
51694000000,3357,51694000000,map,0.18288196128259282,0.35665972733458207,0.3281434507355121,0.0,0.0,0.0,0.0
51696000000,3358,51696000000,map,-0.0805919849337714,0.2083184904866171,0.10641014337951438,0.0,0.0,0.0,0.0
51698000000,3359,51698000000,map,0.1864726978537108,0.3702823267095925,-0.28987586501357215,0.0,0.0,0.0,0.0
51700000000,3360,51700000000,map,-0.38669074552798677,-0.349419203106666,0.14699974004749872,0.0,0.0,0.0,0.0
51702000000,3361,51702000000,map,-0.15551005262431544,-0.15931168033799153,-0.23850172953836737,0.0,0.0,0.0,0.0
51704000000,3362,51704000000,map,-0.39029925250385494,0.21269145959506397,-0.167356588262829,0.0,0.0,0.0,0.0
51706000000,3363,51706000000,map,0.1704386425290927,-0.10276953810105666,-0.005912078819326871,0.0,0.0,0.0,0.0
51708000000,3364,51708000000,map,-0.21111868150244392,0.3144235307917661,-0.10472194322225109,0.0,0.0,0.0,0.0
51710000000,3365,51710000000,map,0.3372489769225594,-0.29308576633252714,0.218969016175234,0.0,0.0,0.0,0.0
51712000000,3366,51712000000,map,-0.02756400260913694,0.02453686553471296,-0.27883120382905413,0.0,0.0,0.0,0.0
51714000000,3367,51714000000,map,0.22452695463103078,-0.045879905131907595,0.27325244810428106,0.0,0.0,0.0,0.0
51717000000,3368,51716000000,map,-0.07065280360368276,0.13553776801640882,-0.23067359283025124,0.0,0.0,0.0,0.0
51718000000,3369,51718000000,map,-0.3425930263001688,0.3201060386660055,-0.06701052518604333,0.0,0.0,0.0,0.0
51720000000,3370,51720000000,map,-0.2900964050885561,0.28838721848320525,0.11080506225830722,0.0,0.0,0.0,0.0
51722000000,3371,51722000000,map,0.3700833379340902,0.3489588455706998,0.16598727894918153,0.0,0.0,0.0,0.0
51725000000,3372,51725000000,map,0.18225445965086817,-0.2412513687403343,0.31348615603250485,0.0,0.0,0.0,0.0
51727000000,3373,51726000000,map,-0.21012895332856985,-0.19084618180166313,-0.14762291725318394,0.0,0.0,0.0,0.0
51729000000,3374,51728000000,map,-0.02922071495351497,0.09183777146396982,-0.13635715751297867,0.0,0.0,0.0,0.0
51730000000,3375,51730000000,map,0.29425852243939576,0.13414074535991238,-0.30219665954243546,0.0,0.0,0.0,0.0
51733000000,3376,51732000000,map,-0.312572803358809,-0.13062064380085275,-0.33766532983121655,0.0,0.0,0.0,0.0
51734000000,3377,51734000000,map,0.18194492952306895,-0.10106498111916745,-0.09094040890933036,0.0,0.0,0.0,0.0
51736000000,3378,51736000000,map,-0.28820428650579727,0.3573414877163452,-0.17483607052779915,0.0,0.0,0.0,0.0
51738000000,3379,51738000000,map,0.13760724313026163,-0.24142526228637406,0.20777057640296392,0.0,0.0,0.0,0.0
51740000000,3380,51740000000,map,-0.06482091633975523,-0.0002981216784258556,-0.10172704966757684,0.0,0.0,0.0,0.0
51742000000,3381,51742000000,map,-0.15553929748169046,-0.03394044396763324,-0.12397868198652595,0.0,0.0,0.0,0.0
51744000000,3382,51744000000,map,0.11256208680591961,0.33811902577332675,-0.24652262810764103,0.0,0.0,0.0,0.0
51747000000,3383,51747000000,map,-0.12540419289486698,-0.2715478839668859,0.09282419893882399,0.0,0.0,0.0,0.0
51748000000,3384,51748000000,map,-0.38982687995144977,-0.13331846545085396,-0.22367281798948238,0.0,0.0,0.0,0.0
51751000000,3385,51751000000,map,0.13785428737492533,-0.31322320849118584,0.090004715269491,0.0,0.0,0.0,0.0
51752000000,3386,51752000000,map,-0.2296332038884386,0.31330116873053226,0.0032925656132672954,0.0,0.0,0.0,0.0
51754000000,3387,51754000000,map,0.30142011211878217,0.19015995911652783,-0.32255479796971986,0.0,0.0,0.0,0.0
51756000000,3388,51756000000,map,-0.2566003503490658,-0.013592454594427927,0.3839150171620962,0.0,0.0,0.0,0.0
51758000000,3389,51758000000,map,0.29820276974360027,-0.34387658148813705,0.14084681199539129,0.0,0.0,0.0,0.0
51760000000,3390,51760000000,map,0.36876335608952004,0.29473935652318417,-0.08874352568079547,0.0,0.0,0.0,0.0
51762000000,3391,51762000000,map,-0.0617023599059795,-0.21639456168850027,-0.059405127864882556,0.0,0.0,0.0,0.0
51764000000,3392,51764000000,map,-0.1424975381835652,0.1131109814802368,0.03154619433816308,0.0,0.0,0.0,0.0
51766000000,3393,51766000000,map,0.029666142433593834,0.16020237366607548,-0.15286109721703298,0.0,0.0,0.0,0.0
51768000000,3394,51768000000,map,-0.11110408334051702,-0.26243853345710705,0.07360099875179127,0.0,0.0,0.0,0.0
51770000000,3395,51770000000,map,-0.3425620297963668,-0.03972953583384031,0.057464197203944856,0.0,0.0,0.0,0.0
51772000000,3396,51772000000,map,-0.293751089913004,-0.07414962308933204,-0.19328350094979002,0.0,0.0,0.0,0.0
