%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13742000000,3899,13741000000,map,-0.3759731925253654,0.02635799009168993,-0.1943566433489055,0.0,0.0,0.0,0.0
13744000000,3900,13744000000,map,0.2387242583634207,0.011118686772217168,-0.009766843235494205,0.0,0.0,0.0,0.0
13746000000,3901,13746000000,map,0.013832790858440525,-0.10424592159338691,0.31607904536918696,0.0,0.0,0.0,0.0
13748000000,3902,13748000000,map,-0.3218075364466635,0.040877547910436074,0.24582531128358664,0.0,0.0,0.0,0.0
13750000000,3903,13749000000,map,-0.3811819197127453,0.11046626637182055,0.22510364298234264,0.0,0.0,0.0,0.0
13751000000,3904,13751000000,map,-0.35865863154159305,-0.20705303968090988,-0.23034014878499323,0.0,0.0,0.0,0.0
13753000000,3905,13753000000,map,0.10583067887385211,0.07835545841046515,0.30578751754185685,0.0,0.0,0.0,0.0
13756000000,3906,13756000000,map,-0.37076389826223194,0.0698295260609944,0.3447889757975221,0.0,0.0,0.0,0.0
13758000000,3907,13758000000,map,-0.29396531364485184,0.12822683387075573,-0.33536236808911996,0.0,0.0,0.0,0.0
13760000000,3908,13760000000,map,0.16081708636838898,-0.17390650598449742,-0.30743083846429514,0.0,0.0,0.0,0.0
13762000000,3909,13762000000,map,0.39957417242640314,-0.33981709160738843,0.12626666562870692,0.0,0.0,0.0,0.0
13764000000,3910,13764000000,map,-0.3914858598010651,0.08525682367635606,-0.12054372316984763,0.0,0.0,0.0,0.0
13766000000,3911,13766000000,map,-0.33865710880801003,-0.3613889627718381,-0.210557113806077,0.0,0.0,0.0,0.0
13768000000,3912,13768000000,map,0.2175836490589096,-0.0715913567542309,-0.3473231435632822,0.0,0.0,0.0,0.0
13769000000,3913,13769000000,map,-0.08364805223369493,0.3833937301855346,-0.17773766643347924,0.0,0.0,0.0,0.0
13771000000,3914,13771000000,map,0.3819187744061501,0.16672175956182067,-0.09280247813597114,0.0,0.0,0.0,0.0
13773000000,3915,13773000000,map,-0.1427801821304573,0.037523076320348125,0.2702938443652617,0.0,0.0,0.0,0.0
13775000000,3916,13775000000,map,-0.1210431753815428,-0.0765353732947055,-0.2805548110217071,0.0,0.0,0.0,0.0
13777000000,3917,13777000000,map,-0.05937756432125829,-0.2832741642189442,-0.30100607250592026,0.0,0.0,0.0,0.0
13779000000,3918,13779000000,map,-0.28468726508947617,-0.0992115816388574,-0.09642769156875264,0.0,0.0,0.0,0.0
13782000000,3919,13782000000,map,0.2437826735908658,-0.11564295736912727,0.02743427012480887,0.0,0.0,0.0,0.0
13783000000,3920,13783000000,map,0.15529989363528207,-0.2891769186616162,0.36787455466826546,0.0,0.0,0.0,0.0
13785000000,3921,13785000000,map,-0.13427909200591331,0.3514726302155218,0.06756244594983024,0.0,0.0,0.0,0.0
13788000000,3922,13788000000,map,-0.028196262789652038,-0.10566233342320391,-0.27341364780474875,0.0,0.0,0.0,0.0
13789000000,3923,13789000000,map,0.15012679558913322,-0.002937967152290777,-0.0709965882229488,0.0,0.0,0.0,0.0
13792000000,3924,13792000000,map,-0.39755259098982737,-0.08128498930032846,-0.13232955188532353,0.0,0.0,0.0,0.0
13794000000,3925,13794000000,map,0.060592221034309,0.31651207643961166,-0.13693651943437524,0.0,0.0,0.0,0.0
13795000000,3926,13795000000,map,0.030267591625628587,0.0702344984543794,-0.05817782193464749,0.0,0.0,0.0,0.0
13798000000,3927,13797000000,map,0.03172551397121415,-0.2449492231998647,0.30435282445507095,0.0,0.0,0.0,0.0
13800000000,3928,13799000000,map,0.03895026317650263,0.04736237274474753,-0.2934907965629024,0.0,0.0,0.0,0.0
13802000000,3929,13801000000,map,-0.016103626955889738,0.18381100469099798,-0.12410756208437401,0.0,0.0,0.0,0.0
13804000000,3930,13804000000,map,0.15907580272862953,0.17089982870944342,-0.07152669560633418,0.0,0.0,0.0,0.0
13806000000,3931,13806000000,map,0.2516788112189613,0.20779173529218609,-0.2531216224454059,0.0,0.0,0.0,0.0
13808000000,3932,13808000000,map,-0.27335955112866106,-0.22248406464963502,0.12478483859785072,0.0,0.0,0.0,0.0
13809000000,3933,13809000000,map,0.3921912931278676,0.15451564774553295,0.2605647634885634,0.0,0.0,0.0,0.0
13812000000,3934,13811000000,map,0.07118307187592016,-0.28117418862521887,-0.06342858619232816,0.0,0.0,0.0,0.0
13813000000,3935,13813000000,map,-0.20277195400496903,0.2511478760417768,0.2905346543860855,0.0,0.0,0.0,0.0
13815000000,3936,13815000000,map,-0.34074727098414515,0.30590052499176257,0.29318718577703373,0.0,0.0,0.0,0.0
13817000000,3937,13817000000,map,-0.23856322407820693,-0.21324048352072106,-0.06004076710028544,0.0,0.0,0.0,0.0
13819000000,3938,13819000000,map,0.054682264647385626,0.16584391775531926,-0.333823544238714,0.0,0.0,0.0,0.0
13821000000,3939,13821000000,map,0.29935298937434507,0.3486728807409064,-0.09161441632054018,0.0,0.0,0.0,0.0
13824000000,3940,13824000000,map,0.3719644753628776,0.3313758523486553,-0.049097136180903,0.0,0.0,0.0,0.0
13825000000,3941,13825000000,map,-0.3641277222869282,0.26007692354801937,-0.10420645661905426,0.0,0.0,0.0,0.0
13828000000,3942,13828000000,map,0.3101680915065559,-0.05835798840566486,0.04850810861707311,0.0,0.0,0.0,0.0
13829000000,3943,13829000000,map,0.3446643095053249,-0.05572058793739887,-0.37853926509530317,0.0,0.0,0.0,0.0
13832000000,3944,13832000000,map,-0.2209396251798967,-0.07847682624621016,0.31112082114349027,0.0,0.0,0.0,0.0
13834000000,3945,13834000000,map,0.04718641254639122,-0.33002403266330466,-0.23407753358798658,0.0,0.0,0.0,0.0
13836000000,3946,13835000000,map,0.09242325773238991,-0.3535425180202755,-0.37171509820362497,0.0,0.0,0.0,0.0
13839000000,3947,13839000000,map,-0.39080928128608594,0.3232259178108431,-0.02471269518900443,0.0,0.0,0.0,0.0
13841000000,3948,13841000000,map,-0.29923289104244,-0.1949684171220024,0.2702403540044739,0.0,0.0,0.0,0.0
13843000000,3949,13843000000,map,-0.29597954537499577,-0.10253778937820113,-0.38941292024549273,0.0,0.0,0.0,0.0
13845000000,3950,13845000000,map,0.3381357417343097,0.3716457320479941,-0.025187494655308118,0.0,0.0,0.0,0.0
13848000000,3951,13848000000,map,0.008443697510490733,-0.24707240354588056,-0.16476628581773994,0.0,0.0,0.0,0.0
13850000000,3952,13850000000,map,0.01119359542898557,0.23370481621188077,0.27078443701365473,0.0,0.0,0.0,0.0
13852000000,3953,13852000000,map,0.15876457960526325,-0.2408652707569063,-0.015779352509312505,0.0,0.0,0.0,0.0
13853000000,3954,13853000000,map,-0.03811763261885964,-0.09369487856356135,0.3906438995759294,0.0,0.0,0.0,0.0
13855000000,3955,13855000000,map,-0.032779524490465894,-0.0028730235974149254,0.3925966159652686,0.0,0.0,0.0,0.0
13856000000,3956,13856000000,map,-0.06742298858022738,-0.159000077893906,0.3165376945142421,0.0,0.0,0.0,0.0
13858000000,3957,13858000000,map,-0.20719696426604817,-0.16360970888563686,0.09328790441975376,0.0,0.0,0.0,0.0
13860000000,3958,13860000000,map,-0.23387306283923515,-0.034617367557139234,-0.36740484044137955,0.0,0.0,0.0,0.0
13862000000,3959,13862000000,map,0.39626137943645867,0.16460122184062587,-0.39145808408255695,0.0,0.0,0.0,0.0
13865000000,3960,13865000000,map,-0.2530454555665108,-0.3786719121730783,-0.18774796774094377,0.0,0.0,0.0,0.0
13866000000,3961,13866000000,map,-0.24100847940461925,0.21580919476403226,0.09657224184032537,0.0,0.0,0.0,0.0
13868000000,3962,13868000000,map,0.11859250451008096,-0.2763357122648137,-0.1371438500055055,0.0,0.0,0.0,0.0
13870000000,3963,13870000000,map,0.06605189733690331,-0.3652335092267458,0.27230191877757937,0.0,0.0,0.0,0.0
13872000000,3964,13872000000,map,-0.16528057746353536,-0.07013867755653547,0.31344985663042113,0.0,0.0,0.0,0.0
13874000000,3965,13874000000,map,0.2907858303808074,-0.25135310622965673,-0.27531889110172675,0.0,0.0,0.0,0.0
13876000000,3966,13876000000,map,0.14460768705460425,0.37291490888733536,-0.28123876848532053,0.0,0.0,0.0,0.0
13878000000,3967,13878000000,map,0.1551204517452971,0.2031131834311346,-0.2765965926774101,0.0,0.0,0.0,0.0
13880000000,3968,13880000000,map,-0.3120211306644507,0.3436666407568415,-0.376443720947158,0.0,0.0,0.0,0.0
13882000000,3969,13882000000,map,0.38372832534750456,0.26238050286756753,-0.3628073302055902,0.0,0.0,0.0,0.0
13884000000,3970,13884000000,map,-0.09291249422801989,0.02093239680289083,0.02085620198978455,0.0,0.0,0.0,0.0
13886000000,3971,13886000000,map,0.07209834572664803,0.3175098020323637,-0.0807860921410864,0.0,0.0,0.0,0.0
13887000000,3972,13887000000,map,-0.16087902771317153,-0.10214605568611085,-0.1682467414955321,0.0,0.0,0.0,0.0
13890000000,3973,13890000000,map,0.22774257470894366,-0.04527220381171404,0.22001915914041004,0.0,0.0,0.0,0.0
13892000000,3974,13892000000,map,-0.10550599629884122,0.0020832912512518398,0.22692960123129102,0.0,0.0,0.0,0.0
13895000000,3975,13894000000,map,0.3349052074049711,0.34516312672680727,-0.1279788957229746,0.0,0.0,0.0,0.0
13897000000,3976,13897000000,map,-0.2482681840295191,0.1653308585411375,0.0289648192134197,0.0,0.0,0.0,0.0
13900000000,3977,13900000000,map,0.11172353933220946,0.34572941436094284,0.19765987877852365,0.0,0.0,0.0,0.0
13903000000,3978,13903000000,map,0.19585785253946741,0.09023336883200883,0.1434262426291888,0.0,0.0,0.0,0.0
13905000000,3979,13905000000,map,-0.08290500022331942,-0.06526527444206442,0.30724568943123753,0.0,0.0,0.0,0.0
13908000000,3980,13908000000,map,0.2858405443926787,-0.3343135173370835,0.21898365909221107,0.0,0.0,0.0,0.0
13910000000,3981,13909000000,map,0.3975043741024952,0.018848848322531364,0.15273521732494255,0.0,0.0,0.0,0.0
13911000000,3982,13911000000,map,-0.26637212062656146,0.19424326270014414,0.18076824819632342,0.0,0.0,0.0,0.0
13913000000,3983,13913000000,map,-0.08343977999342533,-0.34850474936998393,0.15409201408768136,0.0,0.0,0.0,0.0
13914000000,3984,13914000000,map,-0.13584208370696343,0.11047052708697913,-0.2561020219444534,0.0,0.0,0.0,0.0
13916000000,3985,13916000000,map,-0.059852687721739795,0.022615935572919355,0.17678032194519155,0.0,0.0,0.0,0.0
13918000000,3986,13918000000,map,-0.27694174286726464,0.2496828636857592,-0.393710813599498,0.0,0.0,0.0,0.0
13920000000,3987,13920000000,map,-0.1358281613454848,0.2883733599749666,-0.22923843537723837,0.0,0.0,0.0,0.0
13922000000,3988,13922000000,map,-0.08162330153960484,0.0001809214010038973,-0.3071690334512217,0.0,0.0,0.0,0.0
13924000000,3989,13924000000,map,0.020758705782048636,-0.36826236103569043,-0.14245305335235164,0.0,0.0,0.0,0.0
13927000000,3990,13927000000,map,-0.1343681724861004,-0.0036267822754738055,0.04868324997395945,0.0,0.0,0.0,0.0
13929000000,3991,13929000000,map,0.24751427505399837,0.2998666224605061,0.008857876009262966,0.0,0.0,0.0,0.0
13931000000,3992,13931000000,map,-0.07433617393112851,-0.24284122205051792,0.3995092951864959,0.0,0.0,0.0,0.0
13933000000,3993,13933000000,map,0.273783945638124,-0.301380120439116,0.2670508849748423,0.0,0.0,0.0,0.0
13934000000,3994,13934000000,map,-0.017507721166310497,-0.14780979401280364,-0.22346317286713285,0.0,0.0,0.0,0.0
13937000000,3995,13937000000,map,0.008097288010347259,-0.023681026996563603,-0.38633256502566116,0.0,0.0,0.0,0.0
13939000000,3996,13938000000,map,0.19652586365227553,0.18687623911781948,-0.1869599090272147,0.0,0.0,0.0,0.0
13940000000,3997,13940000000,map,0.31286406684481305,0.10249666565647442,0.2556745545486214,0.0,0.0,0.0,0.0
13943000000,3998,13943000000,map,-0.14597505727245713,0.17585697142707768,-0.16040023144055693,0.0,0.0,0.0,0.0
13945000000,3999,13944000000,map,-0.3239715117438691,0.22379318731813036,-0.1495680249000424,0.0,0.0,0.0,0.0
13947000000,4000,13946000000,map,-0.11839482416427732,0.3333056086518077,-0.21713833270945657,0.0,0.0,0.0,0.0
13949000000,4001,13948000000,map,-0.19902206081008847,-0.34036786355373005,-0.3733446537292498,0.0,0.0,0.0,0.0
13950000000,4002,13950000000,map,0.25982996224879507,0.18127362829226468,0.029394589330556553,0.0,0.0,0.0,0.0
13952000000,4003,13952000000,map,-0.36490473320680705,-0.29868232778142717,-0.3421877419663653,0.0,0.0,0.0,0.0
13954000000,4004,13954000000,map,0.36310854233928713,0.08842835338521748,-0.21486436757780822,0.0,0.0,0.0,0.0
13956000000,4005,13956000000,map,0.3368898033286164,-0.31582407560130354,0.2975050797732912,0.0,0.0,0.0,0.0
13958000000,4006,13958000000,map,0.29895823095551455,0.3650084799045369,0.23475540022987518,0.0,0.0,0.0,0.0
13960000000,4007,13960000000,map,0.034423110956881886,-0.24217924814017183,-0.03440635526565555,0.0,0.0,0.0,0.0
13963000000,4008,13963000000,map,0.1545396626288038,-0.06959732055822448,-0.03356117599196451,0.0,0.0,0.0,0.0
13965000000,4009,13965000000,map,-0.2788834723852451,0.1731809016955097,0.38475877183653207,0.0,0.0,0.0,0.0
13967000000,4010,13967000000,map,0.1391078996524553,-0.04169690407867921,-0.21785019728388375,0.0,0.0,0.0,0.0
13969000000,4011,13969000000,map,0.19787827590606555,0.09421733767333107,0.20887540708874253,0.0,0.0,0.0,0.0
13971000000,4012,13971000000,map,-0.30951064873676704,0.006549171487652383,0.03293986385654585,0.0,0.0,0.0,0.0
13973000000,4013,13973000000,map,0.11386102358542927,-0.25324523141136807,0.3678758138386016,0.0,0.0,0.0,0.0
13975000000,4014,13975000000,map,0.056290004536252436,0.14963759485393502,0.2544588885072627,0.0,0.0,0.0,0.0
13977000000,4015,13976000000,map,0.025432496694586804,0.10489135740652666,0.0176756119574068,0.0,0.0,0.0,0.0
13978000000,4016,13978000000,map,0.023605783813606507,-0.21621973396098695,0.25224005483849654,0.0,0.0,0.0,0.0
13981000000,4017,13981000000,map,0.12808094646663704,-0.1277563604815099,-0.05286501561011292,0.0,0.0,0.0,0.0
13983000000,4018,13982000000,map,0.07705541191549187,-0.08000661562896744,-0.2677676359062101,0.0,0.0,0.0,0.0
13984000000,4019,13984000000,map,0.3175118270552758,0.14732312098120492,0.1414532754033655,0.0,0.0,0.0,0.0
13986000000,4020,13986000000,map,-0.23660973794768786,-0.06727275655455583,0.2068544723320883,0.0,0.0,0.0,0.0
13988000000,4021,13988000000,map,0.3601455320508252,-0.03169964799431496,-0.06738805866889946,0.0,0.0,0.0,0.0
13990000000,4022,13990000000,map,-0.2590793016405225,-0.24347787354030587,-0.2063665038541823,0.0,0.0,0.0,0.0
13992000000,4023,13992000000,map,-0.11735029003863962,0.2602490897720414,0.08514983296474715,0.0,0.0,0.0,0.0
13994000000,4024,13994000000,map,-0.283950833246954,-0.03120286349508039,-0.24256345496456594,0.0,0.0,0.0,0.0
13996000000,4025,13996000000,map,-0.10815008251746566,0.2797645408935391,0.2966756667830953,0.0,0.0,0.0,0.0
13998000000,4026,13998000000,map,-0.23559284121909452,-0.28924014397857645,-0.28545720068172076,0.0,0.0,0.0,0.0
14000000000,4027,14000000000,map,0.2443616103503704,0.09765166820343707,-0.3482627976825361,0.0,0.0,0.0,0.0
14002000000,4028,14002000000,map,0.324566630627927,0.23670532648024156,-0.11365342320812455,0.0,0.0,0.0,0.0
14004000000,4029,14004000000,map,0.21090618960314955,-0.009999803548725095,0.04163527937989586,0.0,0.0,0.0,0.0
14006000000,4030,14006000000,map,0.14805515422649718,-0.04783956526247779,-0.2740683804533368,0.0,0.0,0.0,0.0
14008000000,4031,14008000000,map,-0.38753577277814427,0.2886734866376226,-0.3838201813578873,0.0,0.0,0.0,0.0
14010000000,4032,14010000000,map,-0.354797174438915,0.3691734698883433,0.0840538090184002,0.0,0.0,0.0,0.0
14012000000,4033,14012000000,map,-0.21160957844004769,0.18176424424204352,-0.12938725980831017,0.0,0.0,0.0,0.0
14014000000,4034,14014000000,map,-0.006146058412754729,-0.1997680009311949,-0.15146597157124517,0.0,0.0,0.0,0.0
14016000000,4035,14016000000,map,0.3280153896846586,-0.12270039483725154,0.08682222183660898,0.0,0.0,0.0,0.0
14018000000,4036,14018000000,map,-0.17250550334198791,0.2682288004848268,0.22520462123217688,0.0,0.0,0.0,0.0
14020000000,4037,14020000000,map,-0.24913002213203703,-0.16417426805136773,0.10176823753935949,0.0,0.0,0.0,0.0
14022000000,4038,14022000000,map,0.3770679881873309,0.0334791818195036,0.19105195807206665,0.0,0.0,0.0,0.0
14024000000,4039,14024000000,map,0.20675962060024433,-0.25406353059966,0.011631942623764602,0.0,0.0,0.0,0.0
14026000000,4040,14026000000,map,0.24457011628450998,0.3522669385813527,-0.038011142318428726,0.0,0.0,0.0,0.0
14028000000,4041,14028000000,map,0.10081043238808851,-0.2980533111317905,0.1231231654606254,0.0,0.0,0.0,0.0
14030000000,4042,14030000000,map,0.34217473453206326,-0.378680015421213,0.10577794211701408,0.0,0.0,0.0,0.0
14032000000,4043,14032000000,map,0.1347816410718211,-0.20594397942017886,0.39393046948603094,0.0,0.0,0.0,0.0
14034000000,4044,14034000000,map,-0.32977685345412533,-0.29554076625955783,0.03147224631378326,0.0,0.0,0.0,0.0
14036000000,4045,14036000000,map,0.13388272895604802,-0.11133951414079646,-0.01592919841495577,0.0,0.0,0.0,0.0
14038000000,4046,14038000000,map,0.013538453991615629,-0.1708607131133177,-0.19827941451938816,0.0,0.0,0.0,0.0
14040000000,4047,14040000000,map,-0.1622329768854116,-0.13326774261994112,-0.09148690996459796,0.0,0.0,0.0,0.0
14042000000,4048,14042000000,map,-0.3017025612025014,-0.20410417376766177,-0.37836839915845877,0.0,0.0,0.0,0.0
14044000000,4049,14044000000,map,-0.2896196754318668,0.15588512604909754,0.3100408746731954,0.0,0.0,0.0,0.0
14046000000,4050,14046000000,map,-0.37339871588126206,0.3977716020380708,0.013264176558091367,0.0,0.0,0.0,0.0
14048000000,4051,14048000000,map,-0.24787313781502945,0.013959811429015812,-0.248585194597854,0.0,0.0,0.0,0.0
14050000000,4052,14050000000,map,-0.26840938935057623,-0.1440431119293039,-0.060478965275591934,0.0,0.0,0.0,0.0
14052000000,4053,14052000000,map,-0.2795358844162943,0.1393489061668105,0.2281007739197809,0.0,0.0,0.0,0.0
14054000000,4054,14054000000,map,0.04228213351855381,-0.005315965908270048,0.31823682068764825,0.0,0.0,0.0,0.0
14056000000,4055,14056000000,map,-0.20397966208737173,-0.019874205198269546,-0.2705891620368457,0.0,0.0,0.0,0.0
14058000000,4056,14058000000,map,0.36286652888796833,0.2538103524767761,-0.30509561488062265,0.0,0.0,0.0,0.0
14060000000,4057,14060000000,map,0.043755559993454984,-0.18136045807028506,0.1804516491760232,0.0,0.0,0.0,0.0
14062000000,4058,14062000000,map,-0.08233651901786898,-0.3354504360438653,0.27593301680305193,0.0,0.0,0.0,0.0
14064000000,4059,14064000000,map,0.053719404553463856,-0.3764913690678415,-0.1649107374646368,0.0,0.0,0.0,0.0
14066000000,4060,14066000000,map,0.1632877257137244,-0.3076103728507674,0.13541309237098287,0.0,0.0,0.0,0.0
14068000000,4061,14068000000,map,-0.12781254414544196,0.22650426297682447,-0.2846428839393229,0.0,0.0,0.0,0.0
14070000000,4062,14070000000,map,-0.301267775688966,-0.15903600997811818,0.11940606562597467,0.0,0.0,0.0,0.0
14073000000,4063,14073000000,map,0.3349232904913684,0.3717076274844022,0.2557917536183638,0.0,0.0,0.0,0.0
14074000000,4064,14074000000,map,0.2602060490100566,0.1756319378032527,0.054662153414545944,0.0,0.0,0.0,0.0
14077000000,4065,14076000000,map,0.21428332653167714,0.2875093384684656,0.32465870978167666,0.0,0.0,0.0,0.0
14078000000,4066,14078000000,map,0.3529077887289366,0.16659357452112478,-0.08413739353164867,0.0,0.0,0.0,0.0
14080000000,4067,14080000000,map,0.11983519808755017,-0.308098345182966,-0.18669020288213659,0.0,0.0,0.0,0.0
14083000000,4068,14083000000,map,-0.31088479915666806,-0.10478561416860999,0.272559295416021,0.0,0.0,0.0,0.0
14085000000,4069,14085000000,map,0.07883573013700113,-0.12071293204655092,0.2097711727812931,0.0,0.0,0.0,0.0
14087000000,4070,14087000000,map,-0.06026150299593913,-0.2174262934490703,0.12199480181195066,0.0,0.0,0.0,0.0
14088000000,4071,14088000000,map,0.20566739178390747,-0.34107754989738226,0.36668330841205277,0.0,0.0,0.0,0.0
14090000000,4072,14090000000,map,-0.38477048064638797,0.3992391387827402,0.39594689279106954,0.0,0.0,0.0,0.0
14093000000,4073,14092000000,map,-0.21625585177011517,-0.0974494687706311,0.17855029821229473,0.0,0.0,0.0,0.0
14094000000,4074,14094000000,map,-0.38333111162732086,0.08085194961570757,-0.12158083445823187,0.0,0.0,0.0,0.0
14097000000,4075,14097000000,map,-0.1501914586649615,-0.397557805125368,-0.15069642220669938,0.0,0.0,0.0,0.0
