%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
17561000000,5854,17561000000,map,-0.2591586176737086,0.1606657850552562,-0.2138848696545538,0.0,0.0,0.0,0.0
17563000000,5855,17563000000,map,-0.10812731519088337,0.16429889271452724,0.21956254138389153,0.0,0.0,0.0,0.0
17565000000,5856,17565000000,map,-0.12359936500509189,0.37828775996677655,-0.17221316573678763,0.0,0.0,0.0,0.0
17567000000,5857,17567000000,map,0.23421986720084076,0.17707780416347785,0.3191796465214035,0.0,0.0,0.0,0.0
17569000000,5858,17569000000,map,0.35197410280934294,0.0021811547439688495,0.19489653725536105,0.0,0.0,0.0,0.0
17571000000,5859,17571000000,map,-0.04389900834133981,-0.19616272355229972,-0.17650650425044587,0.0,0.0,0.0,0.0
17573000000,5860,17573000000,map,0.24958838771838687,-0.013154517083943662,0.019506081896190353,0.0,0.0,0.0,0.0
17575000000,5861,17575000000,map,-0.05127301779692933,0.07615956888310038,-0.28278145074259914,0.0,0.0,0.0,0.0
17578000000,5862,17578000000,map,0.11625798361362627,-0.238687468358593,0.22680715018539277,0.0,0.0,0.0,0.0
17579000000,5863,17579000000,map,-0.21216117235799303,-0.18550426973781522,-0.21313917368490976,0.0,0.0,0.0,0.0
17582000000,5864,17582000000,map,0.20632262825831682,0.22685197872131524,0.2629406237676347,0.0,0.0,0.0,0.0
17584000000,5865,17583000000,map,-0.1402826990066554,-0.054244050425155954,0.17909648989745097,0.0,0.0,0.0,0.0
17586000000,5866,17586000000,map,-0.004270645591218314,-0.06333277699445822,0.2951021995268803,0.0,0.0,0.0,0.0
17588000000,5867,17588000000,map,-0.10930916875513719,0.1416573507061959,0.18316473736714656,0.0,0.0,0.0,0.0
17590000000,5868,17590000000,map,0.1448431959011468,-0.3674384075527408,-0.3832167225143823,0.0,0.0,0.0,0.0
17592000000,5869,17592000000,map,-0.39411231936815455,-0.21299530049143423,0.14419522434151522,0.0,0.0,0.0,0.0
17594000000,5870,17594000000,map,0.16350523600857714,-0.045693521242562096,0.3418151393427048,0.0,0.0,0.0,0.0
17597000000,5871,17596000000,map,-0.08910953119600051,-0.2488942674445547,0.10757017672420843,0.0,0.0,0.0,0.0
17599000000,5872,17599000000,map,-0.37333495698994945,-0.33390685517216084,-0.1259060898806169,0.0,0.0,0.0,0.0
17601000000,5873,17601000000,map,0.08527059772790224,0.0806125585783487,0.39340836347025554,0.0,0.0,0.0,0.0
17603000000,5874,17603000000,map,0.2621790071450806,0.22207632229973362,-0.12284663773638566,0.0,0.0,0.0,0.0
17605000000,5875,17605000000,map,-0.276406847205403,0.0041276182085294155,-0.06668368053456875,0.0,0.0,0.0,0.0
17606000000,5876,17606000000,map,0.23179407368519456,-0.2255932708917731,0.3467378392757614,0.0,0.0,0.0,0.0
17608000000,5877,17608000000,map,-0.2591343053026489,-0.3897869404398513,0.17617539905976853,0.0,0.0,0.0,0.0
17610000000,5878,17610000000,map,0.38683059778888074,-0.32737374070130476,-0.32599135922553,0.0,0.0,0.0,0.0
17612000000,5879,17612000000,map,0.12899996013206239,0.36182308494565496,-0.14158574386185435,0.0,0.0,0.0,0.0
17614000000,5880,17614000000,map,-0.0014789319577960813,-0.23339748086603657,0.1272178350514942,0.0,0.0,0.0,0.0
17616000000,5881,17616000000,map,-0.2586249033742125,0.08844980092839616,0.09076657390472176,0.0,0.0,0.0,0.0
17618000000,5882,17618000000,map,-0.15520167310422892,0.38206301313663427,0.015640666572799167,0.0,0.0,0.0,0.0
17620000000,5883,17620000000,map,0.38616144235848016,0.040154299069548316,0.20515870182132245,0.0,0.0,0.0,0.0
17622000000,5884,17622000000,map,-0.25492885367437573,0.1387630065406944,0.24560971814695598,0.0,0.0,0.0,0.0
17624000000,5885,17624000000,map,0.03536279115053398,0.367186052164555,-0.15449325182656615,0.0,0.0,0.0,0.0
17626000000,5886,17626000000,map,0.09959814573494796,0.2644141809586733,0.3489988049092111,0.0,0.0,0.0,0.0
17628000000,5887,17628000000,map,-0.3468890085041412,0.17755407580425708,0.3240389089507789,0.0,0.0,0.0,0.0
17630000000,5888,17630000000,map,0.12354444089145211,-0.14064902060874057,0.15458772660201991,0.0,0.0,0.0,0.0
17632000000,5889,17632000000,map,0.16623780309209057,-0.1756589555129463,-0.3830900911247486,0.0,0.0,0.0,0.0
17634000000,5890,17634000000,map,-0.16556245926717042,0.019423391215251606,-0.1319367426219839,0.0,0.0,0.0,0.0
17636000000,5891,17636000000,map,0.30132579292493744,0.2806132989491078,0.16826483020431293,0.0,0.0,0.0,0.0
17638000000,5892,17638000000,map,-0.34355430076517407,-0.07550754089387424,0.020811948936780678,0.0,0.0,0.0,0.0
17640000000,5893,17640000000,map,-0.23312704364503278,-0.014118144823277057,0.37003902719784665,0.0,0.0,0.0,0.0
17642000000,5894,17642000000,map,-0.09943648127304305,0.38139376915097645,-0.1729609589633829,0.0,0.0,0.0,0.0
17644000000,5895,17644000000,map,-0.3821314955154938,-0.0030185233591866756,0.2450479720688502,0.0,0.0,0.0,0.0
17645000000,5896,17645000000,map,0.30138071070079586,0.2600287282117123,-0.30830203370878695,0.0,0.0,0.0,0.0
17647000000,5897,17647000000,map,0.050452262456024966,-0.3231762143718434,-0.3910226539621645,0.0,0.0,0.0,0.0
17650000000,5898,17649000000,map,0.3204548530861143,0.2590920148126804,-0.34496522421910525,0.0,0.0,0.0,0.0
17652000000,5899,17651000000,map,-0.2569875405892501,-0.21011663099639089,0.16905119892055498,0.0,0.0,0.0,0.0
17654000000,5900,17654000000,map,-0.36148052606106884,0.14896863006675676,-0.17926181238351782,0.0,0.0,0.0,0.0
17656000000,5901,17656000000,map,-0.09770913154879757,-0.37625286620605447,0.13664105926572234,0.0,0.0,0.0,0.0
17658000000,5902,17658000000,map,0.043354202978356404,0.3204845482114056,-0.07222217540432874,0.0,0.0,0.0,0.0
17660000000,5903,17660000000,map,-0.2249489551583176,-0.12434820374700067,0.1790720286616918,0.0,0.0,0.0,0.0
17662000000,5904,17662000000,map,-0.11791944128058485,0.15316639151879863,-0.19116733387973028,0.0,0.0,0.0,0.0
17664000000,5905,17664000000,map,-0.2446057714171589,-0.024618786275946825,0.3075865970275117,0.0,0.0,0.0,0.0
17665000000,5906,17665000000,map,-0.05446443361407827,-0.35218909121838765,0.133951019470417,0.0,0.0,0.0,0.0
17667000000,5907,17667000000,map,-0.04067002619677251,0.21299524992285424,-0.16119992170168163,0.0,0.0,0.0,0.0
17670000000,5908,17669000000,map,0.047697823696151,0.2660054605239738,0.2776740105623844,0.0,0.0,0.0,0.0
17671000000,5909,17671000000,map,-0.05684403354366757,0.14635992349721494,0.047861204287220516,0.0,0.0,0.0,0.0
17673000000,5910,17673000000,map,-0.33619939112355857,-0.3914901220289295,-0.09719344213418746,0.0,0.0,0.0,0.0
17675000000,5911,17675000000,map,0.20109998160098053,-0.1619122447131166,-0.08920267897324208,0.0,0.0,0.0,0.0
17677000000,5912,17677000000,map,-0.34677948651023877,-0.15792022123658325,0.2823962544789702,0.0,0.0,0.0,0.0
17679000000,5913,17679000000,map,0.10958996232955132,-0.1866505341354992,0.2660213592992776,0.0,0.0,0.0,0.0
17681000000,5914,17681000000,map,-0.17581812553127746,-0.2742423836619585,0.07085190004013536,0.0,0.0,0.0,0.0
17683000000,5915,17683000000,map,-0.3694762847751639,0.08263846229054017,0.22218659980137756,0.0,0.0,0.0,0.0
17685000000,5916,17685000000,map,0.09191528355139489,0.3756133614160997,-0.261022233288817,0.0,0.0,0.0,0.0
17687000000,5917,17687000000,map,-0.003962415113095918,-0.01970185217517373,-0.18113530671576325,0.0,0.0,0.0,0.0
17689000000,5918,17689000000,map,0.22207330714124218,-0.14194243611816598,-0.218374268641491,0.0,0.0,0.0,0.0
17691000000,5919,17691000000,map,-0.1300750271134834,0.3324781565752103,-0.33376131006456655,0.0,0.0,0.0,0.0
17694000000,5920,17694000000,map,0.31195612740207646,0.33348453396034194,-0.03672221768542039,0.0,0.0,0.0,0.0
17695000000,5921,17695000000,map,0.12953028374019537,0.37221130582373274,0.11847316015408305,0.0,0.0,0.0,0.0
17698000000,5922,17698000000,map,-0.00778941517324605,0.04051005665440488,0.37033509856731583,0.0,0.0,0.0,0.0
17699000000,5923,17699000000,map,0.3671927591610372,-0.16520695385949732,-0.2278375689610346,0.0,0.0,0.0,0.0
17702000000,5924,17701000000,map,-0.10474673330083034,0.3935521344006432,-0.029460997770968445,0.0,0.0,0.0,0.0
17704000000,5925,17704000000,map,0.054534790101468666,0.0771966682760043,0.1495686536300056,0.0,0.0,0.0,0.0
17706000000,5926,17706000000,map,-0.09909606513568991,0.33275367338385753,-0.18295343947840637,0.0,0.0,0.0,0.0
17708000000,5927,17708000000,map,0.20667661013585914,-0.08579926977376834,0.0650531929243553,0.0,0.0,0.0,0.0
17710000000,5928,17710000000,map,0.026241336894838707,-0.12230039163231132,0.12159843970775697,0.0,0.0,0.0,0.0
17712000000,5929,17712000000,map,0.34125340036334995,0.11733932438184203,-0.35223812548060307,0.0,0.0,0.0,0.0
17714000000,5930,17714000000,map,-0.31554047611724695,-0.3337143315029027,-0.3811455333184093,0.0,0.0,0.0,0.0
17715000000,5931,17715000000,map,-0.030170582163263293,-0.016248485152554948,0.013573692058521492,0.0,0.0,0.0,0.0
17717000000,5932,17717000000,map,0.307818246623875,-0.0010879406449336715,0.070709895543565,0.0,0.0,0.0,0.0
17719000000,5933,17719000000,map,0.2754254828002215,0.1788484983473193,0.13988454844282916,0.0,0.0,0.0,0.0
17722000000,5934,17721000000,map,0.36673250929161827,-0.16067556025995225,0.16924114323036588,0.0,0.0,0.0,0.0
17723000000,5935,17723000000,map,0.3336136898478359,0.11416990789715808,-0.2845634909944479,0.0,0.0,0.0,0.0
17726000000,5936,17726000000,map,-0.22607601785927778,0.04013873858868233,0.11855749182882902,0.0,0.0,0.0,0.0
17728000000,5937,17728000000,map,-0.23372942067185853,0.06865747226349111,-0.03610918982450706,0.0,0.0,0.0,0.0
17730000000,5938,17730000000,map,0.06842622672782361,-0.2715618427684394,-0.39353972032564694,0.0,0.0,0.0,0.0
17732000000,5939,17732000000,map,0.23869292277175702,-0.30761868953000576,0.22328196498367692,0.0,0.0,0.0,0.0
17734000000,5940,17734000000,map,-0.09581269708405682,0.13121677822205402,0.04976909965162085,0.0,0.0,0.0,0.0
17736000000,5941,17736000000,map,0.13329346385623553,-0.3680002120938754,-0.04548377677916371,0.0,0.0,0.0,0.0
17738000000,5942,17738000000,map,-0.07822074593323569,0.16296136527892602,0.019721842954314728,0.0,0.0,0.0,0.0
17740000000,5943,17740000000,map,-0.138611522867144,0.31313849542907146,0.13818852135511095,0.0,0.0,0.0,0.0
17742000000,5944,17742000000,map,-0.3626785686182909,-0.04295960420483658,0.1529443545846122,0.0,0.0,0.0,0.0
17744000000,5945,17744000000,map,-0.07237519683574567,0.131940771547858,0.08036782593196062,0.0,0.0,0.0,0.0
17745000000,5946,17745000000,map,-0.32150501693152606,0.1865696370957307,-0.06716911012659688,0.0,0.0,0.0,0.0
17748000000,5947,17748000000,map,-0.02471352069063637,-0.22312941629340732,-0.32714566573009957,0.0,0.0,0.0,0.0
17750000000,5948,17750000000,map,-0.17862811705281267,0.059086757833936965,0.1773625005501389,0.0,0.0,0.0,0.0
17752000000,5949,17752000000,map,-0.17749142703783327,0.06724223744956276,-0.29963102724812474,0.0,0.0,0.0,0.0
17753000000,5950,17753000000,map,-0.2153658322072687,-0.39117388531650743,0.18840640548491172,0.0,0.0,0.0,0.0
17755000000,5951,17755000000,map,-0.1339638219946277,-0.2595742873239003,-0.17131984949211965,0.0,0.0,0.0,0.0
17757000000,5952,17757000000,map,-0.23048162061015717,0.18722748237761477,-0.2514821212979399,0.0,0.0,0.0,0.0
17759000000,5953,17759000000,map,0.21087528794760502,0.3015211841797377,0.10784924244581595,0.0,0.0,0.0,0.0
17762000000,5954,17762000000,map,-0.3658798231220762,0.37480438865183985,0.2688198391950105,0.0,0.0,0.0,0.0
17763000000,5955,17763000000,map,0.11896471783806273,0.37599077318684926,0.3203553145298176,0.0,0.0,0.0,0.0
17765000000,5956,17765000000,map,0.2185180522585689,0.26168610372645806,0.213297136482561,0.0,0.0,0.0,0.0
17767000000,5957,17767000000,map,0.12538187144151025,-0.26108675308153506,-0.07198568214369622,0.0,0.0,0.0,0.0
17769000000,5958,17769000000,map,-0.014189835279581564,-0.38408857825453563,0.03700039334198174,0.0,0.0,0.0,0.0
17771000000,5959,17771000000,map,0.05623101125599933,-0.08222427891622824,-0.36990431646622596,0.0,0.0,0.0,0.0
17773000000,5960,17773000000,map,0.2151028118748065,-0.33406766586961606,-0.17534031599558625,0.0,0.0,0.0,0.0
17775000000,5961,17775000000,map,0.044509002175531,0.16129135806531858,-0.08452078993398521,0.0,0.0,0.0,0.0
17777000000,5962,17777000000,map,-0.20890012860618465,-0.05108400890820364,0.32852810727515247,0.0,0.0,0.0,0.0
17780000000,5963,17780000000,map,-0.3034616947143724,0.0220898756119009,0.18505175089893167,0.0,0.0,0.0,0.0
17782000000,5964,17782000000,map,-0.15322261946863894,-0.21454566172669612,0.07890671027995844,0.0,0.0,0.0,0.0
17783000000,5965,17783000000,map,0.0887753943271421,0.33303090330553664,-0.19478784728928122,0.0,0.0,0.0,0.0
17786000000,5966,17786000000,map,0.33506163848063253,0.09505289929199845,-0.19632156140152834,0.0,0.0,0.0,0.0
17788000000,5967,17788000000,map,0.20796509153385156,0.37130149757730013,-0.26041560282462184,0.0,0.0,0.0,0.0
17790000000,5968,17790000000,map,-0.3660544921361447,-0.35535677474312577,-0.274542424886982,0.0,0.0,0.0,0.0
17792000000,5969,17792000000,map,-0.12486302059423499,-0.1524818582595966,0.11799467741326297,0.0,0.0,0.0,0.0
17793000000,5970,17793000000,map,-0.3851037001912599,-0.2303228745826762,0.16181734009802873,0.0,0.0,0.0,0.0
17795000000,5971,17795000000,map,-0.35208134756861376,-0.01347784760304449,-0.14328615043289106,0.0,0.0,0.0,0.0
17797000000,5972,17797000000,map,-0.1041409357350837,-0.0015114233246725783,0.2989212067721405,0.0,0.0,0.0,0.0
17799000000,5973,17799000000,map,0.14861886199985863,0.3358706170308601,-0.04904215488705743,0.0,0.0,0.0,0.0
17801000000,5974,17801000000,map,0.08672508684344382,0.11751568123221756,-0.23214178688645679,0.0,0.0,0.0,0.0
17803000000,5975,17803000000,map,0.33285542641571253,0.27714130766297795,-0.3665508249984305,0.0,0.0,0.0,0.0
17805000000,5976,17805000000,map,0.23400857262184527,-0.203919935613392,0.2679059977644699,0.0,0.0,0.0,0.0
17807000000,5977,17807000000,map,-0.07207559303789363,-0.208996556758989,0.2430928448440841,0.0,0.0,0.0,0.0
17810000000,5978,17809000000,map,0.06108199585248153,0.0018412083637207033,-0.24395071600128332,0.0,0.0,0.0,0.0
17811000000,5979,17811000000,map,-0.07414086733195496,0.18759400655619762,0.121853379538441,0.0,0.0,0.0,0.0
17813000000,5980,17813000000,map,-0.32996401416446397,0.29229855553985207,0.3242511783714116,0.0,0.0,0.0,0.0
17815000000,5981,17815000000,map,-0.32594329259775945,-0.37275648504269815,0.23641152372577756,0.0,0.0,0.0,0.0
17817000000,5982,17817000000,map,0.08244834923499206,0.01027555439871869,-0.03757125993524746,0.0,0.0,0.0,0.0
17820000000,5983,17820000000,map,-0.35293959439255335,-0.1965977195357307,0.26718558716084284,0.0,0.0,0.0,0.0
17822000000,5984,17821000000,map,0.06241970781912781,0.1038655544426158,0.03865215905804914,0.0,0.0,0.0,0.0
17823000000,5985,17823000000,map,-0.10296126782037257,-0.1467191491720523,-0.22407683807528286,0.0,0.0,0.0,0.0
17826000000,5986,17826000000,map,0.38253628197289447,0.04538699986339845,-0.2284050122129722,0.0,0.0,0.0,0.0
17828000000,5987,17828000000,map,0.11582162961368503,-0.051141250064905996,0.0906448088072328,0.0,0.0,0.0,0.0
17830000000,5988,17830000000,map,0.392788119463207,0.164695479843594,-0.023595768227870295,0.0,0.0,0.0,0.0
17832000000,5989,17832000000,map,0.38057782936580953,0.04039398540030392,-0.3032160613154522,0.0,0.0,0.0,0.0
17834000000,5990,17834000000,map,-0.09277739055502282,-0.1703795724964583,0.2553834940505122,0.0,0.0,0.0,0.0
17836000000,5991,17836000000,map,-0.25581023810556935,0.38063188189802655,0.31945602601040857,0.0,0.0,0.0,0.0
17838000000,5992,17838000000,map,-0.12068176067657571,0.22767818809040785,0.2839558515251238,0.0,0.0,0.0,0.0
17840000000,5993,17840000000,map,-0.3378435279729627,-0.18182362184803535,-0.21470798309858755,0.0,0.0,0.0,0.0
17842000000,5994,17842000000,map,-0.3631619771093033,-0.241476245384463,-0.04542869592377896,0.0,0.0,0.0,0.0
17844000000,5995,17843000000,map,0.28283336451346375,0.2398321706201001,0.025837501412973474,0.0,0.0,0.0,0.0
17846000000,5996,17846000000,map,-0.25070828658041444,0.2965860908799044,-0.034934873709596415,0.0,0.0,0.0,0.0
17847000000,5997,17847000000,map,0.17733419317825816,-0.32213186148314094,-0.0815959983516813,0.0,0.0,0.0,0.0
17849000000,5998,17849000000,map,-0.0023780617374361546,0.10354758547955378,-0.17852031394883713,0.0,0.0,0.0,0.0
17852000000,5999,17851000000,map,-0.0956937526864603,0.21349838946713617,0.29742091706894314,0.0,0.0,0.0,0.0
17854000000,6000,17854000000,map,0.04442174017999373,0.3873723597542712,0.06953354942471546,0.0,0.0,0.0,0.0
17856000000,6001,17855000000,map,-0.33207969008231897,-0.1082402317077723,-0.1382457162815316,0.0,0.0,0.0,0.0
17858000000,6002,17857000000,map,0.21323214161602422,-0.39753225862067076,0.1802695075724785,0.0,0.0,0.0,0.0
17860000000,6003,17860000000,map,0.08631917501574782,-0.03038691341568822,0.2507927770764702,0.0,0.0,0.0,0.0
17862000000,6004,17862000000,map,-0.004287553370332264,0.026754545295667786,0.07023094854010353,0.0,0.0,0.0,0.0
17864000000,6005,17864000000,map,-0.15011830462985146,0.3553919744284836,0.2952954869637553,0.0,0.0,0.0,0.0
17866000000,6006,17866000000,map,0.23564999289113187,0.3577523408020262,-0.3603889167152995,0.0,0.0,0.0,0.0
17867000000,6007,17867000000,map,-0.05343023622516574,0.3107482126715485,-0.07677561472833927,0.0,0.0,0.0,0.0
17870000000,6008,17870000000,map,-0.057258447690545,0.07899691461791558,-0.18072611090903418,0.0,0.0,0.0,0.0
17871000000,6009,17871000000,map,-0.06844787581472861,0.09560740853543914,0.1575823436993139,0.0,0.0,0.0,0.0
17874000000,6010,17874000000,map,-0.31765102663992334,0.3664749014127139,-0.38777940871116817,0.0,0.0,0.0,0.0
17876000000,6011,17876000000,map,-0.2946247696778349,0.14780652995691457,-0.027459059615710213,0.0,0.0,0.0,0.0
17877000000,6012,17877000000,map,0.16027285640150268,-0.25422293283487785,0.04437467418763508,0.0,0.0,0.0,0.0
17880000000,6013,17880000000,map,0.33130706186382397,-0.011384110980512063,0.02570319236133123,0.0,0.0,0.0,0.0
17882000000,6014,17882000000,map,0.14066984816443084,-0.2765456391463681,-0.268719714431576,0.0,0.0,0.0,0.0
17884000000,6015,17884000000,map,-0.018357444107430232,-0.26497187329383476,-0.07818607486934603,0.0,0.0,0.0,0.0
17886000000,6016,17885000000,map,0.15708401037571706,0.23864118266538725,-0.23241376534576738,0.0,0.0,0.0,0.0
17888000000,6017,17887000000,map,0.3719837465491008,-0.15586237241553802,0.1459007580709234,0.0,0.0,0.0,0.0
17890000000,6018,17890000000,map,0.27170667438284546,-0.10597423860033417,0.3642511474706772,0.0,0.0,0.0,0.0
17891000000,6019,17891000000,map,0.10071358892659565,-0.30333355856689703,-0.17842014258692573,0.0,0.0,0.0,0.0
17893000000,6020,17893000000,map,-0.019175919183431367,-0.027227208411877035,-0.0409221033675875,0.0,0.0,0.0,0.0
17896000000,6021,17896000000,map,0.11029773152128564,0.029753517789931905,-0.20165505222265453,0.0,0.0,0.0,0.0
17898000000,6022,17897000000,map,0.03081400461117889,-0.16363727711990672,0.1881183646886322,0.0,0.0,0.0,0.0
17900000000,6023,17900000000,map,-0.10702583685525713,-0.11193387044810504,0.19646292017936218,0.0,0.0,0.0,0.0
17902000000,6024,17901000000,map,-0.035457059057102724,0.12409624144174547,0.009082042092458997,0.0,0.0,0.0,0.0
17904000000,6025,17904000000,map,-0.048190040835577375,0.19526248699679105,0.3316601965230166,0.0,0.0,0.0,0.0
17906000000,6026,17906000000,map,0.006605132378963874,0.27653197438935606,0.2180304142475652,0.0,0.0,0.0,0.0
17908000000,6027,17908000000,map,0.03181557430821319,0.25835327098303185,0.08874021871297205,0.0,0.0,0.0,0.0
17910000000,6028,17910000000,map,-0.36578119474313786,0.3747955561425781,-0.382910812896458,0.0,0.0,0.0,0.0
17912000000,6029,17912000000,map,-0.3156920829278335,0.31534568033213783,0.14758949375558694,0.0,0.0,0.0,0.0
17914000000,6030,17914000000,map,0.35780093834871174,-0.0754543421683817,0.3718891866180769,0.0,0.0,0.0,0.0
