%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
23053000000,5540,23053000000,map,-0.08557445139619368,0.1601228726251991,0.3119150367791258,0.0,0.0,0.0,0.0
23056000000,5541,23056000000,map,0.09675040543591812,0.2690316354532457,-0.3030596572801297,0.0,0.0,0.0,0.0
23057000000,5542,23057000000,map,0.3482214766312022,-0.06887593364809524,0.2976339380180726,0.0,0.0,0.0,0.0
23059000000,5543,23059000000,map,-0.036743474112909125,-0.07579431414143062,-0.25203979547172684,0.0,0.0,0.0,0.0
23061000000,5544,23061000000,map,-0.35833177780796566,0.25874871214595707,0.330253914431735,0.0,0.0,0.0,0.0
23063000000,5545,23062000000,map,0.30811669668899877,-0.23066651663224214,-0.05006226814197767,0.0,0.0,0.0,0.0
23064000000,5546,23064000000,map,0.021855512609863736,-0.07256635949819196,0.006396787236890689,0.0,0.0,0.0,0.0
23067000000,5547,23067000000,map,0.029680077738980237,-0.12402091333561505,-0.38209251896756524,0.0,0.0,0.0,0.0
23069000000,5548,23069000000,map,-0.3020918392450136,0.1153484508988829,-0.17885032537667864,0.0,0.0,0.0,0.0
23071000000,5549,23071000000,map,-0.234837584599639,0.1289322523900549,-0.15141701549464026,0.0,0.0,0.0,0.0
23074000000,5550,23073000000,map,-0.09938441128680392,0.32755123296441246,-0.1921743603029461,0.0,0.0,0.0,0.0
23076000000,5551,23076000000,map,0.17372958169961583,0.2741870168357342,-0.3480377183710137,0.0,0.0,0.0,0.0
23078000000,5552,23078000000,map,0.2865602262814603,-0.040574051948404743,-0.35725073039743116,0.0,0.0,0.0,0.0
23081000000,5553,23081000000,map,-0.1868849827261222,-0.23557204801190224,-0.23241106671625328,0.0,0.0,0.0,0.0
23083000000,5554,23083000000,map,-0.1085498219605287,-0.1822095273709799,-0.018277491605768914,0.0,0.0,0.0,0.0
23085000000,5555,23085000000,map,-0.0037301199618254843,0.10034937674431954,-0.22936629775310416,0.0,0.0,0.0,0.0
23086000000,5556,23086000000,map,0.22216050617432626,-0.3127625740974312,0.19356889522932896,0.0,0.0,0.0,0.0
23088000000,5557,23088000000,map,-0.0015196741559107552,-0.20049789494126072,0.3009207091555419,0.0,0.0,0.0,0.0
23089000000,5558,23089000000,map,0.0655512304533784,0.31076871517835847,-0.20999561144788978,0.0,0.0,0.0,0.0
23091000000,5559,23091000000,map,-0.3750233383861791,0.2519710637258602,0.0640012752259011,0.0,0.0,0.0,0.0
23092000000,5560,23092000000,map,-0.07716917311280025,0.39133604696828284,0.13365092349238883,0.0,0.0,0.0,0.0
23095000000,5561,23095000000,map,-0.24243374145884466,-0.007117777415859838,0.3752346015639957,0.0,0.0,0.0,0.0
23097000000,5562,23097000000,map,-0.23110722546065326,0.16887989353007726,-0.20944555280302957,0.0,0.0,0.0,0.0
23099000000,5563,23099000000,map,-0.29526479498103797,0.378431076560115,-0.21959134360360233,0.0,0.0,0.0,0.0
23101000000,5564,23101000000,map,0.30787079823218044,-0.22219175390337237,-0.06432759021853929,0.0,0.0,0.0,0.0
23102000000,5565,23102000000,map,0.08986743866929131,0.1838784835114491,0.002431647507094792,0.0,0.0,0.0,0.0
23104000000,5566,23104000000,map,0.24993968764947094,-0.1750822450402493,0.13292558888392558,0.0,0.0,0.0,0.0
23106000000,5567,23106000000,map,-0.12603884387441977,0.20302238305904718,-0.05603733078993084,0.0,0.0,0.0,0.0
23109000000,5568,23109000000,map,0.35291660176241035,0.2795057281989949,-0.11835749160952186,0.0,0.0,0.0,0.0
23110000000,5569,23110000000,map,0.3470665734783396,-0.06314488004166996,-0.2692895512440482,0.0,0.0,0.0,0.0
23114000000,5570,23114000000,map,-0.010263285585337845,0.16351464051883302,-0.21275061133507298,0.0,0.0,0.0,0.0
23115000000,5571,23115000000,map,-0.20900736213638066,-0.23877013338329256,0.2793721532211708,0.0,0.0,0.0,0.0
23117000000,5572,23117000000,map,0.29882987062951427,-0.26532408377368066,0.36760199403513283,0.0,0.0,0.0,0.0
23119000000,5573,23119000000,map,-0.24502201164154802,-0.36131595375169806,0.10555050585014303,0.0,0.0,0.0,0.0
23121000000,5574,23121000000,map,-0.31348849377459687,-0.12480479512701714,0.08737364989140578,0.0,0.0,0.0,0.0
23122000000,5575,23122000000,map,-0.24223080602349428,-0.03688735094306722,-0.08617566996687076,0.0,0.0,0.0,0.0
23125000000,5576,23124000000,map,0.23940074365626463,-0.2043069343590749,-0.22052919913007502,0.0,0.0,0.0,0.0
23126000000,5577,23126000000,map,0.3425941522272046,0.20778907827601933,0.030991365892104827,0.0,0.0,0.0,0.0
23129000000,5578,23129000000,map,-0.24086540880083568,0.3024718999353223,-0.02992348714697357,0.0,0.0,0.0,0.0
23131000000,5579,23131000000,map,0.12836155455681753,-0.2226511146974329,-0.21975257499346845,0.0,0.0,0.0,0.0
23133000000,5580,23133000000,map,-0.2194610545015326,-0.29028173321244943,0.15010047838968144,0.0,0.0,0.0,0.0
23135000000,5581,23135000000,map,-0.14210932532603204,-0.11406746728428208,0.3722918875238448,0.0,0.0,0.0,0.0
23137000000,5582,23137000000,map,0.2234235614883856,-0.275987103168584,-0.22955010384495364,0.0,0.0,0.0,0.0
23139000000,5583,23139000000,map,0.15494449489982476,0.09443061208426917,-0.21582228213459942,0.0,0.0,0.0,0.0
23140000000,5584,23140000000,map,-0.16078728203309212,0.06009710272390151,-0.3397845859628552,0.0,0.0,0.0,0.0
23143000000,5585,23143000000,map,0.24798708039924766,-0.07430449421849644,-0.07574199947935573,0.0,0.0,0.0,0.0
23145000000,5586,23145000000,map,-0.06938392021824008,-0.3703005159490878,0.3061247732835962,0.0,0.0,0.0,0.0
23147000000,5587,23147000000,map,-0.13593649943732028,-0.02223049814222333,0.02950380302200506,0.0,0.0,0.0,0.0
23149000000,5588,23149000000,map,0.21254509231001506,-0.16920565346499072,-0.32315231736703526,0.0,0.0,0.0,0.0
23151000000,5589,23150000000,map,-0.2771571678857293,0.04253520413893275,-0.36994204802304753,0.0,0.0,0.0,0.0
23153000000,5590,23153000000,map,0.3939860914198289,0.038355475230991753,0.2592041397042487,0.0,0.0,0.0,0.0
23155000000,5591,23155000000,map,0.2846142775631729,0.0037843083765519703,-0.12804663147496026,0.0,0.0,0.0,0.0
23157000000,5592,23157000000,map,0.3119227100610742,-0.151505280136705,0.33099945148964405,0.0,0.0,0.0,0.0
23159000000,5593,23159000000,map,-0.1149600381574975,-0.16105143145463124,0.24368897220797536,0.0,0.0,0.0,0.0
23161000000,5594,23161000000,map,0.1753389612561007,-0.019073836005479683,0.34181507418882395,0.0,0.0,0.0,0.0
23163000000,5595,23163000000,map,-0.25218635828615776,0.22245096771457662,0.2829939846548045,0.0,0.0,0.0,0.0
23165000000,5596,23165000000,map,0.09139346203857357,0.11743369991866692,-0.3373369535981491,0.0,0.0,0.0,0.0
23167000000,5597,23167000000,map,0.3624298940216728,0.13419990656926006,-0.06614732306676246,0.0,0.0,0.0,0.0
23169000000,5598,23169000000,map,0.3037316829104211,0.35388004674830087,0.1098286117944447,0.0,0.0,0.0,0.0
23171000000,5599,23171000000,map,-0.3855864953810742,-0.0880091896179418,-0.25570807138174423,0.0,0.0,0.0,0.0
23173000000,5600,23173000000,map,0.07352192057189849,-0.10941368284658032,-0.06936829770570963,0.0,0.0,0.0,0.0
23175000000,5601,23175000000,map,0.1287300322708772,-0.3790819460903523,-0.3915879673463926,0.0,0.0,0.0,0.0
23177000000,5602,23177000000,map,0.2567695208709214,0.13874694924836517,-0.36856510346962384,0.0,0.0,0.0,0.0
23179000000,5603,23179000000,map,0.1944453632639832,0.32064757730086757,0.0584981277012675,0.0,0.0,0.0,0.0
23181000000,5604,23181000000,map,0.3410756347355003,-0.2778707407682719,-0.2062739866945953,0.0,0.0,0.0,0.0
23183000000,5605,23183000000,map,0.0629157214952385,0.04520470168225693,0.021467552211432206,0.0,0.0,0.0,0.0
23186000000,5606,23186000000,map,0.22903967970098338,0.01315599640992915,0.09916607800275684,0.0,0.0,0.0,0.0
23188000000,5607,23188000000,map,-0.2884624209564277,-0.16146872414182412,-0.34718617948900377,0.0,0.0,0.0,0.0
23191000000,5608,23190000000,map,-0.14245043985839034,0.28470967894111265,0.26376397365918114,0.0,0.0,0.0,0.0
23193000000,5609,23193000000,map,0.1474890807171947,-0.1721056319207845,0.1411250918022049,0.0,0.0,0.0,0.0
23195000000,5610,23195000000,map,0.15811343591364813,0.021594280967270674,-0.36581438040488184,0.0,0.0,0.0,0.0
23197000000,5611,23197000000,map,-0.30187287859624334,-0.3932061909069104,-0.0027025006606243296,0.0,0.0,0.0,0.0
23198000000,5612,23198000000,map,-0.26724502694105035,0.36249522474659834,-0.30121758646011987,0.0,0.0,0.0,0.0
23200000000,5613,23199000000,map,-0.21320884339305585,-0.34974433828915696,0.1995116087591089,0.0,0.0,0.0,0.0
23201000000,5614,23201000000,map,0.24857935630088723,-0.25472958760074377,-0.15118849302742637,0.0,0.0,0.0,0.0
23202000000,5615,23202000000,map,-0.26475821799362187,0.3600696580200987,0.2628094018638183,0.0,0.0,0.0,0.0
23205000000,5616,23205000000,map,-0.17868712816720111,0.15284731225004589,-0.11519989337696462,0.0,0.0,0.0,0.0
23207000000,5617,23207000000,map,0.07476225103427592,-0.053649913278685735,-0.17888844094656778,0.0,0.0,0.0,0.0
23209000000,5618,23209000000,map,0.24247674124991625,-0.1642646815535987,0.3721457183393476,0.0,0.0,0.0,0.0
23211000000,5619,23211000000,map,-0.1513592696272851,-0.38744627634900897,0.16248744272661564,0.0,0.0,0.0,0.0
23213000000,5620,23213000000,map,-0.21608320590269375,0.3810554131606242,0.34223853782392366,0.0,0.0,0.0,0.0
23215000000,5621,23215000000,map,0.1317959441257539,0.06294728949638734,-0.346196364557615,0.0,0.0,0.0,0.0
23218000000,5622,23218000000,map,0.34920577637945127,0.3347783884800948,0.22700569328652553,0.0,0.0,0.0,0.0
23220000000,5623,23220000000,map,-0.2652729126133281,-0.131944167441703,-0.12232148038721474,0.0,0.0,0.0,0.0
23224000000,5624,23223000000,map,-0.2386256699370283,-0.011007582939770444,0.2910582858050922,0.0,0.0,0.0,0.0
23226000000,5625,23226000000,map,-0.28368672122485517,-0.28624296316304304,-0.23398992240396826,0.0,0.0,0.0,0.0
23229000000,5626,23229000000,map,0.08050959978961164,-0.32574982518510065,-0.20969401695942635,0.0,0.0,0.0,0.0
23232000000,5627,23232000000,map,0.21985361220658306,-0.2043209441129821,0.3271993947222188,0.0,0.0,0.0,0.0
23234000000,5628,23234000000,map,-0.3539067983805727,-0.2196121039430937,0.0904921819386656,0.0,0.0,0.0,0.0
23235000000,5629,23235000000,map,-0.2296263473887113,0.2689128219541558,0.3878639265368331,0.0,0.0,0.0,0.0
23236000000,5630,23236000000,map,-0.3909493157845576,0.21528571246408434,-0.2530453014620414,0.0,0.0,0.0,0.0
23238000000,5631,23237000000,map,-0.1535017285241631,-0.3366300858153065,-0.23591861367223443,0.0,0.0,0.0,0.0
23239000000,5632,23239000000,map,-0.19709673740184674,-0.3862614189213431,0.2614336458192832,0.0,0.0,0.0,0.0
23241000000,5633,23241000000,map,-0.38853358965109475,0.301111903594541,-0.09142006170420186,0.0,0.0,0.0,0.0
23243000000,5634,23243000000,map,-0.17440867964479778,0.3233766682228877,0.21952438481784664,0.0,0.0,0.0,0.0
23245000000,5635,23245000000,map,-0.12434823546221924,0.27625578854587063,0.26504988863454093,0.0,0.0,0.0,0.0
23247000000,5636,23247000000,map,0.3498178963145423,0.18021779572253482,0.18373649469395936,0.0,0.0,0.0,0.0
23249000000,5637,23249000000,map,-0.22629831575649784,0.25416534066018326,-0.15689686725005292,0.0,0.0,0.0,0.0
23251000000,5638,23251000000,map,-0.29283238391801225,-0.11203937633240912,0.36347507703584536,0.0,0.0,0.0,0.0
23254000000,5639,23253000000,map,-0.2623991976502597,0.18551530421900375,-0.11812554604295816,0.0,0.0,0.0,0.0
23256000000,5640,23255000000,map,0.2620748446634017,0.1653412699637229,-0.07918060496608698,0.0,0.0,0.0,0.0
23258000000,5641,23257000000,map,-0.3894372733172402,-0.2735577011199094,-0.2399177310660902,0.0,0.0,0.0,0.0
23259000000,5642,23259000000,map,0.37339363005760906,-0.2143837212589491,-0.2983129188861165,0.0,0.0,0.0,0.0
23262000000,5643,23262000000,map,0.35625181933635985,-0.09153072856645517,0.09088650806071624,0.0,0.0,0.0,0.0
23264000000,5644,23264000000,map,-0.3797508896990507,-0.3291014970017876,0.28254302821204214,0.0,0.0,0.0,0.0
23266000000,5645,23266000000,map,0.03327890461355576,-0.23530736843769473,0.24046151717303887,0.0,0.0,0.0,0.0
23268000000,5646,23268000000,map,-0.19373482929179722,0.08808699108064755,-0.08860505604823488,0.0,0.0,0.0,0.0
23270000000,5647,23269000000,map,-0.14581265598385318,-0.023112360229691542,-0.3972637660324268,0.0,0.0,0.0,0.0
23272000000,5648,23272000000,map,0.029768303144072028,0.02751221090271433,0.12699465077098082,0.0,0.0,0.0,0.0
23273000000,5649,23273000000,map,0.027287092528600065,-0.3526019035690837,0.3329968944224856,0.0,0.0,0.0,0.0
23275000000,5650,23275000000,map,-0.17705801083798955,0.2717139890612986,-0.05019625519602888,0.0,0.0,0.0,0.0
23277000000,5651,23277000000,map,0.32724388856203,0.2981219320614601,-0.20624135954828265,0.0,0.0,0.0,0.0
23279000000,5652,23279000000,map,-0.21550706559655947,-0.1446440730907636,-0.1864371666852001,0.0,0.0,0.0,0.0
23281000000,5653,23281000000,map,-0.1891915808189377,0.2922587482606599,-0.24510376308257822,0.0,0.0,0.0,0.0
23283000000,5654,23283000000,map,0.3549354532136798,-0.046728012360175764,-0.36484161468129983,0.0,0.0,0.0,0.0
23285000000,5655,23285000000,map,-0.148572643945793,-0.3708678187341687,-0.007288729094262203,0.0,0.0,0.0,0.0
23287000000,5656,23287000000,map,0.1693595523056679,0.059056813799042096,0.23042034562534253,0.0,0.0,0.0,0.0
23289000000,5657,23289000000,map,-0.21000846012631388,-0.2224760619249449,-0.0693813595859728,0.0,0.0,0.0,0.0
23291000000,5658,23291000000,map,0.3073465207233784,-0.06267802407803164,0.2937341461587687,0.0,0.0,0.0,0.0
23293000000,5659,23293000000,map,0.3489385675819294,0.07969836133210839,0.01886365372927834,0.0,0.0,0.0,0.0
23295000000,5660,23295000000,map,-0.31297367844652363,-0.0005914957003012034,0.32033714962736615,0.0,0.0,0.0,0.0
23298000000,5661,23298000000,map,0.388327302376654,-0.19481054998267444,-0.39100324241163337,0.0,0.0,0.0,0.0
23299000000,5662,23299000000,map,0.144432778799519,0.11440944069815284,0.2275779161414806,0.0,0.0,0.0,0.0
23301000000,5663,23301000000,map,0.31599929981990493,-0.2830500269552878,0.13986127938213522,0.0,0.0,0.0,0.0
23304000000,5664,23304000000,map,0.32745906250570034,0.3890941441620852,0.36024701800841974,0.0,0.0,0.0,0.0
23306000000,5665,23306000000,map,0.20232448983811702,-0.08117928190334639,-0.251327272999478,0.0,0.0,0.0,0.0
23308000000,5666,23308000000,map,0.3878077653528761,-0.18657516551365247,-0.017333468227583304,0.0,0.0,0.0,0.0
23310000000,5667,23310000000,map,0.055383223432525164,0.3444024930154791,0.2752276507435403,0.0,0.0,0.0,0.0
23311000000,5668,23311000000,map,-0.20052501220722774,0.264851419100931,-0.39496024924792816,0.0,0.0,0.0,0.0
23314000000,5669,23314000000,map,-0.2785314745698706,0.3675711735154108,0.39889200381617873,0.0,0.0,0.0,0.0
23315000000,5670,23315000000,map,0.12970002104880385,-0.26001112451869823,0.2719840017567078,0.0,0.0,0.0,0.0
23318000000,5671,23318000000,map,0.0246240575434421,-0.25518264516651745,-0.09764467324390125,0.0,0.0,0.0,0.0
23320000000,5672,23320000000,map,-0.34025614238907853,0.0943125983921364,-0.3706538003656472,0.0,0.0,0.0,0.0
23322000000,5673,23322000000,map,-0.16353345254679616,-0.27998621325418477,-0.16760571052583362,0.0,0.0,0.0,0.0
23324000000,5674,23324000000,map,0.34041281115654154,-0.36431953684609253,0.3637870488192311,0.0,0.0,0.0,0.0
23325000000,5675,23325000000,map,0.29225655509795423,0.09630435428648693,-0.1806986892271367,0.0,0.0,0.0,0.0
23327000000,5676,23327000000,map,-0.345489920051976,0.3681129015615253,-0.22104919830153813,0.0,0.0,0.0,0.0
23329000000,5677,23329000000,map,-0.31033474520329185,-0.26791122792448663,-0.03022266454385769,0.0,0.0,0.0,0.0
23331000000,5678,23331000000,map,0.0846308948976377,-0.041350321650749255,-0.04151931966042827,0.0,0.0,0.0,0.0
23334000000,5679,23334000000,map,0.13124968903632328,0.36099323248723336,0.12420637911202159,0.0,0.0,0.0,0.0
23336000000,5680,23336000000,map,0.3915083912915044,-0.2063161762922076,-0.05964625277746449,0.0,0.0,0.0,0.0
23338000000,5681,23337000000,map,-0.38262314308242407,0.12862338524471717,-0.20992580942728725,0.0,0.0,0.0,0.0
23340000000,5682,23340000000,map,0.16405440173196228,-0.03133533661215193,0.3241480005269328,0.0,0.0,0.0,0.0
23342000000,5683,23342000000,map,0.15544092931708264,-0.22016298315830857,-0.01642655204514154,0.0,0.0,0.0,0.0
23344000000,5684,23343000000,map,0.31264329400260615,-0.394795609816574,0.2329663997298893,0.0,0.0,0.0,0.0
23346000000,5685,23345000000,map,-0.20216264503312775,-0.152621750458033,0.3880539357848741,0.0,0.0,0.0,0.0
23348000000,5686,23348000000,map,0.15921185386054348,-0.223778677412667,0.38140656524829597,0.0,0.0,0.0,0.0
23350000000,5687,23350000000,map,0.016404332989682024,0.02978196628804486,-0.1784412579712724,0.0,0.0,0.0,0.0
23352000000,5688,23352000000,map,0.01129552407533696,0.36920511225208885,0.02917652667437204,0.0,0.0,0.0,0.0
23354000000,5689,23354000000,map,-0.2675515407547327,0.062333769668933114,0.3714129547972388,0.0,0.0,0.0,0.0
23355000000,5690,23355000000,map,-0.2063851298060231,-0.31106582734164756,-0.2229349344623236,0.0,0.0,0.0,0.0
23357000000,5691,23357000000,map,-0.14798699816287458,-0.343167535593663,-0.1452726047841445,0.0,0.0,0.0,0.0
23360000000,5692,23359000000,map,-0.29423901130988783,0.05091751226173552,-0.058862294025759765,0.0,0.0,0.0,0.0
23361000000,5693,23361000000,map,-0.06443710911875966,0.059648003278722606,0.04397515351960585,0.0,0.0,0.0,0.0
23363000000,5694,23363000000,map,0.3389354696503669,0.018273391104934533,-0.029010109131289707,0.0,0.0,0.0,0.0
23366000000,5695,23366000000,map,0.29669895302365956,0.1484255209861225,-0.07330260361904173,0.0,0.0,0.0,0.0
23368000000,5696,23368000000,map,0.1518435734436855,-0.16684907883969735,-0.3259167297892938,0.0,0.0,0.0,0.0
23370000000,5697,23370000000,map,-0.12286661987794079,-0.12091487223519254,-0.3365476648618807,0.0,0.0,0.0,0.0
23372000000,5698,23371000000,map,0.21158304550708606,0.10781235437522962,-0.0909701572204577,0.0,0.0,0.0,0.0
23373000000,5699,23373000000,map,-0.12422388625538727,0.3413140327161587,0.24253470443191982,0.0,0.0,0.0,0.0
23376000000,5700,23376000000,map,-0.31390669422909695,0.15338128581503963,-0.3694555704273778,0.0,0.0,0.0,0.0
23377000000,5701,23377000000,map,-0.13870149449598385,-0.27041459885565383,0.005273404607777976,0.0,0.0,0.0,0.0
23380000000,5702,23380000000,map,0.31182296435354484,-0.10936852895709231,0.03402000305201491,0.0,0.0,0.0,0.0
23381000000,5703,23381000000,map,-0.12436335942146232,-0.12958403555172332,-0.19924952830923726,0.0,0.0,0.0,0.0
23384000000,5704,23384000000,map,-0.14083733524725733,-0.2543631825914844,-0.36109542537882067,0.0,0.0,0.0,0.0
23385000000,5705,23385000000,map,0.1820715008229652,-0.15185214970897923,0.03156133269254824,0.0,0.0,0.0,0.0
23388000000,5706,23388000000,map,0.3163683827821473,-0.3935634221894647,-0.20062272191709662,0.0,0.0,0.0,0.0
23390000000,5707,23389000000,map,-0.371137516570236,-0.1592611661608404,-0.20000850657169433,0.0,0.0,0.0,0.0
23392000000,5708,23392000000,map,0.2285431740477457,0.020521054758179447,0.19016843458068788,0.0,0.0,0.0,0.0
23394000000,5709,23394000000,map,-0.2792243087837867,0.36585278704843327,0.31989881039020096,0.0,0.0,0.0,0.0
23396000000,5710,23396000000,map,0.283105901771178,0.3560255411346732,0.009398758072816982,0.0,0.0,0.0,0.0
23397000000,5711,23397000000,map,0.20929411554675725,0.08538468996984105,-0.2379332575610072,0.0,0.0,0.0,0.0
23400000000,5712,23400000000,map,0.058648047245947243,0.3075980237671744,0.16895522558277065,0.0,0.0,0.0,0.0
23402000000,5713,23402000000,map,-0.1600714855236925,0.17770090433361763,0.38211042427371267,0.0,0.0,0.0,0.0
23404000000,5714,23404000000,map,-0.22939366548824672,-0.21109306895820562,0.21201172939640156,0.0,0.0,0.0,0.0
23406000000,5715,23406000000,map,-0.23515586049799794,-0.2372451435482594,-0.0786725058636425,0.0,0.0,0.0,0.0
23408000000,5716,23408000000,map,0.36383242263923354,0.0820289070805697,0.09675013576562747,0.0,0.0,0.0,0.0
23409000000,5717,23409000000,map,0.3849176076377797,-0.179162823469172,0.015648638789922953,0.0,0.0,0.0,0.0
