%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
303630000000,32790,633437748486945536,base_link,-0.01889212429523468,-0.3872968256473541,0.07330559939146042,-1.11251682130429,-0.04861327879881315,-0.11988633478797547
303646000000,32791,633437748501945536,base_link,-0.02476976439356804,-0.33661866188049316,0.07224764674901962,-0.9339536103296701,-0.036490989359258916,-0.11742021071225009
303651000000,32792,633437748506945536,base_link,-0.02861458621919155,-0.30268439650535583,0.07034889608621597,-0.8499368313065071,-0.02799094437244041,-0.1173755417992854
303659000000,32793,633437748514861568,base_link,-0.03221207112073898,-0.2692629098892212,0.06853195279836655,-0.7060400782871946,-0.0062141235624773375,-0.12347987813726877
303667000000,32794,633437748522861568,base_link,-0.03594636172056198,-0.23534181714057922,0.06608844548463821,-0.589508968264515,0.011647660493598212,-0.12342286182191792
303675000000,32795,633437748530861568,base_link,-0.03933396562933922,-0.2014550119638443,0.06301321089267731,-0.5271207384317464,0.021331800297309373,-0.12671752643026388
303682000000,32796,633437748538861568,base_link,-0.042843542993068695,-0.16762728989124298,0.059614479541778564,-0.426366486128012,0.037764333108038284,-0.13308448821036614
303695000000,32797,633437748550861568,base_link,-0.048260223120450974,-0.11686278134584427,0.05326157435774803,-0.3004299443749004,0.05323197489269767,-0.13572587564840383
303703000000,32798,633437748558861568,base_link,-0.05158144235610962,-0.08278702199459076,0.04851194843649864,-0.1947220697446202,0.058027373717969455,-0.1365661759724142
303711000000,32799,633437748566861568,base_link,-0.05470585450530052,-0.04933752119541168,0.04398026689887047,-0.15320762607550195,0.05798296690437155,-0.13647169663908196
303719000000,32800,633437748574861568,base_link,-0.05766378343105316,-0.01604260504245758,0.03908640891313553,-0.04466004366000072,0.045835656282648116,-0.13471501268803404
303731000000,32801,633437748586861568,base_link,-0.062080077826976776,0.03357626870274544,0.03144874796271324,0.09179839428752384,0.03412251910705596,-0.13183816141859156
303745000000,32802,633437748601861568,base_link,-0.0661870613694191,0.0836840569972992,0.02325892075896263,0.18603179702637485,0.03096346751859528,-0.1322999578394558
303750000000,32803,633437748606861568,base_link,-0.06877507269382477,0.11632037907838821,0.018035531044006348,0.21738894062969466,0.033810820794786575,-0.1336920168902426
303758000000,32804,633437748614777600,base_link,-0.07148860394954681,0.14844466745853424,0.012758705765008926,0.2927313163851267,0.03844600222478049,-0.13551791729378118
303766000000,32805,633437748622777600,base_link,-0.07453887909650803,0.18036235868930817,0.007534986361861229,0.35891772379894843,0.04873601878346948,-0.1363566414261025
303775000000,32806,633437748630777600,base_link,-0.07685444504022598,0.21063967049121857,0.0019905846565961838,0.4022622534829712,0.05441261267890388,-0.1409758209776291
303783000000,32807,633437748638777600,base_link,-0.07920510321855545,0.24076974391937256,-0.0033016446977853775,0.4673833291299285,0.0716463865684927,-0.1492272470040848
303791000000,32808,633437748646777600,base_link,-0.08136463165283203,0.2703271508216858,-0.008526972495019436,0.520299250446448,0.08867688558988719,-0.15544305976613307
303799000000,32809,633437748654777600,base_link,-0.0836496651172638,0.29939156770706177,-0.01368735171854496,0.5532943277403252,0.09418855253511313,-0.16399277836764742
303806000000,32810,633437748662777600,base_link,-0.08579807728528976,0.32822272181510925,-0.018593059852719307,0.6091379100062155,0.1007336238769283,-0.16591991463039152
303814000000,32811,633437748670777600,base_link,-0.08780507743358612,0.35656294226646423,-0.023417504504323006,0.6334300796084699,0.10447387128608783,-0.16614248299033274
303827000000,32812,633437748682777600,base_link,-0.09069932997226715,0.3988550901412964,-0.030210105702280998,0.7090792135982235,0.10497994249845016,-0.17420506376941589
303835000000,32813,633437748690777600,base_link,-0.09270783513784409,0.42635640501976013,-0.03471207618713379,0.7297239832559266,0.09999289877066858,-0.1762688097126844
303843000000,32814,633437748698777600,base_link,-0.0942021906375885,0.45325520634651184,-0.038407791405916214,0.7662610473639387,0.09349285350801426,-0.1758993482073632
303850000000,32815,633437748706777600,base_link,-0.09545283019542694,0.4795254170894623,-0.04214456304907799,0.7904977791053543,0.08709650791525429,-0.1768078229702581
303858000000,32816,633437748714693632,base_link,-0.0967317521572113,0.5051701664924622,-0.04554688185453415,0.8333021507350095,0.07832528352563048,-0.17778553662980023
303866000000,32817,633437748722693632,base_link,-0.09806282818317413,0.5305173993110657,-0.04880715534090996,0.8631360056341153,0.07995683301735962,-0.178287859917058
303874000000,32818,633437748730693632,base_link,-0.09955546259880066,0.5550272464752197,-0.0514555387198925,0.8772246504212569,0.07783000547259616,-0.1787581542562992
303882000000,32819,633437748738693632,base_link,-0.10098250955343246,0.579319417476654,-0.05410142242908478,0.9132805034312458,0.08292246678008648,-0.18743649004117016
303890000000,32820,633437748746693632,base_link,-0.10199784487485886,0.6027272939682007,-0.05635323002934456,0.9338602943746567,0.08886592427792032,-0.1899371531076665
303898000000,32821,633437748754693632,base_link,-0.10277964174747467,0.6256670951843262,-0.05785096809267998,0.9648103039916394,0.10273101101844177,-0.19911251840254093
303907000000,32822,633437748762693632,base_link,-0.10362588614225388,0.6477761268615723,-0.05942637845873833,0.9880461587305824,0.11453409253948296,-0.20634232305246475
303915000000,32823,633437748770693632,base_link,-0.1043580174446106,0.6693872213363647,-0.06061512604355812,1.0013547358466746,0.1209712447467742,-0.20616675061395737
303926000000,32824,633437748782693632,base_link,-0.10551122575998306,0.7011365294456482,-0.0624634250998497,1.0427264449729245,0.12389659959998525,-0.21517185804457634
303939000000,32825,633437748794693632,base_link,-0.10629434138536453,0.7314350008964539,-0.06301703304052353,1.0647983731695438,0.12799579480721796,-0.22006050021425388
303947000000,32826,633437748802693632,base_link,-0.10647159069776535,0.7498006224632263,-0.06343112140893936,1.0793489041163722,0.11598165574818772,-0.2237605345002653
303959000000,32827,633437748814611712,base_link,-0.10657387226819992,0.7771974205970764,-0.06307154893875122,1.0989778597160802,0.10059934911905045,-0.2225923041393812
303970000000,32828,633437748826611712,base_link,-0.10678017139434814,0.802868127822876,-0.06214246153831482,1.1297957949587198,0.10048115612777868,-0.22556412557841635
303983000000,32829,633437748838611712,base_link,-0.10699887573719025,0.8269190192222595,-0.060750916600227356,1.14398105133359,0.10109956298085962,-0.2256163695918447
303995000000,32830,633437748850611712,base_link,-0.10675353556871414,0.8494556546211243,-0.058972008526325226,1.1618757948243648,0.08876341531390541,-0.22678100154916017
304006000000,32831,633437748862611712,base_link,-0.10591350495815277,0.8699702620506287,-0.056369464844465256,1.1993443305137874,0.1052686351260293,-0.23949102138860703
304018000000,32832,633437748874611712,base_link,-0.10492300987243652,0.8881310820579529,-0.05323057621717453,1.2097006293398829,0.11972351765043299,-0.2425159396562221
304031000000,32833,633437748886611712,base_link,-0.1038358062505722,0.905307412147522,-0.0500035285949707,1.225086597024697,0.11154934043868134,-0.24539299627995434
304042000000,32834,633437748898611712,base_link,-0.10286911576986313,0.9203262329101562,-0.04666094854474068,1.2491406810759134,0.11816913291008718,-0.24758569343131742
304054000000,32835,633437748910611712,base_link,-0.10142055153846741,0.9338024854660034,-0.042861152440309525,1.2612834547421459,0.11784994748568152,-0.2494180322220652
304067000000,32836,633437748922528768,base_link,-0.09989725798368454,0.9454233646392822,-0.038559287786483765,1.2769218701298166,0.08519494534602429,-0.25231798379620174
304078000000,32837,633437748933528768,base_link,-0.09861808270215988,0.9518948197364807,-0.03604581579566002,1.284676106295669,0.07893451791012202,-0.25328424365791596
304083000000,32838,633437748938528768,base_link,-0.09751672297716141,0.9570645689964294,-0.03354335203766823,1.309217345961003,0.07759993840979647,-0.2573552688410447
304090000000,32839,633437748946528768,base_link,-0.09637977927923203,0.9614353179931641,-0.03093993104994297,1.346538941295891,0.07406918345337855,-0.25999553507794615
304098000000,32840,633437748954528768,base_link,-0.09506569802761078,0.965189516544342,-0.028494659811258316,1.3628291911105643,0.06427647474795124,-0.26173087203442136
304106000000,32841,633437748962528768,base_link,-0.09337302297353745,0.9676855802536011,-0.02625526487827301,1.4071841395519697,0.05044141885279735,-0.2637109799874315
304114000000,32842,633437748970528768,base_link,-0.09228917211294174,0.969764232635498,-0.024071920663118362,1.4898501229699366,0.05261604465286827,-0.26528161811608
304122000000,32843,633437748978528768,base_link,-0.09115961194038391,0.9706252217292786,-0.022473400458693504,1.5863807224103645,0.06713905897455962,-0.267518684168625
304130000000,32844,633437748986528768,base_link,-0.09009406715631485,0.9701611399650574,-0.021218594163656235,1.7240440088371363,0.06448442918607429,-0.26928421756350723
304138000000,32845,633437748994528768,base_link,-0.08847600221633911,0.9686742424964905,-0.0186140313744545,1.8030437099706254,0.05124865728606781,-0.2700212926500487
304147000000,32846,633437749002528768,base_link,-0.08661332726478577,0.9660654664039612,-0.014975625090301037,1.950658378098887,0.02794440700264344,-0.27248721266497694
304158000000,32847,633437749014445824,base_link,-0.0839894711971283,0.9591259956359863,-0.007070527411997318,2.1454547237556043,0.03499720759047431,-0.2749336518578659
304171000000,32848,633437749027445824,base_link,-0.0813622996211052,0.9487862586975098,0.002895271871238947,2.352715539386289,0.01747778187903702,-0.2693962850262341
304179000000,32849,633437749034445824,base_link,-0.0795370489358902,0.9389126896858215,0.01074939128011465,2.389194820303396,-0.0053789398798476246,-0.27002661084227514
304187000000,32850,633437749042445824,base_link,-0.07794474810361862,0.92732834815979,0.020734265446662903,2.475307036538643,-0.04379493153266017,-0.26963140629099036
304199000000,32851,633437749054445824,base_link,-0.07551314681768417,0.9070954322814941,0.034613482654094696,2.5811031209941286,-0.021485101428171595,-0.2618196402228284
304207000000,32852,633437749062445824,base_link,-0.0737556666135788,0.8912033438682556,0.043408382683992386,2.5811073612852504,-0.04934044751388625,-0.26252859107004123
304218000000,32853,633437749074445824,base_link,-0.07209273427724838,0.8639755845069885,0.05607123300433159,2.542874451887252,-0.1000870516553489,-0.27016115164935445
304226000000,32854,633437749082445824,base_link,-0.07068721204996109,0.844007134437561,0.0632595419883728,2.4897104055693653,-0.09982543507267955,-0.2648681910464327
304234000000,32855,633437749091445824,base_link,-0.0696193128824234,0.8229169249534607,0.06733791530132294,2.4134935685235623,-0.06819355028312143,-0.2611500946110668
304242000000,32856,633437749098445824,base_link,-0.06806030869483948,0.8008758425712585,0.07184697687625885,2.304941625597263,-0.06993189662501124,-0.2647487179794066
304250000000,32857,633437749106445824,base_link,-0.06711450219154358,0.7770282626152039,0.0770486369729042,2.143062747712813,-0.09641303808178525,-0.27738613135752466
304259000000,32858,633437749115360832,base_link,-0.06653594225645065,0.7514135241508484,0.0820503905415535,2.0031517843905147,-0.09168531400425699,-0.27301320537344154
304267000000,32859,633437749123360832,base_link,-0.06587996333837509,0.7247331142425537,0.08690974861383438,1.9307967267681803,-0.06683394274882623,-0.2709986253783477
304275000000,32860,633437749131360832,base_link,-0.06533899158239365,0.6971064805984497,0.09107688814401627,1.7666416233547855,-0.03351409982416498,-0.2644689010967834
304283000000,32861,633437749139360832,base_link,-0.06475628167390823,0.6685675978660583,0.09491880983114243,1.6878063203821554,-0.0340098127114149,-0.2647575142948729
304290000000,32862,633437749147360832,base_link,-0.0646023154258728,0.6390671133995056,0.09835359454154968,1.544348938229451,-0.038645889822778015,-0.2647913313465219
304298000000,32863,633437749155360832,base_link,-0.06420458108186722,0.6087619662284851,0.10142337530851364,1.456933706813142,-0.029692541419280835,-0.2631235633709724
304306000000,32864,633437749163360832,base_link,-0.06376785784959793,0.5781036615371704,0.1037268117070198,1.3204466596386146,-8.487366573058097e-05,-0.25667833481012353
304314000000,32865,633437749170360832,base_link,-0.0635727196931839,0.5469995141029358,0.1056942343711853,1.1889565716231703,0.007649712314689763,-0.25456270615184023
304322000000,32866,633437749179360832,base_link,-0.06343579292297363,0.5151781439781189,0.1066565066576004,1.1214386858439984,0.00471329930346584,-0.25596418191514153
304330000000,32867,633437749186360832,base_link,-0.0632409155368805,0.4833582043647766,0.10709339380264282,0.9627538229935826,-0.003972201719737778,-0.2634678795611459
304343000000,32868,633437749199360832,base_link,-0.06316933780908585,0.434653639793396,0.10665915161371231,0.8258357079123716,-0.0023689994000244963,-0.25843126258380394
304350000000,32869,633437749207360832,base_link,-0.06283411383628845,0.40198850631713867,0.10561372339725494,0.7099071774692237,-0.004175829729411579,-0.2630423980203053
304358000000,32870,633437749215275840,base_link,-0.06257328391075134,0.36884886026382446,0.10412491858005524,0.6361755866042723,-0.0031636445989014356,-0.2671600993302249
304369000000,32871,633437749226275840,base_link,-0.06271542608737946,0.334997296333313,0.10253585129976273,0.513910693906991,0.0015498300720063196,-0.2654022379421975
304374000000,32872,633437749231275840,base_link,-0.0631042942404747,0.301999032497406,0.10007525980472565,0.41682182368159865,0.01500426978829307,-0.259285196418216
304382000000,32873,633437749239275840,base_link,-0.06339804828166962,0.26966607570648193,0.09740881621837616,0.3612859722215054,0.020562026639724312,-0.25843057448943313
