%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
309281000000,33412,633437754138061056,base_link,0.03302004704588421,-0.34338542723940113,-0.045730145888581,-0.8545226454734802,-0.10639549046754834,0.1739046424627304
309289000000,33413,633437754146061056,base_link,0.034960177150473594,-0.31241188332857406,-0.03767839382573469,-0.7401264905929565,-0.11474025994539258,0.17780937254428866
309302000000,33414,633437754158061056,base_link,0.03894965545129413,-0.2648554465146657,-0.024323558902313663,-0.6281880736351013,-0.12252303957939145,0.18070730566978457
309313000000,33415,633437754170061056,base_link,0.04220375080849395,-0.21702362181033807,-0.011441260485523963,-0.4375797212123871,-0.11682352423667905,0.18915106356143954
309321000000,33416,633437754178061056,base_link,0.04502521972199827,-0.18564558941180578,-0.0026494366850850076,-0.3867782950401306,-0.11751121282577512,0.19118528068065646
309330000000,33417,633437754186061056,base_link,0.04755679507631359,-0.1541585114491918,0.005272866115543597,-0.27051523327827454,-0.12141244858503339,0.19678507745265963
309338000000,33418,633437754194061056,base_link,0.05004345976906191,-0.12220683379296617,0.014077067206544773,-0.18083709478378296,-0.1318896561861038,0.20408920943737033
309346000000,33419,633437754202061056,base_link,0.05268079461686537,-0.09078783862230277,0.02278087021494592,-0.12970656156539917,-0.13570812344551084,0.2070107012987137
309354000000,33420,633437754209975040,base_link,0.05530107050151254,-0.05931026565310853,0.030997209585254752,-0.03556232154369354,-0.15123590826988217,0.20597623288631442
309362000000,33421,633437754217975040,base_link,0.05767591725893699,-0.027965215651515038,0.039997829300644626,0.015566826798021793,-0.15724110603332517,0.20426237583160403
309370000000,33422,633437754225975040,base_link,0.06017629722422694,0.0034208601024198586,0.04871932374767017,0.07481623440980911,-0.16895845532417295,0.20980909466743472
309378000000,33423,633437754233975040,base_link,0.06247213065512747,0.03435036789391403,0.05700882464284128,0.1336725801229477,-0.18035756051540372,0.2125886529684067
309390000000,33424,633437754245975040,base_link,0.06634580828005239,0.08067454329021075,0.06768829687618264,0.1987685114145279,-0.18813900649547574,0.21540200710296634
309401000000,33425,633437754257975040,base_link,0.07021747779308753,0.12693751626537442,0.07804640145576064,0.25785526633262634,-0.1934574097394943,0.22051952779293063
309409000000,33426,633437754265975040,base_link,0.07283392537811663,0.15781209408358773,0.0835734799556303,0.32250094413757324,-0.18958465754985807,0.22410318255424502
309417000000,33427,633437754273975040,base_link,0.07511776318284466,0.187970872832846,0.08960646213863781,0.3481142520904541,-0.19223147630691526,0.22556771337985995
309425000000,33428,633437754281975040,base_link,0.07789628316974255,0.21760854365754193,0.09443846459056994,0.4062807559967041,-0.2017647475004196,0.23139223456382754
309434000000,33429,633437754289975040,base_link,0.08049038437336964,0.24719636003371379,0.09942709817081456,0.46221667528152466,-0.20694920420646665,0.23590348660945895
309445000000,33430,633437754301975040,base_link,0.08460100515821416,0.29108128967712316,0.10578265433854864,0.5259724259376526,-0.20896820724010465,0.241361141204834
309458000000,33431,633437754313890048,base_link,0.08856127394349657,0.3338694077216431,0.11166627090179528,0.596555233001709,-0.21608363091945645,0.24944016337394717
309469000000,33432,633437754325890048,base_link,0.09278337709906528,0.37608828565239105,0.11662853192244534,0.6396661400794983,-0.22698320448398587,0.2524725496768952
309477000000,33433,633437754333890048,base_link,0.09538707926465602,0.403307058246934,0.12101235015186265,0.6698771715164185,-0.22933183610439298,0.2537910342216492
309486000000,33434,633437754341890048,base_link,0.09856376583696086,0.43054108760164556,0.12205861935885509,0.717593252658844,-0.23036657273769376,0.2602475583553315
309494000000,33435,633437754349890048,base_link,0.1013640207451073,0.4572251215861979,0.12413336712220811,0.7573611736297607,-0.23435884714126584,0.26692882180213934
309502000000,33436,633437754357890048,base_link,0.10384978826787968,0.48351786089654847,0.12576039757036014,0.7904171943664551,-0.24553115665912625,0.26614159345626837
309510000000,33437,633437754365890048,base_link,0.10649768387748977,0.5089010418959179,0.12716115501527306,0.8171188831329346,-0.24635411798954007,0.2694192230701447
309518000000,33438,633437754373890048,base_link,0.10908691353271528,0.5339928045157255,0.1277948339765939,0.8522262573242188,-0.24150764942169187,0.2729374766349793
309525000000,33439,633437754381890048,base_link,0.11166422498996534,0.5582831156506928,0.1284880701192533,0.8729170560836792,-0.2388096749782562,0.27293077111244207
309533000000,33440,633437754389890048,base_link,0.1141125008998564,0.5821333550210378,0.12856897419599964,0.9062480926513672,-0.24132245779037473,0.2766385972499848
309541000000,33441,633437754397890048,base_link,0.11573380206843299,0.6050457325057865,0.1310819763418993,0.9155551195144653,-0.24467518925666806,0.28062778711318975
309549000000,33442,633437754405890048,base_link,0.11900179791362425,0.6277274092072297,0.12853696235710962,0.9381939172744751,-0.24715588986873624,0.27988377213478094
309557000000,33443,633437754413803008,base_link,0.12139570705079078,0.6497720315921315,0.12801076429164854,0.9727991223335266,-0.24296665191650388,0.2832574844360352
309565000000,33444,633437754421803008,base_link,0.12387477890714793,0.6710988359796679,0.12705680078959908,0.9921153783798218,-0.24392516911029813,0.2841326594352723
309574000000,33445,633437754429803008,base_link,0.12581651601236027,0.6905741720957127,0.12581912553549734,1.017897605895996,-0.25086441636085505,0.28852507472038275
309585000000,33446,633437754441803008,base_link,0.12797417429272265,0.7187531005320392,0.12626234994565266,1.0309813022613525,-0.25383061170578,0.2864609360694886
309598000000,33447,633437754453803008,base_link,0.13209355936758965,0.7457917492309505,0.11963485559823833,1.08038330078125,-0.2407790124416351,0.29387876391410833
309605000000,33448,633437754461803008,base_link,0.13377216612165602,0.7627174323642593,0.1169538047648777,1.0946807861328125,-0.2420593053102493,0.29554429650306707
309613000000,33449,633437754469803008,base_link,0.13560895676959123,0.7784970045716009,0.11402106080021446,1.1076757907867432,-0.24972473084926602,0.2990064918994904
309626000000,33450,633437754481803008,base_link,0.13847790293275042,0.802028232278047,0.109156865424085,1.1149275302886963,-0.24656601250171659,0.2989728748798371
309634000000,33451,633437754489803008,base_link,0.1400588285528908,0.8162326225572284,0.10593726477111762,1.1400463581085205,-0.23707684874534604,0.30209738016128546
309642000000,33452,633437754497803008,base_link,0.1405863349400792,0.8294260797785917,0.10619327429059594,1.157195806503296,-0.23527984321117398,0.30136328935623174
309650000000,33453,633437754505803008,base_link,0.14313198121395093,0.8424542898990052,0.09669851034123565,1.1741200685501099,-0.245084673166275,0.3010359406471253
309657000000,33454,633437754513715968,base_link,0.14450232382157874,0.8543919117559279,0.09149778378324858,1.2007360458374023,-0.24518020451068875,0.3034911751747132
309670000000,33455,633437754525715968,base_link,0.14662200352827454,0.8712979644847821,0.08356852949307998,1.2458252906799316,-0.23241324722766873,0.3063743114471436
309681000000,33456,633437754537715968,base_link,0.14694820567950762,0.8858299168997803,0.08002524574830092,1.2785804271697998,-0.2295192778110504,0.30756583809852606
309693000000,33457,633437754549715968,base_link,0.15006767212267494,0.8989223792023302,0.06710289526408145,1.2803841829299927,-0.22715499997138974,0.3074771165847779
309706000000,33458,633437754561715968,base_link,0.15164535917993868,0.9097576791429574,0.058090428356461714,1.2939732074737549,-0.2145103961229324,0.3071681261062622
309717000000,33459,633437754573715968,base_link,0.15164776895875334,0.9184525118203974,0.05375600161477277,1.3159016370773315,-0.2072884291410446,0.3050910234451294
309725000000,33460,633437754581715968,base_link,0.15320820570112686,0.9230168064602033,0.041914305183953705,1.3301942348480225,-0.20823694765567777,0.3042255640029907
309734000000,33461,633437754589715968,base_link,0.1534496414362754,0.9268638415674548,0.0348325599714627,1.3378307819366455,-0.2071387320756912,0.3011404275894165
309742000000,33462,633437754597715968,base_link,0.1539663667669365,0.929754082557518,0.027246789393906116,1.3702250719070435,-0.19718453288078305,0.30503958463668823
309750000000,33463,633437754605627904,base_link,0.15433674973930556,0.9315828896170839,0.019776103804836444,1.432880163192749,-0.19209384918212888,0.3038278818130493
309758000000,33464,633437754613627904,base_link,0.15444655792587902,0.9323167536802102,0.011635565651303834,1.5536460876464844,-0.19633457064628598,0.2945954501628876
309765000000,33465,633437754621627904,base_link,0.15426106880502127,0.9321606293080644,0.0012122328077932773,1.626164197921753,-0.1971768885850906,0.28897061944007874
309773000000,33466,633437754630627904,base_link,0.15397251321364602,0.9305167090037053,-0.01134515833863164,1.7892043590545654,-0.18445490300655362,0.28135284781455994
309781000000,33467,633437754638627904,base_link,0.1526304006880915,0.9283335338172612,-0.01756334274024504,1.8760709762573242,-0.16749270260334012,0.27572935819625854
309789000000,33468,633437754646627904,base_link,0.15289545746491756,0.9237225624589531,-0.038905877970247874,2.0405049324035645,-0.14134286344051358,0.26118403673171997
309798000000,33469,633437754654627904,base_link,0.1521441647578386,0.9177164873213522,-0.051779920811411036,2.2377138137817383,-0.1431871950626373,0.24292591214179995
309806000000,33470,633437754662627904,base_link,0.15092564057536526,0.9103331968045445,-0.0636192630018678,2.2932095527648926,-0.14199268817901609,0.23717416822910312
309814000000,33471,633437754669627904,base_link,0.1496398139511896,0.9010566720887362,-0.07492921852785103,2.4016525745391846,-0.11865387111902234,0.22112588584423068
309822000000,33472,633437754678627904,base_link,0.14824746783336015,0.8897359967635882,-0.08520261322419292,2.475684881210327,-0.1055435240268707,0.2105163335800171
309830000000,33473,633437754686627904,base_link,0.1467945136320126,0.8767237482922006,-0.09509742821229057,2.5154590606689453,-0.11766808480024335,0.20683382451534274
309837000000,33474,633437754693627904,base_link,0.14492752210869436,0.8620325855688343,-0.10451816391943917,2.555624485015869,-0.14128668606281278,0.20012240111827853
309850000000,33475,633437754705540864,base_link,0.1422542484580602,0.8369165679166237,-0.11643678400662451,2.5452370643615723,-0.1389864236116409,0.1992858946323395
309861000000,33476,633437754717540864,base_link,0.13867837998753943,0.80994018344041,-0.1176962314131143,2.491410493850708,-0.12124945968389508,0.1948366314172745
309873000000,33477,633437754730540864,base_link,0.13588393290499537,0.7766649983335702,-0.13220173788806813,2.397512435913086,-0.11954253166913983,0.1923492401838303
309884000000,33478,633437754741540864,base_link,0.13326527120815795,0.7532968493396223,-0.1344292921394435,2.2803895473480225,-0.09459477663040158,0.1930292248725891
309889000000,33479,633437754746540864,base_link,0.1307282104049172,0.7289721847649808,-0.13615120063418185,2.219442367553711,-0.07287862896919248,0.19274522364139557
309897000000,33480,633437754754540864,base_link,0.12792334034882968,0.7036191073859496,-0.13659979494678634,2.11137318611145,-0.04379860684275625,0.19399680197238922
309906000000,33481,633437754762540864,base_link,0.12508337961434748,0.677310246403755,-0.13610955955704224,2.036134719848633,-0.0336969308555126,0.19638589024543762
309914000000,33482,633437754770540864,base_link,0.12236822129812841,0.650522452284533,-0.13424882388770518,1.8855149745941162,-0.034407500177621814,0.20234225690364838
309925000000,33483,633437754782540864,base_link,0.11792460071464768,0.6095780050473877,-0.12537939174777257,1.7349823713302612,-0.020423838868737196,0.20523719489574432
309937000000,33484,633437754794540864,base_link,0.11398899096744636,0.5648490036686227,-0.12232505438375926,1.5057144165039062,-0.0011438766960054387,0.20379023253917694
309945000000,33485,633437754802540864,base_link,0.11057074321416825,0.5358378585518366,-0.11373228136650805,1.4497376680374146,-0.007680322974920248,0.20420022308826447
309953000000,33486,633437754810453824,base_link,0.10765640930109872,0.5049694711772367,-0.11037812765668997,1.2745399475097656,-0.01861515268683431,0.20576299726963043
309961000000,33487,633437754818453824,base_link,0.10432047856849343,0.47508760031177805,-0.1009636352409219,1.1973698139190674,-0.016403134912252402,0.20281411707401276
309969000000,33488,633437754826453824,base_link,0.10103542451549413,0.44358819852915515,-0.0955996720378264,1.0791022777557373,-0.011294065043330168,0.2030014991760254
309978000000,33489,633437754834453824,base_link,0.09777496407321493,0.41285766313674077,-0.08800705561295338,0.935991108417511,0.0025585317052901047,0.2072574943304062
309986000000,33490,633437754842453824,base_link,0.09479584092062014,0.3822789749039158,-0.07971633460179602,0.8670841455459595,0.0021167867816984905,0.2062891125679016
309994000000,33491,633437754850453824,base_link,0.091415936589083,0.35127929427316673,-0.07139483689796179,0.7378255724906921,0.009773986414074922,0.20209504663944244
310005000000,33492,633437754862453824,base_link,0.0860632333728283,0.30375101710688046,-0.05797073033089098,0.601056694984436,0.03616675734519961,0.20137935876846313
310017000000,33493,633437754874453824,base_link,0.08078629579945369,0.25695007535117076,-0.044269876482252335,0.4223829209804535,0.0707015618681908,0.19967685639858246
310030000000,33494,633437754886453824,base_link,0.07532280795018644,0.2094116793536889,-0.030440828905007544,0.3183199465274811,0.08410429209470752,0.19556620717048645
310041000000,33495,633437754898453824,base_link,0.06965224189892223,0.1620790508134933,-0.01634803242528487,0.20440155267715454,0.0958465784788132,0.19587264955043793
310053000000,33496,633437754909366784,base_link,0.06434121117977437,0.11494772122143154,-0.0029889032061496262,0.07199583947658539,0.09635177254676822,0.19887857139110565
