%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
21035000000,1532,21035000000,map,-6.173953533172607,-19.636262893676758,-0.3036617636680603,0.3703880536104196,0.029114884900643727,-0.7738794642999021,-0.5129091707466906
21043000000,1533,21043000000,map,-6.17896032333374,-19.62130355834961,-0.30004677176475525,0.3764372537999306,0.043497254610607376,-0.7820051343484233,-0.49484451517602707
21051000000,1534,21050000000,map,-6.1842756271362305,-19.60527992248535,-0.2963137924671173,0.38161878735585986,0.05806185675682001,-0.7898487787601343,-0.4765868059657594
21058000000,1535,21058000000,map,-6.189900875091553,-19.58823013305664,-0.2927470803260803,0.38386560423983923,0.0654199273268368,-0.7936903797082051,-0.46735740478514687
21066000000,1536,21066000000,map,-6.195956707000732,-19.571199417114258,-0.2894575893878937,0.3894428440197252,0.08765682587213916,-0.8047366472344253,-0.4393740890100358
21074000000,1537,21074000000,map,-6.202483654022217,-19.55464744567871,-0.28646713495254517,0.3925396258609116,0.10275134034467925,-0.8115819697821708,-0.4203447026136702
21082000000,1538,21082000000,map,-6.209434509277344,-19.53858757019043,-0.2837729752063751,0.3939040352510427,0.11039227948847688,-0.8148453370420965,-0.4107070459849568
21090000000,1539,21090000000,map,-6.216887950897217,-19.52302360534668,-0.2813974618911743,0.3969576165725055,0.1336700260678922,-0.8241207204344344,-0.38129002086405056
21098000000,1540,21098000000,map,-6.224842071533203,-19.507963180541992,-0.2790530025959015,0.39761469647750247,0.14163311464828285,-0.8270683445787409,-0.37121511175546096
21107000000,1541,21107000000,map,-6.233285903930664,-19.49342155456543,-0.2770526111125946,0.3988065566698299,0.16560347092598976,-0.8351988299047046,-0.34054626201350846
21115000000,1542,21115000000,map,-6.2422566413879395,-19.47940444946289,-0.27540355920791626,0.3989270018261619,0.18164828092861715,-0.8401526229647054,-0.31938203237294477
21123000000,1543,21123000000,map,-6.251743316650391,-19.465923309326172,-0.27411994338035583,0.3983498007358052,0.1975627623389367,-0.844644022949693,-0.2980989064727318
21131000000,1544,21131000000,map,-6.26159143447876,-19.453006744384766,-0.27315840125083923,0.39677321357355816,0.21360338926684935,-0.848820628123153,-0.2764925563912888
21139000000,1545,21138000000,map,-6.271946907043457,-19.44066047668457,-0.27253663539886475,0.3941428603681297,0.22961452393751647,-0.8527184529671374,-0.2545579034333702
21146000000,1546,21146000000,map,-6.282802581787109,-19.428895950317383,-0.2722625136375427,0.39075948522542514,0.24514719177881977,-0.8562439946982252,-0.2324995494750721
21154000000,1547,21154000000,map,-6.294142723083496,-19.417728424072266,-0.27202147245407104,0.3866939053876552,0.25987204677978293,-0.8594378407315322,-0.21047777898128142
21162000000,1548,21162000000,map,-6.305960655212402,-19.40717315673828,-0.27215075492858887,0.3843620414317369,0.26698989611835583,-0.860932894815335,-0.1994416056252795
21170000000,1549,21170000000,map,-6.3181586265563965,-19.397241592407227,-0.27262988686561584,0.37627004671517567,0.28777551008203406,-0.8648797785909861,-0.16609957094309938
21178000000,1550,21178000000,map,-6.330812931060791,-19.38795280456543,-0.2734817862510681,0.37327515488026436,0.29429843031209535,-0.866008239386441,-0.15518983813263018
21186000000,1551,21186000000,map,-6.343903064727783,-19.379331588745117,-0.2746735215187073,0.36313775253204517,0.31289285069511646,-0.8690852965025244,-0.12214696178118031
21194000000,1552,21194000000,map,-6.357404708862305,-19.371400833129883,-0.2761748433113098,0.3554470735215596,0.3241796674079455,-0.870913626790927,-0.10037204537911801
21202000000,1553,21202000000,map,-6.371339797973633,-19.364164352416992,-0.2776942849159241,0.35124622337349387,0.32969680578185495,-0.8717442147345311,-0.0893769019801415
21215000000,1554,21214000000,map,-6.39276647567749,-19.35870361328125,-0.2818099558353424,0.3322813493142192,0.35059571442559756,-0.8744176314824257,-0.04544939126651069
21226000000,1555,21226000000,map,-6.415027618408203,-19.354480743408203,-0.2865699231624603,0.31592772935255253,0.36414180636740806,-0.876030127759604,-0.012712880356886539
21234000000,1556,21234000000,map,-6.426717281341553,-19.348039627075195,-0.2827061116695404,0.3073871314829755,0.37314745256345433,-0.8753103017338864,0.010294367748785857
21246000000,1557,21246000000,map,-6.4427080154418945,-19.34246826171875,-0.2753274440765381,0.30319512953891903,0.3892334637446791,-0.8683911800543984,0.049666899956450204
21259000000,1558,21259000000,map,-6.459393501281738,-19.338218688964844,-0.2686873972415924,0.2963304405142829,0.40436728015345563,-0.8606115461688637,0.08957288482571703
21267000000,1559,21267000000,map,-6.471124649047852,-19.333927154541016,-0.2640530467033386,0.29063525804719526,0.4135600609910683,-0.8549992296743045,0.11608455909137323
21275000000,1560,21275000000,map,-6.4828200340271,-19.33033561706543,-0.2595987021923065,0.28407253011871547,0.4219814649388785,-0.8490297397120398,0.1427693093904394
21283000000,1561,21283000000,map,-6.494711399078369,-19.3275089263916,-0.2555454671382904,0.2766342751694067,0.42950274917975373,-0.8428612744779551,0.16907334720690667
21291000000,1562,21290000000,map,-6.506840705871582,-19.32548713684082,-0.25187891721725464,0.26832672039613653,0.4364565893257025,-0.8362118083352399,0.19559201784941563
21298000000,1563,21298000000,map,-6.519082069396973,-19.32425880432129,-0.24860399961471558,0.2594604986091423,0.44273044275448864,-0.8290855559687451,0.22200719690540613
21306000000,1564,21306000000,map,-6.531451225280762,-19.32380485534668,-0.24568426609039307,0.250087250234562,0.4481685663241523,-0.8215737863789212,0.2482298913042474
21314000000,1565,21314000000,map,-6.543959617614746,-19.324167251586914,-0.2431066632270813,0.2399219045257801,0.45257960280574183,-0.8137763454498905,0.27454918627987557
21322000000,1566,21322000000,map,-6.556465148925781,-19.32534408569336,-0.24069269001483917,0.23450979609835984,0.45440535159967316,-0.8098037099497992,0.28764349561578567
21331000000,1567,21331000000,map,-6.56906270980835,-19.32735252380371,-0.2386254519224167,0.2172027722765282,0.4585266495711745,-0.7973873115987625,0.32672595213857386
21339000000,1568,21339000000,map,-6.581684112548828,-19.33014488220215,-0.23690299689769745,0.20490387933913998,0.46007080473349243,-0.7886660749706459,0.3526402369734367
21347000000,1569,21347000000,map,-6.594229698181152,-19.33370018005371,-0.23554061353206635,0.19216877705637608,0.4605314381775801,-0.7796395265719162,0.378344040446836
21355000000,1570,21354000000,map,-6.606696128845215,-19.338031768798828,-0.23452399671077728,0.1790601272552602,0.460006256834998,-0.7702578277542094,0.40377568064597624
21362000000,1571,21362000000,map,-6.619046211242676,-19.343124389648438,-0.23355968296527863,0.1657603731062837,0.4585145744990761,-0.7605380585278848,0.428800319265759
21370000000,1572,21370000000,map,-6.631224155426025,-19.348960876464844,-0.23290932178497314,0.1524339189287756,0.4559942772518217,-0.7505642070253121,0.45330640413488793
21378000000,1573,21378000000,map,-6.6432342529296875,-19.355548858642578,-0.23255959153175354,0.14578321999074145,0.4542929881015431,-0.7455055631429284,0.465388567440521
21386000000,1574,21386000000,map,-6.653162956237793,-19.35403823852539,-0.23228052258491516,0.12573354268562406,0.4471774621079944,-0.7302487411567729,0.5009592431782602
21394000000,1575,21394000000,map,-6.662896156311035,-19.353254318237305,-0.2322709709405899,0.11229421924780375,0.4406946024574427,-0.7200267500835923,0.5241562258592165
21403000000,1576,21403000000,map,-6.672423839569092,-19.35318374633789,-0.23251508176326752,0.10557934119619963,0.43687643515714375,-0.7148993330811511,0.535640567728859
21411000000,1577,21411000000,map,-6.681701183319092,-19.353775024414062,-0.23298923671245575,0.08561098623528397,0.4233983576921177,-0.6994308917686223,0.5693865799540161
21419000000,1578,21419000000,map,-6.69074821472168,-19.35502815246582,-0.233432337641716,0.07251234631068935,0.41277013421956504,-0.6890179754716873,0.5912843438827756
21427000000,1579,21426000000,map,-6.69945764541626,-19.356821060180664,-0.23406361043453217,0.05956041956576121,0.4008678958102249,-0.6784668701951975,0.612731842492181
21434000000,1580,21434000000,map,-6.707925796508789,-19.3592472076416,-0.23489734530448914,0.04702302814936195,0.3876709694349029,-0.6678646513281759,0.6336062598656717
21442000000,1581,21442000000,map,-6.716058731079102,-19.362152099609375,-0.2358972430229187,0.04097967583508187,0.38066468807269443,-0.6625541747575835,0.643767838699868
21450000000,1582,21450000000,map,-6.723859786987305,-19.365509033203125,-0.23704616725444794,0.023705537091800885,0.35804708758150533,-0.6464261471196604,0.6733301743006385
21463000000,1583,21463000000,map,-6.735506534576416,-19.376216888427734,-0.23978208005428314,0.007760372775765396,0.3335219839469859,-0.6299309176982641,0.7013486892797013
21471000000,1584,21470000000,map,-6.742620944976807,-19.38058090209961,-0.2411271035671234,-0.0023141148643391505,0.31631534338159506,-0.6186656340737571,0.7191608114707996
21479000000,1585,21478000000,map,-6.749441623687744,-19.385299682617188,-0.24260705709457397,-0.012273636438418074,0.2982458619967771,-0.6069142655770179,0.7365825326724975
21487000000,1586,21487000000,map,-6.755959510803223,-19.390336990356445,-0.24418826401233673,-0.02172307577839393,0.27952592829889056,-0.5949325645531666,0.7532918456938158
21494000000,1587,21494000000,map,-6.762305736541748,-19.39592933654785,-0.24589934945106506,-0.03066703742746648,0.25996920053395656,-0.5824335689157607,0.7695756283274999
21502000000,1588,21502000000,map,-6.7682647705078125,-19.40159034729004,-0.24762867391109467,-0.034837520771180096,0.250204565987392,-0.5761528139405309,0.7773235993930909
21510000000,1589,21510000000,map,-6.773970603942871,-19.40753746032715,-0.24941705167293549,-0.04645091102260684,0.22026452481824596,-0.5569047380839544,0.7994892486909857
21518000000,1590,21518000000,map,-6.779372692108154,-19.413564682006836,-0.2512369751930237,-0.05375068723277698,0.19978296348808136,-0.5437681343855635,0.8133350995561177
21526000000,1591,21526000000,map,-6.784571647644043,-19.419836044311523,-0.2528839707374573,-0.060710175056426244,0.17870851717155795,-0.5302421886373413,0.8265717493361613
21534000000,1592,21534000000,map,-6.789555549621582,-19.426286697387695,-0.25455209612846375,-0.0674399098721305,0.15703622834561962,-0.51633652085746,0.8391592322820157
21546000000,1593,21546000000,map,-6.796890735626221,-19.439638137817383,-0.25768062472343445,-0.0767348467679995,0.12367613637303057,-0.4950972171429863,0.8565598010341173
21559000000,1594,21559000000,map,-6.803853988647461,-19.453052520751953,-0.26081374287605286,-0.08508541832707564,0.0889724364556841,-0.47304052798520435,0.8723973855193287
21570000000,1595,21570000000,map,-6.810522556304932,-19.466447830200195,-0.2639470100402832,-0.09170997765795447,0.05316857076621269,-0.45019910665499807,0.8866133700080836
21578000000,1596,21578000000,map,-6.814726829528809,-19.473129272460938,-0.2657332420349121,-0.09485238082847594,0.02888936501679596,-0.43467338777534303,0.8951131249472755
21586000000,1597,21586000000,map,-6.818867206573486,-19.479778289794922,-0.2673227787017822,-0.0973477508490142,0.004247206413071599,-0.4187676096892411,0.9028505066171783
21594000000,1598,21594000000,map,-6.8229875564575195,-19.486431121826172,-0.26901283860206604,-0.09932780715787798,-0.020277088528792047,-0.4026083393827702,0.9097414320550123
21606000000,1599,21606000000,map,-6.829339504241943,-19.49935531616211,-0.2722841799259186,-0.10121532742665806,-0.057200714982223434,-0.3777920010250405,0.9185622827595845
21619000000,1600,21619000000,map,-6.835771083831787,-19.51200294494629,-0.2756878137588501,-0.10173417883942946,-0.09476768410221525,-0.35231378855829565,0.9254968091122032
21630000000,1601,21630000000,map,-6.84239387512207,-19.52434539794922,-0.27919691801071167,-0.10075588989939688,-0.1326306610760112,-0.3262010552872193,0.9305108300187259
21643000000,1602,21643000000,map,-6.848950386047363,-19.536165237426758,-0.28242164850234985,-0.09881969265476478,-0.17049968085421244,-0.299379011629129,0.933561376767096
21654000000,1603,21654000000,map,-6.853914737701416,-19.546152114868164,-0.283333420753479,-0.07936489704295438,-0.20624088274102673,-0.2812617884016603,0.9338403678308138
21666000000,1604,21666000000,map,-6.8594651222229,-19.555805206298828,-0.2843168377876282,-0.06317142983727303,-0.22958557432094553,-0.2706405507692482,0.9327666136447261
21674000000,1605,21674000000,map,-6.8635573387146,-19.560569763183594,-0.2847101092338562,-0.03876278321354526,-0.26364995857139784,-0.2544499653543338,0.929645850246737
21682000000,1606,21682000000,map,-6.867887020111084,-19.56513214111328,-0.28516873717308044,-0.030547972580423285,-0.27488086090423214,-0.24896716612524863,0.9281825959601357
21690000000,1607,21690000000,map,-6.872097015380859,-19.56892967224121,-0.2843884229660034,-0.006221443822662932,-0.30763214428425945,-0.23293378845527982,0.9225320944208257
21699000000,1608,21699000000,map,-6.875304222106934,-19.57044792175293,-0.2796589732170105,0.0010458318989492446,-0.310007835694273,-0.23044482738989322,0.9223824098883393
21707000000,1609,21707000000,map,-6.878939628601074,-19.571956634521484,-0.2748009264469147,0.007468274042160549,-0.31084122640330314,-0.2286278978240129,0.9225244236943967
21715000000,1610,21715000000,map,-6.882970809936523,-19.573442459106445,-0.2700856029987335,0.013471028404612504,-0.31140166358466465,-0.22698151548063186,0.9226738342723679
21723000000,1611,21723000000,map,-6.887422561645508,-19.574935913085938,-0.2654830813407898,0.016268820502462672,-0.3116240514308324,-0.2262415854081746,0.9227353686711938
21730000000,1612,21730000000,map,-6.892251014709473,-19.576425552368164,-0.2609816789627075,0.02425180239535049,-0.312315754971881,-0.2242316022026901,0.9228167963825168
21738000000,1613,21738000000,map,-6.8974609375,-19.577945709228516,-0.25638046860694885,0.029391810768784415,-0.31271156656295895,-0.22300080885905063,0.9228316531466167
21746000000,1614,21746000000,map,-6.903049945831299,-19.579511642456055,-0.2519601583480835,0.031891582500814086,-0.3127888849565522,-0.22243014053021318,0.9228601444162103
21754000000,1615,21754000000,map,-6.909029483795166,-19.58115577697754,-0.2477177083492279,0.03918999420676367,-0.3126476192570558,-0.22080207099251012,0.9230179632904593
21762000000,1616,21762000000,map,-6.915441513061523,-19.582908630371094,-0.2436126172542572,0.041535055394621934,-0.3125966742539183,-0.22027525645954812,0.9230585717789995
21771000000,1617,21771000000,map,-6.92219352722168,-19.584705352783203,-0.23964451253414154,0.04829080535256952,-0.3126120683903369,-0.21866880825513116,0.9231065138191807
21779000000,1618,21779000000,map,-6.929355144500732,-19.586618423461914,-0.23584018647670746,0.05246908586325763,-0.31247925313396696,-0.21764689469271178,0.923164950424641
21787000000,1619,21787000000,map,-6.935368537902832,-19.587337493896484,-0.23600974678993225,0.05643609475907277,-0.31199525979909204,-0.21663720371636055,0.9233322101929564
21795000000,1620,21794000000,map,-6.9417724609375,-19.588171005249023,-0.23631572723388672,0.06032080139645826,-0.31118562937591,-0.21557603036455322,0.9236081877570059
21802000000,1621,21802000000,map,-6.948616981506348,-19.589141845703125,-0.2367190569639206,0.06420041880188607,-0.3101853582202009,-0.214439372007063,0.9239475963280641
21810000000,1622,21810000000,map,-6.955843925476074,-19.590225219726562,-0.23724603652954102,0.06827020278779504,-0.30918264254727823,-0.2131653992171241,0.9242866677243342
21818000000,1623,21818000000,map,-6.963512897491455,-19.591453552246094,-0.23787051439285278,0.07250557120479116,-0.30828939277665046,-0.21175950679134628,0.9245856153208221
