%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875687075848048,65760,1758875687067658496,base_link,0.018661819543405248,0.015285519945481352,-0.004647486846709875,-0.14135025441646576,0.15679870545864105,0.0470268130302429
1758875687080394864,65761,1758875687076658496,base_link,0.019012988551862908,0.017816779841351764,-0.006237661106051304,-0.1595526933670044,0.1591138243675232,0.0868120715022087
1758875687090693872,65762,1758875687082658496,base_link,0.01688573713337682,0.02278125245140119,-0.004916197131201222,-0.19832441210746765,0.14752396941184998,0.10014697164297102
1758875687106033872,65763,1758875687102658496,base_link,0.016846340952223503,0.0225243159839196,-0.004964672172704349,-0.20309177041053772,0.1455572098493576,0.1060030162334442
1758875687115797040,65764,1758875687112658496,base_link,0.017353354667985314,0.02491503583433131,-0.005438594674961271,-0.21602877974510193,0.1347448080778122,0.05736086145043372
1758875687130510384,65765,1758875687125658496,base_link,0.014736154222189823,0.02759040294328633,-0.004739689216935961,-0.22986285388469696,0.1216920167207718,0.0698927342891693
1758875687139729296,65766,1758875687136658496,base_link,0.012416534393912227,0.029337732743941816,-0.003098408062385084,-0.2489946335554123,0.13452072441577914,0.13273546099662778
1758875687153055248,65767,1758875687149658496,base_link,0.011378969116230764,0.031895224634727985,-0.0035143419860085424,-0.2752271294593811,0.10088784247636796,0.06161141395568846
1758875687170382032,65768,1758875687166655424,base_link,0.01075387403531168,0.031172560923193333,-0.002708455386466796,-0.259446918964386,0.06674833595752717,0.08483274281024931
1758875687184170800,65769,1758875687179655424,base_link,0.009060420470586673,0.03328268609635198,-0.0037748034917901778,-0.29894453287124634,0.03486695140600206,0.12592312693595886
1758875687190671728,65770,1758875687185655424,base_link,0.0069189149642419345,0.0356787557125503,-0.0024277713309715865,-0.2801799178123474,0.03281440585851671,0.11047603189945221
1758875687204618320,65771,1758875687199655424,base_link,0.006424399162155466,0.035944030403937684,-0.0031961798563964893,-0.3287327289581299,0.047196187078952796,0.06420285999774933
1758875687212510448,65772,1758875687207655424,base_link,0.0038580541411506655,0.03706860425188665,-0.0015555905814390275,-0.3459049463272095,0.017260398715734492,0.07188712060451508
1758875687223700976,65773,1758875687214655424,base_link,0.0055777186163117574,0.039759054450566766,-0.003390835313120455,-0.32670196890830994,0.002446273574605596,0.09556573629379272
1758875687232398384,65774,1758875687227655424,base_link,0.0007012915729856804,0.04179867838396258,-0.000727999591563489,-0.347253680229187,-0.04208094999194144,0.13321837782859802
1758875687249677456,65775,1758875687241655424,base_link,0.0015465936589942658,0.0429380656912516,-0.0004979956111911349,-0.3413829803466797,-0.037585422396659844,0.07715055346488953
1758875687254683376,65776,1758875687251655424,base_link,-0.00022210357785435364,0.0460000850830789,0.001457099377531221,-0.3471762537956238,-0.062655933201313,0.07963054627180101
1758875687259676528,65777,1758875687257653888,base_link,-0.0034308085179648343,0.046157089080584496,0.003046594111577253,-0.39698782563209534,-0.05748074129223822,0.1041795462369919
1758875687275750864,65778,1758875687270653888,base_link,-0.0029784882698710357,0.047303500711033536,0.003506475898464027,-0.35918545722961426,-0.06755059957504271,0.11990472674369813
1758875687290401648,65779,1758875687281653888,base_link,-0.006296543120644493,0.04806692659259671,0.0037844235603857646,-0.3785800337791443,-0.09046806395053862,0.1311846673488617
1758875687292688080,65780,1758875687287653888,base_link,-0.005177467254707283,0.04751054496757974,0.0049057603051669944,-0.4288443624973297,-0.09234327077865599,0.09193632006645204
1758875687301629968,65781,1758875687298653888,base_link,-0.004640178677042854,0.047781620437061405,0.00708487015217895,-0.4321403503417969,-0.10434445738792418,0.09693638980388643
1758875687313762224,65782,1758875687306653888,base_link,-0.006549029915450532,0.04933884965012783,0.008613757154537242,-0.4330834448337555,-0.09969708323478697,0.09607827663421632
1758875687320888592,65783,1758875687317653888,base_link,-0.008132230937578132,0.05239752516325835,0.00976973990544962,-0.4072937071323395,-0.10606896132230757,0.13624364137649536
1758875687330677552,65784,1758875687327653888,base_link,-0.011005173248933197,0.05306579478199364,0.008272795613675598,-0.4497188627719879,-0.12442020326852797,0.12424490600824357
1758875687340452496,65785,1758875687337653888,base_link,-0.009922214635104901,0.054007609849299705,0.00757431900504107,-0.46982038021087646,-0.1636785566806793,0.11806239187717439
1758875687351470160,65786,1758875687347653888,base_link,-0.00997224423863543,0.055757192977304165,0.007725260763507181,-0.463922381401062,-0.15125826001167297,0.08576002717018129
1758875687365486704,65787,1758875687360653120,base_link,-0.012779921677424814,0.05528079631105958,0.009259454744525887,-0.45691975951194763,-0.18775413930416104,0.14199924468994143
1758875687373576944,65788,1758875687366653120,base_link,-0.014303785922928613,0.0571198997029434,0.011264573955854654,-0.46302083134651184,-0.184828907251358,0.12107530981302264
1758875687380582640,65789,1758875687377653120,base_link,-0.01839092528407955,0.058023308874600076,0.011211794662468157,-0.4895288646221161,-0.18581947684288022,0.14155529439449313
1758875687395484048,65790,1758875687390653120,base_link,-0.018658593108090604,0.0566655860471941,0.011256422238462004,-0.46718916296958923,-0.20962855219841003,0.10857497900724414
1758875687409087248,65791,1758875687396653120,base_link,-0.017788254374818156,0.056599423421246006,0.010864124119301587,-0.48491719365119934,-0.2176574021577835,0.09948731213808062
1758875687411989168,65792,1758875687407653120,base_link,-0.01771912913754815,0.05595635872149797,0.012555077231758601,-0.4684373736381531,-0.21729658544063565,0.1269708424806595
1758875687424818768,65793,1758875687420653120,base_link,-0.01699470860316699,0.053968424477497376,0.011026163995262678,-0.46390461921691895,-0.2153343707323074,0.13594770431518557
1758875687439807664,65794,1758875687431653120,base_link,-0.02357758336225011,0.055728354788773825,0.012605087816577642,-0.5011361837387085,-0.24816198647022245,0.13488942384719851
1758875687446020048,65795,1758875687440653120,base_link,-0.02481883337900622,0.056029538658909764,0.015116323323343719,-0.45810002088546753,-0.2489393204450607,0.1274874657392502
1758875687467624432,65796,1758875687464651328,base_link,-0.022690305615569686,0.052118800359005145,0.010865592760354408,-0.45810002088546753,-0.2489393204450607,0.1274874657392502
1758875687493704624,65797,1758875687483651328,base_link,-0.024297288348318447,0.04848115575106666,0.012244690697529459,-0.43561190366744995,-0.2709461450576782,0.14932347834110263
1758875687502740624,65798,1758875687494651328,base_link,-0.025638798998841267,0.04926868810602191,0.01479266870545532,-0.4579802453517914,-0.28298285603523254,0.10561428219079974
1758875687512671440,65799,1758875687507651328,base_link,-0.02615565703473053,0.046927967825006134,0.014508744026171354,-0.4345608055591583,-0.29821667075157166,0.1342759281396866
1758875687525530128,65800,1758875687513651328,base_link,-0.027829380311238803,0.04673511017008233,0.013793935361471952,-0.43781134486198425,-0.3092690408229828,0.13748919963836673
1758875687531868560,65801,1758875687523651328,base_link,-0.02848483140474841,0.04587353134834669,0.013334325094492767,-0.3623505234718323,-0.30398574471473694,0.15352831780910495
1758875687541792432,65802,1758875687537651328,base_link,-0.028233277673704277,0.04327279316676047,0.013269565040458356,-0.3657720386981964,-0.2910444438457489,0.10833305120468144
1758875687554087184,65803,1758875687543651328,base_link,-0.027582944853098024,0.04315534168345634,0.012910379601071751,-0.36688032746315,-0.3354617655277252,0.10117026418447499
1758875687561954128,65804,1758875687553651072,base_link,-0.027363285133510308,0.03857421350409502,0.01510109428072292,-0.35657060146331787,-0.2950532138347626,0.15651337802410129
1758875687572886608,65805,1758875687567651072,base_link,-0.027367052234469905,0.03924211900396455,0.015607011452541246,-0.3734658658504486,-0.3219531178474426,0.15395075082778933
1758875687578600464,65806,1758875687573651072,base_link,-0.0279999530950337,0.039222189555798884,0.01530710295894098,-0.39094278216362,-0.327532023191452,0.16691046953201297
1758875687597292496,65807,1758875687586651072,base_link,-0.028784048229727285,0.03858645515396885,0.013224166214646622,-0.32270464301109314,-0.33069175481796265,0.1705756336450577
1758875687606325072,65808,1758875687597651072,base_link,-0.02831829247843637,0.040393620758705666,0.014585960252540546,-0.32004261016845703,-0.31589841842651367,0.11342708021402363
1758875687615627760,65809,1758875687603651072,base_link,-0.02993605320622993,0.03915361440854178,0.0167985365244522,-0.32144489884376526,-0.3412230610847473,0.146480605006218
1758875687628542576,65810,1758875687622651072,base_link,-0.029656938639451232,0.03375835954744335,0.016633913312377818,-0.325046181678772,-0.28486254811286926,0.13276502490043643
1758875687639998128,65811,1758875687633651072,base_link,-0.02711343365573931,0.03433132220247367,0.015667344158740732,-0.3182009756565094,-0.28951460123062134,0.10335142165422444
1758875687651702320,65812,1758875687642651072,base_link,-0.024312055091189562,0.03493818989146955,0.01435144085585326,-0.2884945273399353,-0.32326290011405945,0.12475780397653584
1758875687655632752,65813,1758875687652651072,base_link,-0.02230721607070449,0.03250970587374729,0.011981144508089217,-0.2977251708507538,-0.3321387469768524,0.1484138518571854
1758875687675974032,65814,1758875687666648256,base_link,-0.024442226662018597,0.032136749613701276,0.012193052988408745,-0.26330167055130005,-0.30385610461235046,0.15479482710361483
1758875687683982512,65815,1758875687675648256,base_link,-0.024582538864642522,0.0287690148789396,0.013017385262032182,-0.30373433232307434,-0.3114285171031952,0.14063675701618197
1758875687690512112,65816,1758875687685648256,base_link,-0.023686107223718646,0.02872945903242506,0.014245657031027658,-0.2905580699443817,-0.30785438418388367,0.12063522636890416
1758875687705825488,65817,1758875687699648256,base_link,-0.024022826132912737,0.028805382563284958,0.01343608028862715,-0.27844592928886414,-0.3043520152568817,0.14100378751754764
1758875687715824368,65818,1758875687705648256,base_link,-0.02316257888625653,0.030859946370543172,0.009597018580846618,-0.28295737504959106,-0.313492089509964,0.15804617106914523
1758875687727564688,65819,1758875687718648256,base_link,-0.024100511041262842,0.029812894287936955,0.011111863818877203,-0.26354727149009705,-0.30804744362831116,0.14965188503265384
1758875687736068144,65820,1758875687727648256,base_link,-0.024349249415227182,0.028832295928503757,0.009137733667795413,-0.27230507135391235,-0.3111342489719391,0.10846298187971119
1758875687748582416,65821,1758875687733648256,base_link,-0.024018282397737428,0.02847671607430319,0.011421617568887564,-0.2417900115251541,-0.3189355731010437,0.14705199003219607
1758875687764506896,65822,1758875687757648000,base_link,-0.02406640829737457,0.026735373985446786,0.007964204978566659,-0.226033017039299,-0.28978410363197327,0.1256034225225449
1758875687783738480,65823,1758875687777648000,base_link,-0.023942872886119827,0.023896883685667537,0.008909202402156572,-0.24400702118873596,-0.3315676748752594,0.16602566838264468
1758875687790543984,65824,1758875687787648000,base_link,-0.02667229056704191,0.02287356709043927,0.009625364245264653,-0.25191164016723633,-0.3299486041069031,0.11190256476402287
1758875687806356624,65825,1758875687800648000,base_link,-0.028040799228321665,0.0204100051388884,0.01251017224321077,-0.15753471851348877,-0.3469110429286957,0.10842593014240269
1758875687815812944,65826,1758875687807648000,base_link,-0.03274916678042985,0.019627788943241877,0.013759413416359521,-0.15504468977451324,-0.35858049988746643,0.11519926786422734
1758875687824599088,65827,1758875687817648000,base_link,-0.03232892577606256,0.017251002764610907,0.012734450105437767,-0.1598110795021057,-0.3717666566371918,0.12574930489063268
1758875687836846800,65828,1758875687830648000,base_link,-0.03226078184880149,0.015074934747358278,0.01365045038587115,-0.12984327971935272,-0.38154587149620056,0.11228989064693455
1758875687846046384,65829,1758875687841648000,base_link,-0.031846541248198565,0.012258349505801357,0.011273200864121534,-0.16372448205947876,-0.35730409622192383,0.07228714972734455
1758875687860743984,65830,1758875687851646976,base_link,-0.031580467052257095,0.011386314498207036,0.008724443193495133,-0.10439949482679367,-0.37707507610321045,0.10813555121421818
1758875687869619696,65831,1758875687862646976,base_link,-0.03270279572219279,0.010562069704099033,0.010124334467055072,-0.09742696583271027,-0.3757089376449585,0.10889800637960438
1758875687880617040,65832,1758875687871646976,base_link,-0.0325758565426317,0.00854529855685988,0.009134599160231797,-0.1002311185002327,-0.3949718177318573,0.10679266601800923
1758875687896061712,65833,1758875687881646976,base_link,-0.032473149010230205,0.0056974030718070804,0.010286630069445808,-0.10675951838493347,-0.392240047454834,0.052596766501665164
1758875687904741552,65834,1758875687901646976,base_link,-0.03383063144325195,0.005276721715809102,0.01132017301787757,-0.07600746303796768,-0.3697821795940399,0.06349545717239384
1758875687913704656,65835,1758875687911646976,base_link,-0.033670400302762714,0.0054838598133441175,0.011358553568831675,-0.04665012285113335,-0.37350818514823914,0.0842647105455399
1758875687935567280,65836,1758875687931646976,base_link,-0.03430412360715679,0.0016732902796306986,0.010483634721865264,-0.06767797470092773,-0.39343756437301636,0.08477931469678883
1758875687946471984,65837,1758875687941646976,base_link,-0.03306681806963874,0.0030487508759162855,0.01000537141755961,-0.029556788504123688,-0.37989675998687744,0.01747827790677552
1758875687960125104,65838,1758875687955646464,base_link,-0.03223512704588733,-0.001483179524652967,0.010067434314518519,-0.02295965701341629,-0.3566731810569763,0.07489984482526783
1758875687964808080,65839,1758875687961646464,base_link,-0.03129726509758435,-0.002902134683079593,0.008598521888897369,-0.02295965701341629,-0.3566731810569763,0.07489984482526783
1758875687980446416,65840,1758875687971646464,base_link,-0.029111657796957145,-0.0011125180531562824,0.007828757454616406,-0.018168438225984573,-0.37215375900268555,0.07622063905000691
1758875687991050256,65841,1758875687985646464,base_link,-0.02966606773797047,-0.0037249078197548325,0.008035112275546104,0.019438035786151886,-0.36307188868522644,0.05865263938903813
1758875688000694064,65842,1758875687991646464,base_link,-0.027294154406051454,-0.004232615641766192,0.008983576051413507,0.028428111225366592,-0.3482409417629242,0.0035351919941604562
1758875688009548752,65843,1758875688001646464,base_link,-0.027853726190144416,-0.007934760583192205,0.007838475274174613,0.02534012869000435,-0.3650205433368683,0.09566209465265278
1758875688023643408,65844,1758875688021646464,base_link,-0.026198238709138243,-0.011155056667279006,0.007278059964052078,0.07135103642940521,-0.34555160999298096,0.052815552800893825
1758875688041646320,65845,1758875688034646464,base_link,-0.025347432225149562,-0.013245323032811956,0.006826786261403191,0.06633602827787399,-0.34139955043792725,0.016934338957071346
