%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759810624078076352,25497,1759810624071212160,map,0.040559884160757065,-0.07094010710716248,1.090232491493225,0.04053640557549169,0.006375955486392867,0.02677795805454811,-0.998798839850017
1759810624086254880,25498,1759810624081212160,map,0.040510401129722595,-0.07110253721475601,1.0902812480926514,0.04022410401347104,0.006510544861667325,0.02712815621882511,-0.9988011579266851
1759810624095876736,25499,1759810624092212160,map,0.04047897458076477,-0.07129361480474472,1.0903400182724,0.039988590058170195,0.0066944868794590285,0.028073889352561086,-0.998783329809765
1759810624105724960,25500,1759810624102212160,map,0.040525276213884354,-0.0713949128985405,1.0903775691986084,0.03913681146938814,0.0065017717317319805,0.03016618535318737,-0.9987572409105367
1759810624119169056,25501,1759810624113212160,map,0.04056965559720993,-0.07141411304473877,1.0904186964035034,0.03868666073677852,0.006323865932900448,0.028701413780039733,-0.9988191124841508
1759810624130939680,25502,1759810624127212160,map,0.04056433215737343,-0.07149539887905121,1.0904664993286133,0.03817265226031883,0.0064051527156987875,0.02733669882525704,-0.9988766850792166
1759810624138745216,25503,1759810624134212160,map,0.040520079433918,-0.07168257236480713,1.0905083417892456,0.03751991348071849,0.006648988039402501,0.02769760228905581,-0.9988898770428005
1759810624148008352,25504,1759810624145212160,map,0.040477681905031204,-0.0718504786491394,1.0905463695526123,0.03685031727880281,0.006739602446611907,0.029498199951138213,-0.9988626501786625
1759810624157932640,25505,1759810624155212160,map,0.040543247014284134,-0.07189156115055084,1.090570330619812,0.0365681388596663,0.006708516511657092,0.029976313800645808,-0.9988589412559935
1759810624168931040,25506,1759810624166211648,map,0.04057075455784798,-0.07187870144844055,1.090602993965149,0.03633443985302946,0.006470320963119742,0.028971322197903528,-0.9988987700278363
1759810624181827744,25507,1759810624176211648,map,0.04056737199425697,-0.07192911207675934,1.090639591217041,0.03573774847941451,0.006507067746665178,0.026739815156645707,-0.9989822207878879
1759810624190754656,25508,1759810624187211648,map,0.04053080081939697,-0.07205042988061905,1.0906660556793213,0.035439977043417996,0.006720292604548839,0.02734731983108177,-0.9989749715299441
1759810624203199872,25509,1759810624197211648,map,0.04052272066473961,-0.07212364673614502,1.0906991958618164,0.035194818045253234,0.0066771803297892415,0.029162542449597463,-0.9989326139471906
1759810624215040352,25510,1759810624208211648,map,0.040605634450912476,-0.07205069810152054,1.0907186269760132,0.03510414963739418,0.006324953848427637,0.028975536882754626,-0.9989435299809549
1759810624220944352,25511,1759810624219211648,map,0.040654368698596954,-0.07197803258895874,1.09075129032135,0.03517078643906793,0.0061714313185486725,0.027064978092907265,-0.9989957499262598
1759810624233011008,25512,1759810624229211648,map,0.04065655916929245,-0.07195910811424255,1.0907772779464722,0.035255371212762246,0.005990780706207869,0.026404368389347507,-0.9990115971413
1759810624248070112,25513,1759810624244211648,map,0.04061104357242584,-0.07201999425888062,1.0908010005950928,0.03526285227837293,0.006249343719288108,0.02700546674280988,-0.9989936425838344
1759810624257777856,25514,1759810624250211648,map,0.0406341589987278,-0.0719720721244812,1.0908238887786865,0.03532905444067142,0.006102006239428119,0.028744403565520858,-0.998943698568349
1759810624265798432,25515,1759810624261210880,map,0.04070199653506279,-0.07180208712816238,1.090835690498352,0.03544571164899351,0.0059467372495139855,0.02873032651811823,-0.9989409168763472
1759810624275030432,25516,1759810624271210880,map,0.04072296619415283,-0.07163643836975098,1.0908629894256592,0.03606555744750913,0.0056022842275246084,0.026224443493054545,-0.9989896386332258
1759810624289704512,25517,1759810624283210880,map,0.040685880929231644,-0.07156674563884735,1.0908986330032349,0.036547784566013576,0.00580594701915236,0.025119943180978047,-0.9989993324083833
1759810624295989600,25518,1759810624293210880,map,0.04061717167496681,-0.07157696783542633,1.0909407138824463,0.036748863228992006,0.005964554829721965,0.026915441074390613,-0.9989442464773796
1759810624311781568,25519,1759810624307210880,map,0.040657468140125275,-0.07143660634756088,1.0909733772277832,0.037189894437255074,0.00580922130244605,0.028592590617184648,-0.99888224846322
1759810624317070368,25520,1759810624314210880,map,0.04070078954100609,-0.07120805978775024,1.0910011529922485,0.037501079107790186,0.005731016507945072,0.028392055911969825,-0.9988767693729136
1759810624337280128,25521,1759810624329210880,map,0.0407089963555336,-0.07097122818231583,1.0910427570343018,0.0389894700382611,0.00591100594159986,0.025035860218198785,-0.9989085059498424
1759810624342740512,25522,1759810624335210880,map,0.04063480719923973,-0.07089393585920334,1.091091275215149,0.03928562935730208,0.0060799212908084115,0.02615152944513067,-0.9988672441851502
1759810624357196448,25523,1759810624350210880,map,0.040554288774728775,-0.07090936601161957,1.091152310371399,0.039401327724820544,0.0061416295453844225,0.02748754239607749,-0.9988264881826401
1759810624363521888,25524,1759810624356212672,map,0.040621284395456314,-0.07074719667434692,1.0911988019943237,0.0399513019510392,0.005897467583604751,0.02885288955358791,-0.9987676090352704
1759810624375973760,25525,1759810624371212672,map,0.04067124426364899,-0.07052822411060333,1.0912600755691528,0.040563753611819194,0.00562970865501504,0.02751708733688364,-0.9987821075511581
1759810624385896448,25526,1759810624381212672,map,0.040672484785318375,-0.07035277783870697,1.0913283824920654,0.0411513254610876,0.005684333604863191,0.025852876876582498,-0.9988022537447464
1759810624393271104,25527,1759810624388212672,map,0.04059497267007828,-0.07031315565109253,1.091386079788208,0.04162819202729706,0.005905255530956153,0.025920691155836496,-0.998779452299702
1759810624402192448,25528,1759810624398212672,map,0.04050697758793831,-0.07032470405101776,1.0914404392242432,0.041914380982487176,0.005824274312809519,0.026969094012545,-0.9987402135837383
1759810624412286496,25529,1759810624409212672,map,0.040543943643569946,-0.07019783556461334,1.0914952754974365,0.04240798643300054,0.005827775135413955,0.02907251678117819,-0.9986603453058102
1759810624421941312,25530,1759810624420212672,map,0.04057757183909416,-0.06999921798706055,1.0915523767471313,0.04292853820769155,0.005585777150887513,0.02753710708992634,-0.9986830203103091
1759810624437884352,25531,1759810624434212672,map,0.040541872382164,-0.06988302618265152,1.09161376953125,0.043364946433508585,0.005667174569163193,0.02595145835524947,-0.998706116783293
1759810624445889696,25532,1759810624441212672,map,0.04043842852115631,-0.06988976895809174,1.0916776657104492,0.04375763388944064,0.006037619025793631,0.02644074111961244,-0.9986740430315763
1759810624455850240,25533,1759810624451212672,map,0.04037129878997803,-0.0698833167552948,1.0917482376098633,0.043733109691963375,0.006322373671045361,0.027567832142490728,-0.9986428543636782
1759810624468715008,25534,1759810624462212416,map,0.04040343686938286,-0.06976119428873062,1.0917932987213135,0.04400044846915699,0.006287959452147198,0.02917683023124264,-0.9985856189434004
1759810624477745856,25535,1759810624473212416,map,0.04041508585214615,-0.06959603726863861,1.0918480157852173,0.04437612176918081,0.006048583791851543,0.028358001258373004,-0.9985940483131025
1759810624485808320,25536,1759810624483212416,map,0.04039226099848747,-0.06949984282255173,1.0919231176376343,0.04487027512872482,0.006015279878993843,0.02589658315848828,-0.9986390190004637
1759810624501776128,25537,1759810624498212416,map,0.04030682146549225,-0.06952906399965286,1.091991901397705,0.04495498766005368,0.0063113904657412226,0.0263788273991499,-0.998620811561907
1759810624507851360,25538,1759810624504212416,map,0.04025496542453766,-0.06953636556863785,1.0920642614364624,0.04502211705301941,0.006418506681231661,0.028246269962970624,-0.9985659363651458
1759810624523866368,25539,1759810624515212416,map,0.04031813517212868,-0.06940723210573196,1.0921223163604736,0.04528156778409641,0.0061131106169217235,0.028289723363785352,-0.9985549360376844
1759810624537399904,25540,1759810624530212416,map,0.04033689200878143,-0.0692463144659996,1.0921763181686401,0.04545126416709143,0.005883202192472827,0.026022475794990316,-0.9986102327029307
1759810624541030112,25541,1759810624536212416,map,0.04030253738164902,-0.06921674311161041,1.0922447443008423,0.04550666224819195,0.006042215666459352,0.02445212636632291,-0.9986465211394986
1759810624550811936,25542,1759810624547212416,map,0.04022464156150818,-0.06931951642036438,1.0923116207122803,0.045616950014032834,0.006115656549989585,0.02460946055181407,-0.9986371223922806
1759810624558965792,25543,1759810624557212416,map,0.040205217897892,-0.06936055421829224,1.0923844575881958,0.045238584584060375,0.006228380930510004,0.027570108072310365,-0.998576346636728
1759810624571978816,25544,1759810624568211904,map,0.04029395431280136,-0.0692785233259201,1.092445731163025,0.04537732805809119,0.005725235804253999,0.027576851568072092,-0.9985728063014531
1759810624585800832,25545,1759810624582211904,map,0.040324073284864426,-0.06921272724866867,1.0925147533416748,0.04535032905035292,0.005464450862003825,0.025792901911151467,-0.9986231717854236
1759810624591996864,25546,1759810624589211904,map,0.04030555859208107,-0.06927568465471268,1.0925726890563965,0.045273525638564925,0.0053543435373581295,0.025024986331282965,-0.9986467740205897
1759810624604826784,25547,1759810624600211904,map,0.040240176022052765,-0.06947476416826248,1.0926202535629272,0.04457285272131754,0.0054615150705872376,0.026266969663202005,-0.9986458467899224
1759810624616204864,25548,1759810624610211904,map,0.04025733843445778,-0.06959080696105957,1.09267258644104,0.044144332541617114,0.0051543883513103204,0.028560474718619323,-0.998603573500866
1759810624625799712,25549,1759810624621211904,map,0.04034772515296936,-0.06959707289934158,1.0927166938781738,0.04387774187098457,0.005087397252691272,0.028764929080745672,-0.9986097690875971
1759810624634921920,25550,1759810624631211904,map,0.040371332317590714,-0.06962606310844421,1.09275484085083,0.043422914155279255,0.004523630470297422,0.026919824346635736,-0.9986838632472793
1759810624646943136,25551,1759810624642211904,map,0.04031212255358696,-0.06980542838573456,1.0927902460098267,0.043010354460274305,0.00466191954861773,0.026231650604149892,-0.9987193508937254
1759810624656830976,25552,1759810624653211904,map,0.04021101072430611,-0.07008299976587296,1.0928300619125366,0.041922822205990494,0.0049936165634874834,0.027956973994791832,-0.9987171592576028
1759810624664824512,25553,1759810624663211648,map,0.04018291085958481,-0.0702744871377945,1.0928667783737183,0.0410701242890753,0.004889970877554115,0.02980022426756728,-0.9986998790497134
1759810624678312768,25554,1759810624674211648,map,0.0401843786239624,-0.07035496085882187,1.092900276184082,0.04040424359527365,0.004785881332622368,0.02952546896212476,-0.9987356617240991
1759810624687723424,25555,1759810624684211648,map,0.040149904787540436,-0.0704544335603714,1.0929280519485474,0.039887893334543574,0.004986014325687332,0.02863347306024022,-0.998781433201582
1759810624698037344,25556,1759810624695211648,map,0.04002895578742027,-0.07068487256765366,1.0929509401321411,0.03904653687114486,0.005285141046281275,0.027336319503620435,-0.9988495003619271
1759810624712714880,25557,1759810624710211648,map,0.03988001495599747,-0.0709984228014946,1.092979073524475,0.03769227038352576,0.005806909811223032,0.02931713708993539,-0.9988424196913772
1759810624717825152,25558,1759810624716211648,map,0.03980351611971855,-0.07119857519865036,1.0930041074752808,0.036695235315528936,0.006068432323322143,0.030703979140186355,-0.9988363083983431
1759810624731110944,25559,1759810624727211648,map,0.039765097200870514,-0.07130535691976547,1.0930263996124268,0.03590039843617412,0.006141667740965886,0.029777212088280314,-0.9988928273221963
1759810624741021888,25560,1759810624737211648,map,0.03969396650791168,-0.07142172008752823,1.0930473804473877,0.03539730731056777,0.0063401135430014,0.028804125649860828,-0.998938093037497
1759810624753335360,25561,1759810624748211648,map,0.03955618664622307,-0.07166280597448349,1.0930688381195068,0.034152846534209705,0.006918638307819138,0.02783656044859621,-0.9990049800860837
1759810624762879520,25562,1759810624758211904,map,0.039438094943761826,-0.07194529473781586,1.0931004285812378,0.033156468693631855,0.007388109419203954,0.02971647847957614,-0.9989810406761296
1759810624777708160,25563,1759810624773211904,map,0.03939163684844971,-0.07210463285446167,1.0931044816970825,0.03225950473197907,0.007397318505603584,0.030491643317388482,-0.998986941234921
1759810624785639552,25564,1759810624779211904,map,0.039368294179439545,-0.0721709355711937,1.093123197555542,0.031534568400879565,0.007327183515503426,0.028947003466312744,-0.9990566099755096
1759810624795900480,25565,1759810624790211904,map,0.03932327404618263,-0.07227391004562378,1.0931345224380493,0.030888185892870273,0.007516420231139308,0.027259654386179073,-0.9991228226745202
1759810624804968224,25566,1759810624801211904,map,0.03924177587032318,-0.07248856872320175,1.0931490659713745,0.030297703276876586,0.00777283112076746,0.027629577275559238,-0.9991287653801603
1759810624816279296,25567,1759810624811211904,map,0.03919430822134018,-0.0726681649684906,1.0931614637374878,0.029712915095243424,0.007830744183343967,0.02957579229924679,-0.9990902010137728
1759810624825801184,25568,1759810624822211904,map,0.03921596333384514,-0.07274061441421509,1.093151569366455,0.02943537743925468,0.0076439579118222885,0.029927634190615737,-0.9990893580768025
1759810624835853600,25569,1759810624832211904,map,0.03924199938774109,-0.0727522000670433,1.0931352376937866,0.028864318593523938,0.00722983417361088,0.02790357393772854,-0.9991676669213357
1759810624845782144,25570,1759810624843211904,map,0.039241913706064224,-0.07280152291059494,1.093126893043518,0.028638879052106214,0.007284837128006613,0.026780023250125105,-0.9992045032669343
