%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
29087000000,3954,29087000000,map,-0.14088639570515843,-0.057684363351602264,-0.2675231912542413,0.0,0.0,0.0,0.0
29088000000,3955,29088000000,map,0.2615760825925525,-0.16879879316901822,-0.026325151960368942,0.0,0.0,0.0,0.0
29089000000,3956,29089000000,map,0.029443746185235042,-0.16745315046296458,-0.08331097645962815,0.0,0.0,0.0,0.0
29091000000,3957,29091000000,map,0.2572205991283498,-0.2026002219001728,-0.2308798423721089,0.0,0.0,0.0,0.0
29093000000,3958,29093000000,map,0.17042716177662176,0.3483289863863174,-0.29942809047235086,0.0,0.0,0.0,0.0
29095000000,3959,29095000000,map,-0.11713868357470619,-0.35941573744978544,-0.2570503092174642,0.0,0.0,0.0,0.0
29097000000,3960,29097000000,map,0.07170374344023556,-0.24495976098453456,-0.04792975402037192,0.0,0.0,0.0,0.0
29099000000,3961,29099000000,map,-0.13673677405935852,-0.22988432308018458,0.3203131005879184,0.0,0.0,0.0,0.0
29101000000,3962,29101000000,map,-0.32564130535407,0.20074176873273541,0.03951565984714184,0.0,0.0,0.0,0.0
29103000000,3963,29103000000,map,-0.18634962588454532,0.025511320567942364,-0.027016804993096277,0.0,0.0,0.0,0.0
29105000000,3964,29105000000,map,-0.34658615113772584,0.3711273668013273,-0.2371849847788384,0.0,0.0,0.0,0.0
29108000000,3965,29107000000,map,-0.05528216602050384,0.05808390712663253,-0.2384912876832781,0.0,0.0,0.0,0.0
29109000000,3966,29109000000,map,0.05518559052008476,0.28337102108499557,0.11773740649618114,0.0,0.0,0.0,0.0
29112000000,3967,29112000000,map,0.04056981899677198,-0.23029499505882461,-0.25022331484729765,0.0,0.0,0.0,0.0
29114000000,3968,29114000000,map,-0.2084225757848005,0.34796540367104944,0.2623839834287063,0.0,0.0,0.0,0.0
29116000000,3969,29116000000,map,-0.036047160537491074,0.03163261773451137,0.23240027907232896,0.0,0.0,0.0,0.0
29118000000,3970,29117000000,map,0.13170245555889537,0.005214728215046871,0.2653216532963353,0.0,0.0,0.0,0.0
29119000000,3971,29119000000,map,0.04218888329623638,0.15205755776720942,-0.07600168019498604,0.0,0.0,0.0,0.0
29122000000,3972,29122000000,map,-0.03676876342110147,0.2526641560485803,0.3331453482331056,0.0,0.0,0.0,0.0
29124000000,3973,29124000000,map,0.19423906489775955,0.3407379823078659,0.3986244319821278,0.0,0.0,0.0,0.0
29125000000,3974,29125000000,map,-0.2915041164726503,-0.17474228437010422,0.218667390855651,0.0,0.0,0.0,0.0
29127000000,3975,29127000000,map,0.16985738997678668,-0.19449987712824807,0.03920450772963513,0.0,0.0,0.0,0.0
29129000000,3976,29129000000,map,0.14369767847616421,0.32888252099597626,0.2302159204303721,0.0,0.0,0.0,0.0
29131000000,3977,29131000000,map,-0.3593145839318056,-0.12376151050628598,0.030020474780174833,0.0,0.0,0.0,0.0
29133000000,3978,29133000000,map,-0.12814700445893118,0.25400636877152283,0.2884931410541085,0.0,0.0,0.0,0.0
29135000000,3979,29135000000,map,-0.2038570967529961,0.2853811694633107,0.24383745985851435,0.0,0.0,0.0,0.0
29137000000,3980,29137000000,map,-0.244891780275989,0.15828561720562884,0.38881711284535025,0.0,0.0,0.0,0.0
29139000000,3981,29139000000,map,-0.2988326942294403,0.3798126687352327,-0.28622824881545794,0.0,0.0,0.0,0.0
29141000000,3982,29141000000,map,-0.017050732353858122,0.01751840121873427,-0.11182504094074247,0.0,0.0,0.0,0.0
29144000000,3983,29144000000,map,-0.04525546432858929,0.018691118649869776,-0.24638143594052153,0.0,0.0,0.0,0.0
29146000000,3984,29146000000,map,0.20745639157703477,0.3399239395973269,0.022328228227608715,0.0,0.0,0.0,0.0
29148000000,3985,29148000000,map,0.015565509761483132,0.2281845289467096,-0.08666729700804565,0.0,0.0,0.0,0.0
29150000000,3986,29150000000,map,-0.01149379527001837,0.2972612568638232,-0.27385968902683755,0.0,0.0,0.0,0.0
29152000000,3987,29152000000,map,-0.13776175043638716,0.3835799408331412,-0.1691319814779679,0.0,0.0,0.0,0.0
29154000000,3988,29154000000,map,-0.1497665072045149,-0.10513181601640981,-0.03039518987313994,0.0,0.0,0.0,0.0
29156000000,3989,29156000000,map,-0.3334583840940721,-0.23092064342652593,0.16725710629012214,0.0,0.0,0.0,0.0
29158000000,3990,29158000000,map,-0.3861462701635099,-0.1670712771108275,0.08978118765289755,0.0,0.0,0.0,0.0
29160000000,3991,29159000000,map,0.29542833442835437,-0.1555912731373097,-0.28689063719204394,0.0,0.0,0.0,0.0
29162000000,3992,29161000000,map,-0.15489408025783824,-0.025570250720074295,-0.399120970130034,0.0,0.0,0.0,0.0
29163000000,3993,29163000000,map,-0.023104414369389037,-0.04866904513775677,-0.20285650918819634,0.0,0.0,0.0,0.0
29166000000,3994,29166000000,map,0.24705326006650175,-0.39760611798504447,0.13002875687077853,0.0,0.0,0.0,0.0
29168000000,3995,29168000000,map,-0.20696169291829186,0.29999002098627114,0.13874512593567956,0.0,0.0,0.0,0.0
29170000000,3996,29170000000,map,0.39500698961809977,-0.005399813881248716,-0.23160572297515894,0.0,0.0,0.0,0.0
29172000000,3997,29172000000,map,-0.022838187648312913,-0.08858014033307887,-0.01533269878872795,0.0,0.0,0.0,0.0
29174000000,3998,29174000000,map,0.09844458188934196,-0.12883362936264564,0.08098057610379933,0.0,0.0,0.0,0.0
29176000000,3999,29176000000,map,-0.16059802152056335,0.00017395032188127768,-0.1668149051431963,0.0,0.0,0.0,0.0
29178000000,4000,29178000000,map,-0.19121495854742254,-0.14312633373472566,0.09543430038007789,0.0,0.0,0.0,0.0
29180000000,4001,29179000000,map,0.10408888619799916,-0.24917928896289937,0.10823587998098716,0.0,0.0,0.0,0.0
29182000000,4002,29182000000,map,0.15743556877255915,-0.27216806151305417,-0.06413694815515342,0.0,0.0,0.0,0.0
29183000000,4003,29183000000,map,0.03232205801492605,-0.3815534638880421,-0.10124340996150938,0.0,0.0,0.0,0.0
29185000000,4004,29185000000,map,0.3929852815689264,-0.01860558132708534,-0.1603972170107658,0.0,0.0,0.0,0.0
29188000000,4005,29187000000,map,-0.2308048149448045,-0.38467982211342366,0.32238184743415343,0.0,0.0,0.0,0.0
29190000000,4006,29190000000,map,0.18291349436460203,-0.05968876880723056,0.2664133237891101,0.0,0.0,0.0,0.0
29192000000,4007,29192000000,map,-0.09681939051509147,-0.06531651491493834,0.017844836850020307,0.0,0.0,0.0,0.0
29195000000,4008,29194000000,map,0.3515309314101075,0.2880218309555639,0.2628575162526995,0.0,0.0,0.0,0.0
29196000000,4009,29196000000,map,0.35962247312355655,0.18186128841720828,-0.18587101501643255,0.0,0.0,0.0,0.0
29198000000,4010,29198000000,map,-0.1361300874307776,0.36556879243465124,0.30625988917404934,0.0,0.0,0.0,0.0
29200000000,4011,29200000000,map,0.2898240053008232,-0.3105003744838728,-0.31765159544080784,0.0,0.0,0.0,0.0
29202000000,4012,29202000000,map,0.1160899244641782,-0.31089904508214117,-0.2491908090536754,0.0,0.0,0.0,0.0
29203000000,4013,29203000000,map,0.021919292070943286,0.26773522207428846,-0.08400226660411803,0.0,0.0,0.0,0.0
29205000000,4014,29205000000,map,0.09357505851620118,-0.08604175306912581,-0.14308157900862462,0.0,0.0,0.0,0.0
29209000000,4015,29209000000,map,0.20319761709270756,-0.15086107920713443,0.1655295892856974,0.0,0.0,0.0,0.0
29212000000,4016,29211000000,map,-0.14621604258604065,0.20409848491544047,-0.29846398058016743,0.0,0.0,0.0,0.0
29214000000,4017,29214000000,map,0.26214958668988453,0.19851682849980312,-0.11943260605698419,0.0,0.0,0.0,0.0
29216000000,4018,29216000000,map,-0.08285955045609533,0.2777861164466362,0.2690809041834965,0.0,0.0,0.0,0.0
29217000000,4019,29217000000,map,0.3060751334522196,0.05423046593767361,0.34327912449013165,0.0,0.0,0.0,0.0
29218000000,4020,29218000000,map,-0.11624867761283947,-0.043570749860050606,-0.12048479584236987,0.0,0.0,0.0,0.0
29220000000,4021,29219000000,map,0.09950396760990038,-0.12998334082242646,0.22827321623230312,0.0,0.0,0.0,0.0
29221000000,4022,29221000000,map,0.3128707310510007,0.07465140073167598,0.21191910549106474,0.0,0.0,0.0,0.0
29223000000,4023,29223000000,map,0.03816758352659183,-0.1702560380187196,0.07047896932639802,0.0,0.0,0.0,0.0
29226000000,4024,29225000000,map,0.2555445680441738,0.14917318707222882,-0.009542473025201947,0.0,0.0,0.0,0.0
29227000000,4025,29227000000,map,0.23942159643630745,0.06768409433960099,0.33030086671251835,0.0,0.0,0.0,0.0
29230000000,4026,29230000000,map,0.07688134672344449,-0.08472412750494046,0.023934592162419055,0.0,0.0,0.0,0.0
29232000000,4027,29231000000,map,-0.23342705135190311,-0.0711551332900876,-0.1720003502570383,0.0,0.0,0.0,0.0
29234000000,4028,29234000000,map,-0.3799450922744147,-0.061983920425292716,0.25481024780620265,0.0,0.0,0.0,0.0
29236000000,4029,29236000000,map,-0.03589047070975637,-0.3450138153328848,-0.38274203844009697,0.0,0.0,0.0,0.0
29238000000,4030,29238000000,map,-0.025788463757993152,0.18741117512697847,0.2531673782778928,0.0,0.0,0.0,0.0
29240000000,4031,29239000000,map,0.2688410719950468,-0.3383834174297096,0.3203741524695055,0.0,0.0,0.0,0.0
29242000000,4032,29242000000,map,0.1541842789070853,-0.3561436142481231,0.24830575847907566,0.0,0.0,0.0,0.0
29244000000,4033,29243000000,map,0.2838152177978658,0.2855012160267124,-0.06141770290958587,0.0,0.0,0.0,0.0
29245000000,4034,29245000000,map,-0.31530217686928,0.3384056234342696,-0.27465095600779754,0.0,0.0,0.0,0.0
29248000000,4035,29248000000,map,-0.22898601889404363,-0.0808351436102765,0.34327596070652844,0.0,0.0,0.0,0.0
29250000000,4036,29250000000,map,-0.2884060028202435,0.17108925067830805,-0.12692444269917885,0.0,0.0,0.0,0.0
29252000000,4037,29252000000,map,0.20931546036625726,-0.24917994909009458,-0.07793803410045708,0.0,0.0,0.0,0.0
29254000000,4038,29254000000,map,-0.29938457541283414,0.3388797044611155,0.3099806197790268,0.0,0.0,0.0,0.0
29256000000,4039,29256000000,map,-0.2994850978572099,-0.019108363881026547,-0.09902375323362256,0.0,0.0,0.0,0.0
29258000000,4040,29258000000,map,0.2441338649033752,-0.3097704481883685,-0.3600566192013121,0.0,0.0,0.0,0.0
29260000000,4041,29260000000,map,-0.3657761699971889,0.22667726480964134,0.1558092778164617,0.0,0.0,0.0,0.0
29261000000,4042,29261000000,map,-0.33136669636549565,-0.11165111969678171,0.12921266465372405,0.0,0.0,0.0,0.0
29264000000,4043,29264000000,map,-0.21145016680976492,0.06862751374777487,-0.0896479079739293,0.0,0.0,0.0,0.0
29266000000,4044,29266000000,map,-0.22589532799631473,0.010082960009098474,0.37767763551184086,0.0,0.0,0.0,0.0
29268000000,4045,29268000000,map,0.24118201429332986,-0.25525533730575667,-0.13473814917978716,0.0,0.0,0.0,0.0
29270000000,4046,29270000000,map,-0.34882387491269007,-0.08734268492767627,0.1158122742440979,0.0,0.0,0.0,0.0
29272000000,4047,29272000000,map,0.02445339746295383,-0.3396669428229889,-0.17489280265466062,0.0,0.0,0.0,0.0
29274000000,4048,29274000000,map,0.17380492619121723,-0.30410916357727835,0.09030625354859134,0.0,0.0,0.0,0.0
29276000000,4049,29276000000,map,-0.06017774941121823,-0.23046084222998603,0.04651239448040778,0.0,0.0,0.0,0.0
29277000000,4050,29277000000,map,0.10410963147723762,0.22633272118264414,0.04760380971364675,0.0,0.0,0.0,0.0
29280000000,4051,29280000000,map,0.1438975961310266,0.0012707094672118613,-0.391619239915408,0.0,0.0,0.0,0.0
29282000000,4052,29282000000,map,0.16061437311814564,0.3232813606589997,0.39803835426058,0.0,0.0,0.0,0.0
29284000000,4053,29284000000,map,0.18786182345969904,-0.3270361034714506,-0.028234793016585047,0.0,0.0,0.0,0.0
29286000000,4054,29286000000,map,-0.10847318751744867,-0.18426518390988847,-0.2844360915286164,0.0,0.0,0.0,0.0
29288000000,4055,29288000000,map,-0.14817967894822054,-0.025978376121790325,-0.31303991791757707,0.0,0.0,0.0,0.0
29290000000,4056,29290000000,map,0.027950006437149955,-0.14311768846948653,-0.024648759385533625,0.0,0.0,0.0,0.0
29292000000,4057,29292000000,map,0.3329874130024847,0.3656056678622943,-0.2657631377405281,0.0,0.0,0.0,0.0
29294000000,4058,29293000000,map,0.34933628653101756,-0.2548049792522773,-0.33157394408444146,0.0,0.0,0.0,0.0
29296000000,4059,29296000000,map,0.061242050110915436,0.19926670821999082,-0.07376776754770076,0.0,0.0,0.0,0.0
29298000000,4060,29297000000,map,0.17002405929992126,0.14011921623814116,0.32644322263143577,0.0,0.0,0.0,0.0
29300000000,4061,29299000000,map,0.1620102631764253,-0.21249842771262809,-0.057808905801173205,0.0,0.0,0.0,0.0
29301000000,4062,29301000000,map,0.22587905567616184,0.20388844873794942,-0.015245370243827272,0.0,0.0,0.0,0.0
29304000000,4063,29304000000,map,0.378350833956571,0.10038273890648086,0.10341472774864346,0.0,0.0,0.0,0.0
29306000000,4064,29306000000,map,-0.07394836546668349,-0.1638377258119204,0.05670465994524354,0.0,0.0,0.0,0.0
29307000000,4065,29307000000,map,-0.2529765420582735,0.25752013595890566,-0.39136642584293807,0.0,0.0,0.0,0.0
29310000000,4066,29310000000,map,-0.2515842451506589,-0.39782695315458405,-0.14287661278503555,0.0,0.0,0.0,0.0
29312000000,4067,29311000000,map,-0.2869229988253886,0.32872761671547746,0.38704641734605627,0.0,0.0,0.0,0.0
29313000000,4068,29313000000,map,0.0954215589071622,0.29272107535681047,0.05768252737540608,0.0,0.0,0.0,0.0
29315000000,4069,29315000000,map,-0.26469699532015223,0.21605414721335592,-0.2170856429092793,0.0,0.0,0.0,0.0
29318000000,4070,29318000000,map,-0.35374622947489853,0.39816719870032624,0.036005874636919066,0.0,0.0,0.0,0.0
29319000000,4071,29319000000,map,-0.054673717287113344,-0.36429522160078215,0.13528541653323922,0.0,0.0,0.0,0.0
29322000000,4072,29322000000,map,-0.32180072520542563,0.008235867879623882,-0.365569512410018,0.0,0.0,0.0,0.0
29323000000,4073,29323000000,map,-0.32433081798987345,0.11541418669333248,0.13865338481380873,0.0,0.0,0.0,0.0
29326000000,4074,29326000000,map,-0.35896140551559375,0.2224512620591126,-0.39249328389246824,0.0,0.0,0.0,0.0
29327000000,4075,29327000000,map,0.11603842056060443,0.012523594516817282,0.38184448851850816,0.0,0.0,0.0,0.0
29329000000,4076,29329000000,map,0.31177550577434177,0.26968496315938173,0.3499953148748941,0.0,0.0,0.0,0.0
29331000000,4077,29331000000,map,0.38261573113741953,0.3457075570398167,-0.23800644702412466,0.0,0.0,0.0,0.0
29333000000,4078,29333000000,map,-0.06004909633067884,-0.09491114028028874,-0.17515556288046033,0.0,0.0,0.0,0.0
29335000000,4079,29335000000,map,-0.22752483747867455,0.13228593006584366,0.38685394857328514,0.0,0.0,0.0,0.0
29338000000,4080,29337000000,map,-0.3357951108713503,-0.06612672816909648,-0.3415476549201228,0.0,0.0,0.0,0.0
29340000000,4081,29340000000,map,-0.23691926839282307,-0.17747447748166403,-0.39859804872763094,0.0,0.0,0.0,0.0
29341000000,4082,29341000000,map,-0.0062898473093219165,-0.06540479236145824,0.2391947191781748,0.0,0.0,0.0,0.0
29343000000,4083,29343000000,map,0.046851911238825816,0.1645044248075508,-0.18835775764267618,0.0,0.0,0.0,0.0
29345000000,4084,29345000000,map,-0.13534175306978347,0.10161869787839628,0.25739619192218155,0.0,0.0,0.0,0.0
29347000000,4085,29347000000,map,0.27860669122026926,0.015614543553367333,0.08340167038987173,0.0,0.0,0.0,0.0
29350000000,4086,29350000000,map,-0.15548618688725804,0.09117507977323902,-0.1834000976984644,0.0,0.0,0.0,0.0
29352000000,4087,29352000000,map,0.09439195670570755,0.19350702880455473,-0.35194465171367006,0.0,0.0,0.0,0.0
29353000000,4088,29353000000,map,0.04735952655376119,-0.2755320011734161,-0.3712555544767877,0.0,0.0,0.0,0.0
29355000000,4089,29355000000,map,0.21695084067424097,-0.2672512879705369,0.29066509042533084,0.0,0.0,0.0,0.0
29358000000,4090,29358000000,map,0.15775858183906366,0.12721278681070947,-0.17341522903174675,0.0,0.0,0.0,0.0
29360000000,4091,29360000000,map,-0.1306606853749745,0.34794415201221907,0.38113634522721307,0.0,0.0,0.0,0.0
29363000000,4092,29362000000,map,0.1284383690138684,-0.2065758388129877,0.36102161678904965,0.0,0.0,0.0,0.0
29365000000,4093,29365000000,map,-0.03104103403547359,-0.1521242581022315,0.25658609948317856,0.0,0.0,0.0,0.0
29367000000,4094,29367000000,map,-0.26405699823661777,-0.16621667068323598,-0.303977462424113,0.0,0.0,0.0,0.0
29368000000,4095,29368000000,map,-0.2813405637198821,-0.342013562874234,-0.3013074440742608,0.0,0.0,0.0,0.0
29370000000,4096,29370000000,map,0.2531272727271644,-0.02953411099545178,0.32028016679212146,0.0,0.0,0.0,0.0
29371000000,4097,29371000000,map,-0.051379612938936836,0.3796087917705777,0.020795852696662898,0.0,0.0,0.0,0.0
29374000000,4098,29374000000,map,0.22297183015903888,0.3868364003335757,-0.08908858603066971,0.0,0.0,0.0,0.0
29376000000,4099,29375000000,map,0.32843369621983165,0.04199614686312103,-0.022444204478245466,0.0,0.0,0.0,0.0
29378000000,4100,29378000000,map,-0.242172174360812,0.24083857469249348,0.08794681619778616,0.0,0.0,0.0,0.0
29380000000,4101,29380000000,map,0.19446156433680772,-0.29827785064227635,-0.32128671889472377,0.0,0.0,0.0,0.0
29382000000,4102,29382000000,map,0.32380373310859134,0.10306850978747106,0.23800233437834417,0.0,0.0,0.0,0.0
29384000000,4103,29384000000,map,0.018675499750437363,0.022905810354293288,-0.32468229805932286,0.0,0.0,0.0,0.0
29386000000,4104,29386000000,map,-0.2343948216530599,-0.3955083781592941,-0.15420289454920022,0.0,0.0,0.0,0.0
29388000000,4105,29388000000,map,0.06187200369600393,0.12075505780007245,-0.23345579400710104,0.0,0.0,0.0,0.0
29390000000,4106,29390000000,map,0.2636223321947989,-0.25245288368534313,-0.05140799281710878,0.0,0.0,0.0,0.0
29392000000,4107,29392000000,map,0.2968409865352556,-0.031102772715069338,-0.3105173052492016,0.0,0.0,0.0,0.0
29394000000,4108,29394000000,map,0.18599486620988215,0.3806846056297649,0.09769046065551618,0.0,0.0,0.0,0.0
29396000000,4109,29395000000,map,0.3227578774830636,-0.14955570621911146,-0.18004055488306317,0.0,0.0,0.0,0.0
29397000000,4110,29397000000,map,-0.07940940014691489,-0.03799646705030468,-0.016567918640348733,0.0,0.0,0.0,0.0
29399000000,4111,29399000000,map,-0.046288805379431364,0.030850528915676745,0.1964810358745226,0.0,0.0,0.0,0.0
29401000000,4112,29401000000,map,0.04270331203842659,0.3071949725953498,-0.35701731613843135,0.0,0.0,0.0,0.0
29403000000,4113,29403000000,map,-0.13127601717538012,-0.3854745916632888,-0.11811823466510557,0.0,0.0,0.0,0.0
29406000000,4114,29406000000,map,-0.12019411864331886,0.01955066469339728,0.36361814523145686,0.0,0.0,0.0,0.0
29409000000,4115,29409000000,map,-0.15228753674473194,0.16811426798020235,0.13110138159202034,0.0,0.0,0.0,0.0
29411000000,4116,29411000000,map,0.04164417546326327,-0.12185350624791941,0.18998849310827137,0.0,0.0,0.0,0.0
29413000000,4117,29413000000,map,0.09406749539326231,0.2699080404078219,0.3333702331430993,0.0,0.0,0.0,0.0
29416000000,4118,29415000000,map,-0.36526472726686354,-0.2984351296446317,0.37441308735878753,0.0,0.0,0.0,0.0
29419000000,4119,29419000000,map,0.09021204055149001,-0.23013031082321622,-0.3139401316096414,0.0,0.0,0.0,0.0
29421000000,4120,29421000000,map,-0.18611553652881382,-0.1258447961915447,-0.2505649064737414,0.0,0.0,0.0,0.0
29423000000,4121,29423000000,map,0.3588017508665622,-0.014768108035244032,0.03186417476203102,0.0,0.0,0.0,0.0
29425000000,4122,29425000000,map,-0.29299302399665245,-0.2145024856548985,0.12342853253503716,0.0,0.0,0.0,0.0
29426000000,4123,29426000000,map,0.0028263252081234813,-0.1284801057436546,0.19638602409895367,0.0,0.0,0.0,0.0
29428000000,4124,29428000000,map,-0.2393837914215476,-0.3492605189083949,-0.3569678311218188,0.0,0.0,0.0,0.0
29431000000,4125,29431000000,map,-0.2016069625888914,-0.14021266198361992,0.015749112642272967,0.0,0.0,0.0,0.0
29433000000,4126,29433000000,map,-0.3336342376386763,0.16973649887607745,-0.0007016917111803411,0.0,0.0,0.0,0.0
29435000000,4127,29435000000,map,0.014029482033821594,-0.03432967107958762,0.009118221512856794,0.0,0.0,0.0,0.0
29435000000,4128,29435000000,map,-0.11341914413678061,-0.0476166458196185,-0.05012989429193032,0.0,0.0,0.0,0.0
29436000000,4129,29436000000,map,0.03629238845431726,-0.25782666919025315,-0.07310374274862552,0.0,0.0,0.0,0.0
29437000000,4130,29437000000,map,0.302305033852748,-0.23293631513095803,0.3538971495977473,0.0,0.0,0.0,0.0
