%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811425562905664,137700,1759811425558168064,base_link,-0.0018484670616410659,-0.004222809063832008,0.016376178826039388,0.009625086560845375,0.002874675439670682,-0.0016317572444677357
1759811425573055232,137701,1759811425569168064,base_link,-0.0018375274576869823,-0.004451046371197394,0.0166264421543145,0.011847496964037418,0.0035753343254327774,-0.000704835401847959
1759811425585185792,137702,1759811425580168064,base_link,-0.0020462950095170352,-0.004251159595534134,0.01600091599441824,0.003440899308770895,0.003449962474405766,0.0039155567064881325
1759811425598779008,137703,1759811425590168064,base_link,-0.0026325816634301244,-0.004291326980975192,0.015813077971896246,-0.00309617817401886,-0.00501368148252368,0.0017849530559033162
1759811425608945408,137704,1759811425601168064,base_link,-0.003113684947313257,-0.0041519151737167605,0.016258434911414987,-0.0027849911712110043,-5.238386802375298e-05,0.0014676307328045368
1759811425616182848,137705,1759811425611168064,base_link,-0.00267855424907777,-0.004402398363719691,0.015927924459902508,0.00024212244898080826,-0.0030396811198443174,0.00022020284086465874
1759811425624544000,137706,1759811425622168064,base_link,-0.002742909602740709,-0.004900967665288225,0.015936081259516607,-0.005415834486484528,0.0015730829909443864,0.0073397718369960785
1759811425635739008,137707,1759811425632168064,base_link,-0.0034754769253121385,-0.004475028052242527,0.016925000808243874,0.0014251975808292627,0.006662029772996902,-0.004487836733460427
1759811425645885440,137708,1759811425643168064,base_link,-0.003912023272521453,-0.003831161386683174,0.016714122024875017,0.00044804136268794537,0.003977051004767417,-0.005770918913185597
1759811425657851968,137709,1759811425653168064,base_link,-0.0043535886621326935,-0.004469752009799757,0.016667511154855826,0.0023141950368881226,0.002607408910989762,0.004223806783556938
1759811425671500064,137710,1759811425664168064,base_link,-0.004136160068843297,-0.004218175843506298,0.0170404393181254,0.00585825415328145,0.006504894234240055,-0.0029017149936407813
1759811425679839200,137711,1759811425675168064,base_link,-0.004797524775915901,-0.0033908863855959858,0.01682435469195143,0.008627373725175858,0.004923079628497362,-0.0005499114049598581
1759811425690263840,137712,1759811425685168064,base_link,-0.004650326713038533,-0.0033078368312511705,0.016946660244818425,0.01109196338802576,0.004533536732196808,-0.0020903351251035933
1759811425698905312,137713,1759811425696168064,base_link,-0.004826563453701545,-0.002814159505705129,0.01741056470559385,0.010269084945321083,0.00017448631115257783,0.0035808549728244543
1759811425712968832,137714,1759811425706168064,base_link,-0.0052856200900894615,-0.002741589961863238,0.017949662179381168,0.005353967659175396,0.0015935119008645422,0.005284554325044155
1759811425720603264,137715,1759811425717168064,base_link,-0.004644765893210767,-0.0022081743696238834,0.01775663233147137,0.004045485984534025,0.0030803480185568333,0.001316364854574203
1759811425731219296,137716,1759811425727168064,base_link,-0.004934744500871539,-0.0021389012611952424,0.01770866741883783,-0.0023566593881696463,0.0016260179691016676,0.0019882505293935537
1759811425742263776,137717,1759811425738168064,base_link,-0.0047096425189844405,-0.002521489529061073,0.017908345976425002,-0.0007467461982741952,0.0013075929600745446,0.004486790858209133
1759811425756098464,137718,1759811425749168064,base_link,-0.00461049168954851,-0.0025206171591165023,0.01830677382268777,-0.004947292618453503,-5.7453755289315825e-05,0.0028707522433251143
1759811425762775712,137719,1759811425759166528,base_link,-0.004920981423523323,-0.0022687571146695635,0.01820554173158227,-0.007469587959349155,-0.0021950122900307174,0.0019705758895725016
1759811425775795552,137720,1759811425770166528,base_link,-0.005260952757282632,-0.0020859973618638623,0.01857480128606169,-0.000633504125289619,0.004377878271043301,0.002162509830668568
1759811425785755712,137721,1759811425780166528,base_link,-0.005649558665200431,-0.0026000892848632388,0.018772383997260528,0.003667417448014021,0.0021429783664643764,-0.0011591322254389527
1759811425794436160,137722,1759811425791166528,base_link,-0.00556070881811155,-0.0023779842508807685,0.01913341565929228,0.00651302095502615,-4.990096203982822e-05,0.0006783937569707632
1759811425806150304,137723,1759811425802166528,base_link,-0.005499331414601565,-0.0025405496370594157,0.019844633271004566,0.006572061218321323,-0.003171080024912953,0.003430727636441589
1759811425815525728,137724,1759811425812166528,base_link,-0.0058292670867570685,-0.001851884539451114,0.019942851521292805,0.006105121225118637,0.00458783656358719,0.005896214395761489
1759811425832290400,137725,1759811425823166528,base_link,-0.0062241820173669134,-0.002408030244901851,0.019406714183361495,0.006355997174978256,0.0007916147005744283,0.0033106741029769182
1759811425837874880,137726,1759811425833166528,base_link,-0.005797090113705903,-0.0017132782070214093,0.019328852014467584,0.010181239806115627,0.0021934723481535907,-0.0026451761368662123
1759811425846372960,137727,1759811425844166528,base_link,-0.0057603680677639655,-0.0016024532217595272,0.01958319882670981,0.008753054775297642,0.0055449260398745545,0.004740065895020961
1759811425872037376,137728,1759811425855166528,base_link,-0.005992023083750149,-0.0008793241153033619,0.01919979799232912,0.0069359056651592255,0.006042239256203175,0.0016982962843030685
1759811425872053056,137729,1759811425865165760,base_link,-0.006766143443593208,-0.0013667766926403827,0.019481410509509845,0.001377590000629425,0.004085875116288663,0.004347906447947024
1759811425880263200,137730,1759811425876165760,base_link,-0.0064800394303184345,-0.0013289520476214422,0.02004479232196436,0.00032453867606818676,0.003067037556320429,-0.0012048374628648166
1759811425892794336,137731,1759811425886165760,base_link,-0.006791285240799869,-0.0014398314458994262,0.02034178943740415,-0.001668146112933755,0.0019029483664780857,0.0013761855661869047
1759811425902419808,137732,1759811425897165760,base_link,-0.006456905468611621,-0.0012095086437954906,0.020299622941214037,-0.005535119213163853,0.0014249210944399233,-0.003808960784226656
1759811425913398464,137733,1759811425907165760,base_link,-0.006698558767675357,-0.0014770360598078004,0.0200843946956604,-0.006547669880092144,0.004946282133460045,0.0017731345724314445
1759811425921946304,137734,1759811425918165760,base_link,-0.007057754696205076,-0.0017318874381641199,0.020036850037225707,-0.006315392907708883,0.00035409280098974716,0.0010752540547400713
1759811425931200320,137735,1759811425928165760,base_link,-0.007152768237639373,-0.0017343518178810453,0.020286072315023832,-0.0012948759831488132,0.0010574298212304711,-0.0006164005026221276
1759811425942089984,137736,1759811425939165760,base_link,-0.0073093333168089665,-0.0022948625979008225,0.02064139723460238,0.0016990597359836102,-0.004318147897720337,0.0032561223488301043
1759811425955066560,137737,1759811425950165760,base_link,-0.006872638314730977,-0.002258453765935494,0.02117040485591005,0.0034110078122466803,-0.001187001704238355,0.001979965018108487
1759811425974078208,137738,1759811425971165760,base_link,-0.006962770220690947,-0.0018732687914386524,0.020959894525330154,0.009510262869298458,-0.0018881446449086072,-0.0023301516193896528
1759811425986968448,137739,1759811425982165760,base_link,-0.006588410270430015,-0.0020812811030745323,0.0206810146899253,0.00655236653983593,0.0018498887075111272,0.0018957529682666061
1759811425994997984,137740,1759811425992165760,base_link,-0.006436809877616423,-0.0016988237804328144,0.020857393325118368,0.005189744755625725,0.0018962443573400374,-0.003293232992291451
1759811426005920896,137741,1759811426003165760,base_link,-0.006821816382842263,-0.0018997744832828796,0.020926690887757112,0.0014716677833348513,0.0037230877205729485,-0.0015498225111514334
1759811426015941888,137742,1759811426013165760,base_link,-0.006839713703212773,-0.0018849420918487297,0.02107761556903363,0.002223951043561101,0.0025535847526043653,0.001333872554823756
1759811426031662720,137743,1759811426024165760,base_link,-0.007249011699210082,-0.0019115879076033737,0.02166388788244352,0.0037980570923537016,0.005380615592002869,0.0017591465730220073
1759811426039769600,137744,1759811426034165760,base_link,-0.007022035026162537,-0.0019556331312409595,0.021709174552583095,-0.0032159483525902033,0.005017609801143408,0.0011601611040532582
1759811426047857664,137745,1759811426045165760,base_link,-0.007356224542132666,-0.0018243901455009567,0.02130160289636089,-0.0007442269125021994,0.0044563934206962585,0.0007409397512674326
1759811426059167456,137746,1759811426056165760,base_link,-0.007890648708633288,-0.0024268746997275614,0.021429327365006714,-0.003027013037353754,0.002511393278837204,-0.0006460041040554646
1759811426069671584,137747,1759811426066164480,base_link,-0.00759582452971865,-0.0028770228610656466,0.0220689698523856,-0.0012592892162501812,-0.0005636884598061443,-0.0009745132410898804
1759811426085053504,137748,1759811426077164480,base_link,-0.007932499926358182,-0.002963432236625107,0.022014324435650608,-0.0008289337274618447,-0.0010059714550152419,0.0014243703335523608
1759811426093833728,137749,1759811426087164480,base_link,-0.0077507593296286354,-0.0030996978604758375,0.02233795441987606,-0.0006893854588270187,0.0003800160484388466,-0.00387442484498024
1759811426101102528,137750,1759811426098164480,base_link,-0.007961856346853976,-0.003163413211378065,0.022671796316943122,0.006591604091227055,0.0022977162152528767,0.001798678422346711
1759811426112311808,137751,1759811426108164480,base_link,-0.007649678934725287,-0.0031630286322097793,0.022321808765297754,0.002187637146562338,-0.002275970298796892,-0.0010612120386213062
1759811426121330336,137752,1759811426119164480,base_link,-0.007637086747463806,-0.003286088947434749,0.022243365652395004,0.0036197735462337732,0.002721529919654131,0.0014023839030414815
1759811426133721888,137753,1759811426129164480,base_link,-0.007053973296531052,-0.0029617344049861546,0.022064289939420976,0.00536035280674696,0.0033637150190770626,-0.0012874618405476217
1759811426143419360,137754,1759811426140164480,base_link,-0.006966153390067917,-0.003120395158970988,0.02275973600439414,0.0053384676575660706,0.007044282741844655,0.005495128221809863
1759811426157363904,137755,1759811426151164480,base_link,-0.007060897243055675,-0.003118080793388709,0.022627074588059737,0.0028631731402128935,0.007661985699087381,0.0009875064715743056
1759811426167205888,137756,1759811426161165504,base_link,-0.006818024124954881,-0.0025508898189933777,0.023049448288796744,-0.0002932921051979065,0.010810097679495811,-0.0016955143073573722
1759811426176229696,137757,1759811426172165504,base_link,-0.007296418489517914,-0.0022018607496126713,0.02307539988256502,0.0015350102912634611,0.002553578931838274,0.000683244317770004
1759811426186217056,137758,1759811426182165504,base_link,-0.007614160005181564,-0.0018041450681745266,0.022607913714666132,-0.0002710643457248807,0.0019661930855363603,-0.002513198414817453
1759811426201150912,137759,1759811426197165504,base_link,-0.007244147469626405,-0.0031064068565023186,0.02303270014127634,-0.003507905639708042,0.003943982534110546,5.315896123647642e-05
1759811426205956768,137760,1759811426203165504,base_link,-0.008110725564344078,-0.0026500694176161523,0.02350819432217221,0.0010820416500791907,0.0011622529709711667,-0.0037528439424932003
1759811426217317280,137761,1759811426214165504,base_link,-0.007941399063553681,-0.002504934730514369,0.022917805446826037,-0.007144770585000515,-0.0017330092377960682,0.00020311493426561377
1759811426228950976,137762,1759811426225165504,base_link,-0.008504750814606287,-0.0032097621265794575,0.023486391475831488,0.00471525127068162,0.0031516226008534436,0.003461095271632075
1759811426237951584,137763,1759811426236165504,base_link,-0.00775647492737327,-0.002710103259239475,0.024110054944474837,0.0022613070905208588,0.0003014442045241593,-0.001074443687684834
1759811426249916128,137764,1759811426246165504,base_link,-0.008187832290400075,-0.003733458848749166,0.02335319621490701,0.002081960439682007,0.0016688627656549224,0.007722958922386169
1759811426259814720,137765,1759811426256165504,base_link,-0.0074217757549530266,-0.002277953860187544,0.02317287392558457,-0.0012074217665940523,-0.004034313838928939,-0.006371030583977698
1759811426273238848,137766,1759811426267168320,base_link,-0.007519636429693523,-0.003298207567863196,0.02365228348207424,0.0006147815147414804,0.004346527159214021,0.007485894486308097
1759811426280769568,137767,1759811426278168320,base_link,-0.007008500717082057,-0.003023711543516967,0.023306757924781634,0.0017787617398425937,0.001565621583722532,0.001074150903150439
1759811426291882272,137768,1759811426288168320,base_link,-0.007116721811745764,-0.0022263803710234242,0.02301012381062709,0.0032353661954402924,-0.0008258987218141551,0.0035015966277569532
1759811426303614496,137769,1759811426299168320,base_link,-0.007297909274581801,-0.0035651798904338733,0.023196323586144065,-0.0005281796911731362,0.0070909433998167515,-0.0031571886502206334
1759811426317747328,137770,1759811426310168320,base_link,-0.006465972097786492,-0.001951606660796389,0.023477693764502636,0.003522450104355812,0.008580228313803671,-0.011255173012614252
