%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811394764475616,134789,1759811394759342912,base_link,-0.005307171028107405,-0.008073272183537483,-0.027008749544620514,0.052095980063992284,-0.09492779075030318,0.03749950724436487
1759811394777059200,134790,1759811394769342912,base_link,0.002687841886654496,-0.00026430448633618653,-0.028253329917788506,0.04636559226151176,0.054338876494023684,-0.4689754531346333
1759811394782706752,134791,1759811394776342912,base_link,0.011713726446032524,0.00977079663425684,-0.029470549896359444,0.041315685127023806,0.08127355964600827,-0.21081388517696295
1759811394791549120,134792,1759811394787342912,base_link,0.008339266292750835,0.01322233583778143,-0.02460690587759018,0.03573491638198085,-0.008230355536876989,0.28572633634797684
1759811394802296544,134793,1759811394797342912,base_link,0.00946778617799282,0.0035092164762318134,-0.027569178491830826,0.035140381429753224,-0.07831176003289295,0.3022533446785321
1759811394811929472,134794,1759811394808342912,base_link,-0.0007672485080547631,-0.010946212336421013,-0.030721457675099373,0.06443147227242108,-0.05551175004447032,0.11574525435956719
1759811394820805632,134795,1759811394818342912,base_link,0.005890188738703728,-0.004029519390314817,-0.029979262501001358,0.07219045271747024,0.0924795558397791,-0.45228282970644546
1759811394832499232,134796,1759811394829342912,base_link,0.01343828346580267,0.010281236842274666,-0.027628205716609955,0.0704751842884522,0.08712993124703941,-0.3104137718591263
1759811394848737120,134797,1759811394843342912,base_link,0.01150248758494854,0.007693398743867874,-0.0258957389742136,0.024614091565620673,0.013416365136838897,0.3183386166175771
1759811394858829408,134798,1759811394854342912,base_link,0.007001555059105158,-0.0007294960087165236,-0.03011941909790039,0.03840252935597632,-0.041298669679890716,0.285429690692765
1759811394868981248,134799,1759811394865342144,base_link,0.0013357206480577588,-0.009531594812870026,-0.03059425577521324,0.08353298192560994,-0.016094084803764466,-0.15595743835017237
1759811394877513920,134800,1759811394871342144,base_link,0.004636809229850769,0.0004994190530851483,-0.029947463423013687,0.07951987747460501,0.0503018473428346,-0.418004889948463
1759811394888849952,134801,1759811394882342144,base_link,0.009947998449206352,0.01086369901895523,-0.02935178205370903,0.01718417993354065,0.02699674432997705,0.08544478854966758
1759811394898838944,134802,1759811394896342144,base_link,0.008702483959496021,0.007776929996907711,-0.02569837123155594,0.04038550726340356,-0.062377338867291895,0.36280400267341895
1759811394912446336,134803,1759811394907342144,base_link,0.002606449881568551,-0.002573765814304352,-0.03131036087870598,0.015030396331153982,-0.04308569630764148,0.23083932510366306
1759811394916811808,134804,1759811394913342144,base_link,-0.0009606541716493666,-0.009734579361975193,-0.03345111384987831,0.06045972267539631,-0.0070560951958699575,-0.17828120320762583
1759811394927736000,134805,1759811394924342144,base_link,0.005079533439129591,0.004138177260756493,-0.031470395624637604,0.06612448477144421,0.03656710325686425,-0.4041645803217628
1759811394940832096,134806,1759811394934342144,base_link,0.00623673852533102,0.014397743158042431,-0.029335031285881996,0.037939384313058204,0.015007008907102303,0.062353074128954446
1759811394948705376,134807,1759811394945342144,base_link,0.008244696073234081,0.00883553083986044,-0.024394534528255463,0.012006977487804535,-0.027581913022659676,0.3278892569802206
1759811394958888320,134808,1759811394956342144,base_link,0.0021909670904278755,-0.0027180840261280537,-0.027904018759727478,0.003716417543879283,-0.059096736357143693,0.16091486736620073
1759811394970787680,134809,1759811394967343424,base_link,-0.0026331485714763403,-0.008743749000132084,-0.03068886324763298,0.05162203626166253,0.01994956833889332,-0.2943785542300427
1759811394986481632,134810,1759811394981343424,base_link,0.0066991462372243404,0.007479325868189335,-0.029472338035702705,0.04865100529187976,0.09610459803439074,-0.3317742059409511
1759811394991978240,134811,1759811394988343424,base_link,0.004978245124220848,0.012451346963644028,-0.028437942266464233,-0.00816944543506212,0.032746536665446996,0.1384389892656369
1759811395011755456,134812,1759811394998343424,base_link,0.006505744531750679,0.009863083250820637,-0.02943003922700882,0.019797129933939096,-0.10445673630941557,0.35210443846374007
1759811395013052640,134813,1759811395009343424,base_link,-0.0004266471369192004,-0.003463614033535123,-0.02998378686606884,0.02621716967573882,-0.06710147404805596,0.15965888521543056
1759811395022853600,134814,1759811395019343424,base_link,-0.00042822130490094423,-0.0034123489167541265,-0.032660409808158875,0.03802031899721993,-0.058622188395708555,-0.11271490790955978
1759811395039383808,134815,1759811395034343424,base_link,0.007586200721561909,0.010003424249589443,-0.03257739543914795,0.019796540306237388,0.0666548141407518,-0.24814643546782592
1759811395049752864,134816,1759811395045343424,base_link,0.0027507576160132885,0.007404353003948927,-0.03112698718905449,-0.011766434932481891,-0.0033953388849751872,0.12759320339828145
1759811395055939616,134817,1759811395051343424,base_link,0.0015379170654341578,0.007534304168075323,-0.03208059445023537,0.01730640959591849,-0.11901988878588594,0.13851049169190574
1759811395066019904,134818,1759811395062342144,base_link,-0.004834800958633423,-0.0015968361403793097,-0.03295258432626724,-0.016993030813548103,-0.10042903636778835,0.005181307030856311
1759811395089877376,134819,1759811395072342144,base_link,-0.0056723328307271,0.0012874020030722022,-0.035263434052467346,-0.00467848046744318,-0.0069393212017502485,-0.3340766085479822
1759811395094179648,134820,1759811395083342144,base_link,-0.0005900937831029296,0.010717364028096199,-0.03385702893137932,0.0066789035153992865,-0.045301250289306566,-0.2344265883049714
1759811395101486976,134821,1759811395093342144,base_link,0.0005185626214370131,0.014029758982360363,-0.032744262367486954,-0.018877919046399863,-0.08455315661443985,0.004072698064661431
1759811395108188576,134822,1759811395104342144,base_link,-0.0038832025602459908,0.010619156062602997,-0.034629225730895996,-0.03401718251832788,-0.1167863914248461,0.177911046227367
1759811395129083584,134823,1759811395118342144,base_link,-0.0034368729684501886,0.008379931561648846,-0.035666488111019135,-0.061878496482245054,-0.05767324422899249,-0.08816161115186824
1759811395135897248,134824,1759811395129342144,base_link,-0.0019717353861778975,0.008979462087154388,-0.03673698008060455,-0.03738091291095464,-0.02260689733913296,-0.2039033985544622
1759811395143181696,134825,1759811395136342144,base_link,0.0023902261164039373,0.018364040181040764,-0.03534639626741409,-0.040599888928684956,-0.04369498257397689,-0.043100361975123784
1759811395153909152,134826,1759811395146342144,base_link,0.0018202423816546798,0.0177032221108675,-0.03622063994407654,-0.050433879082333,-0.11326014137179129,0.35745760304355895
1759811395159744288,134827,1759811395157342144,base_link,-0.00017113964713644236,0.013916794210672379,-0.03834589570760727,-0.07643366739099973,-0.10388040163344918,0.284824366925434
1759811395171819168,134828,1759811395167341120,base_link,-0.0016994628822430968,0.004887056071311235,-0.03911953419446945,-0.05409364242660072,-0.03825868028229216,-0.16647279485415542
1759811395185850080,134829,1759811395182341120,base_link,0.004726987797766924,0.013795414008200169,-0.03868529945611954,-0.05676820733908175,0.03273113630191066,-0.3249856650049458
1759811395194868448,134830,1759811395188341120,base_link,0.00777123449370265,0.024017244577407837,-0.038632214069366455,-0.059820655798747895,0.01845322952483773,-0.014999612110449544
1759811395206847552,134831,1759811395199341120,base_link,0.00777472322806716,0.020671872422099113,-0.03563081473112106,-0.09077602651547526,-0.05264139727053702,0.39133245628480245
1759811395215872544,134832,1759811395210341120,base_link,0.006134737748652697,0.011513075791299343,-0.0362616628408432,-0.08989932967007597,-0.05970038137555085,0.3058703597122936
1759811395230223520,134833,1759811395224341120,base_link,0.005201823078095913,0.003829415887594223,-0.03674667701125145,-0.054988510520003975,0.05644068819613126,-0.274513054124182
1759811395237909280,134834,1759811395231341120,base_link,0.01584438793361187,0.01664338819682598,-0.03348222374916077,-0.02906259611178208,0.11912631856892458,-0.33848232785042426
1759811395244907328,134835,1759811395241341120,base_link,0.01845148205757141,0.022272922098636627,-0.03133499622344971,-0.06792954805042681,0.06122822963757213,0.25575951575403283
1759811395256507296,134836,1759811395252341120,base_link,0.015088096261024475,0.014394906349480152,-0.03430311381816864,-0.0764673066525674,0.04149242203051423,0.43872216582315493
1759811395265786944,134837,1759811395262340352,base_link,0.010875855572521687,0.0018420000560581684,-0.0328618623316288,-0.0977247251011017,0.011858908187685044,0.37291870891520973
1759811395278059488,134838,1759811395273340352,base_link,0.012684129178524017,-0.0024312695022672415,-0.03195806220173836,-0.00902945326922899,0.07068228042184425,-0.382210844302287
1759811395286957888,134839,1759811395284340352,base_link,0.02157672867178917,0.010796913877129555,-0.030686749145388603,-0.004247339178123991,0.17943155441723674,-0.2580800902645741
1759811395298305984,134840,1759811395294340352,base_link,0.023395894095301628,0.012864308431744576,-0.02842540480196476,-0.03894272207968532,0.13793326743071427,0.051528499969434795
1759811395313788128,134841,1759811395309340352,base_link,0.018625129014253616,0.004398856312036514,-0.026716677471995354,-0.0016435670716070303,0.020349363230720036,0.3344528653955649
1759811395322918912,134842,1759811395319340352,base_link,0.011918822303414345,-0.008406107313930988,-0.030474454164505005,0.051458245282827386,0.010603549072821353,-0.11944699351377651
1759811395328871136,134843,1759811395326340352,base_link,0.01242999266833067,-0.0041043502278625965,-0.03326226398348808,0.052860422010902984,0.08993500684508514,-0.32680928324004244
1759811395342443456,134844,1759811395337340352,base_link,0.02052852138876915,0.007982383482158184,-0.030397610738873482,0.033018322531766855,0.13145438954942523,-0.07969472552830405
1759811395351870016,134845,1759811395347340352,base_link,0.018569448962807655,0.008771002292633057,-0.02841954492032528,0.03419080549379771,0.06573789030224779,0.2796960624719284
1759811395362045376,134846,1759811395358340352,base_link,0.013716238550841808,-0.0020782402716577053,-0.029416481032967567,0.05143684456199179,0.04027672135433124,0.38022874874882595
1759811395372601728,134847,1759811395368341376,base_link,0.005748257040977478,-0.015816649422049522,-0.029230136424303055,0.06997945348242395,-0.013011686712342034,0.16556615789082232
1759811395387196480,134848,1759811395383341376,base_link,0.006842322647571564,-0.006528629921376705,-0.02962895669043064,0.0987254580509184,0.11176318262294672,-0.41034688865503793
1759811395396940160,134849,1759811395393341376,base_link,0.010676784440875053,0.005091135855764151,-0.030158625915646553,0.11220309473470369,0.09019261507137329,-0.18793780510595404
1759811395410255328,134850,1759811395404341376,base_link,0.006826792377978563,0.004223581403493881,-0.029699862003326416,0.06944241411534781,-0.019676539610006493,0.2895070710025956
1759811395415999776,134851,1759811395411341376,base_link,0.00289464951492846,-0.005278808530420065,-0.031741272658109665,0.08556927503968893,-0.09379434359395175,0.27274567798815713
1759811395428322016,134852,1759811395422341376,base_link,-0.004066157154738903,-0.015513169579207897,-0.030744196847081184,0.12852416489463722,-0.04060024936311715,-0.16998337782698852
1759811395439074592,134853,1759811395432341376,base_link,-0.0004163818375673145,-0.006555195897817612,-0.031463153660297394,0.13569955172701548,0.01927186695606618,-0.33450746868794046
1759811395452229984,134854,1759811395446341376,base_link,0.0013419663300737739,0.005936936475336552,-0.03220552206039429,0.06623527449160552,-0.08151041534424541,0.1423597978265681
1759811395457887712,134855,1759811395453341376,base_link,-0.0032069364096969366,0.005561790429055691,-0.030048798769712448,0.09422853158314337,-0.17275496239898355,0.37053545843022695
1759811395471233120,134856,1759811395463340864,base_link,-0.005094978958368301,-0.0023710501845926046,-0.03559406101703644,0.07281818956127155,-0.16185684784990884,0.18503856416827325
1759811395477396032,134857,1759811395474340864,base_link,-0.013593336567282677,-0.014888545498251915,-0.03565876930952072,0.11055852200233024,-0.11692257076316968,-0.10436103893657298
1759811395490078944,134858,1759811395485340864,base_link,-0.0031913649290800095,0.000216066007851623,-0.03336459398269653,0.10776096266602578,-0.01950691072770709,-0.3493225947277501
1759811395497620576,134859,1759811395495340864,base_link,-0.0027496458496898413,0.005522377323359251,-0.032947905361652374,0.043175580117030626,-0.06713211681757345,0.08725984752243188
1759811395509619840,134860,1759811395506340864,base_link,-0.0009064185433089733,0.006746472790837288,-0.02953503094613552,0.05504925380768553,-0.12591224264331496,0.2513079565883604
1759811395522090848,134861,1759811395516340864,base_link,-0.005491186864674091,-0.004487911704927683,-0.03445418179035187,0.05932038125496955,-0.11820758524987267,0.06175048518616043
