%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759811415634271968,23677,1759811415633971392,map,-0.07522330857372977,-0.044060731020034785,-0.0513356267001673,0.0,0.0,0.0,0.0
1759811415637011872,23678,1759811415636204224,map,-0.07522330857372977,-0.044060731020034785,-0.0513356267001673,0.0,0.0,0.0,0.0
1759811415639444736,23679,1759811415639022112,map,-0.07627116007090076,-0.04334908084717929,-0.04655337731134895,0.0,0.0,0.0,0.0
1759811415640297760,23680,1759811415640115904,map,-0.07627116007090076,-0.04334908084717929,-0.04655337731134895,0.0,0.0,0.0,0.0
1759811415646433856,23681,1759811415642066240,map,-0.07627116007090076,-0.04334908084717929,-0.04655337731134895,0.0,0.0,0.0,0.0
1759811415646443264,23682,1759811415644074464,map,-0.07627116007090076,-0.04334908084717929,-0.04655337731134895,0.0,0.0,0.0,0.0
1759811415647062400,23683,1759811415646063616,map,-0.07656936674146975,-0.04361066622989751,-0.045055066946574275,0.0,0.0,0.0,0.0
1759811415648326944,23684,1759811415648018432,map,-0.07656936674146975,-0.04361066622989751,-0.045055066946574275,0.0,0.0,0.0,0.0
1759811415650466560,23685,1759811415650142144,map,-0.07656936674146975,-0.04361066622989751,-0.045055066946574275,0.0,0.0,0.0,0.0
1759811415653253696,23686,1759811415652273760,map,-0.07655250201630603,-0.04425537231459017,-0.04885306907004472,0.0,0.0,0.0,0.0
1759811415654343712,23687,1759811415654102112,map,-0.07655250201630603,-0.04425537231459017,-0.04885306907004472,0.0,0.0,0.0,0.0
1759811415656356064,23688,1759811415656128448,map,-0.07655250201630603,-0.04425537231459017,-0.04885306907004472,0.0,0.0,0.0,0.0
1759811415658481024,23689,1759811415658160832,map,-0.07655250201630603,-0.04425537231459017,-0.04885306907004472,0.0,0.0,0.0,0.0
1759811415660205376,23690,1759811415659993504,map,-0.07655250201630603,-0.04425537231459017,-0.04885306907004472,0.0,0.0,0.0,0.0
1759811415662340192,23691,1759811415662156512,map,-0.07655250201630603,-0.04425537231459017,-0.04885306907004472,0.0,0.0,0.0,0.0
1759811415664181312,23692,1759811415664010880,map,-0.07646671257419152,-0.04426290721929195,-0.05074482809097685,0.0,0.0,0.0,0.0
1759811415666241696,23693,1759811415666089152,map,-0.07646671257419152,-0.04426290721929195,-0.05074482809097685,0.0,0.0,0.0,0.0
1759811415668225376,23694,1759811415667969152,map,-0.07646671257419152,-0.04426290721929195,-0.05074482809097685,0.0,0.0,0.0,0.0
1759811415670317696,23695,1759811415670016704,map,-0.07646671257419152,-0.04426290721929195,-0.05074482809097685,0.0,0.0,0.0,0.0
1759811415672226336,23696,1759811415672066848,map,-0.07731319284366639,-0.04351619275258255,-0.04878977053374637,0.0,0.0,0.0,0.0
1759811415674344640,23697,1759811415674106560,map,-0.07731319284366639,-0.04351619275258255,-0.04878977053374637,0.0,0.0,0.0,0.0
1759811415676920992,23698,1759811415675992192,map,-0.07731319284366639,-0.04351619275258255,-0.04878977053374637,0.0,0.0,0.0,0.0
1759811415680670976,23699,1759811415679802624,map,-0.07731319284366639,-0.04351619275258255,-0.04878977053374637,0.0,0.0,0.0,0.0
1759811415684259264,23700,1759811415681725088,map,-0.07731319284366639,-0.04351619275258255,-0.04878977053374637,0.0,0.0,0.0,0.0
1759811415686479808,23701,1759811415683597536,map,-0.07731319284366639,-0.04351619275258255,-0.04878977053374637,0.0,0.0,0.0,0.0
1759811415686495872,23702,1759811415684599552,map,-0.07731319284366639,-0.04351619275258255,-0.04878977053374637,0.0,0.0,0.0,0.0
1759811415687312096,23703,1759811415686359488,map,-0.07825803012667609,-0.043360171059029035,-0.04480860375974482,0.0,0.0,0.0,0.0
1759811415688244544,23704,1759811415688034720,map,-0.07825803012667609,-0.043360171059029035,-0.04480860375974482,0.0,0.0,0.0,0.0
1759811415690227424,23705,1759811415690036480,map,-0.07825803012667609,-0.043360171059029035,-0.04480860375974482,0.0,0.0,0.0,0.0
1759811415692486624,23706,1759811415692015616,map,-0.07825803012667609,-0.043360171059029035,-0.04480860375974482,0.0,0.0,0.0,0.0
1759811415694170048,23707,1759811415694023328,map,-0.07825803012667609,-0.043360171059029035,-0.04480860375974482,0.0,0.0,0.0,0.0
1759811415696613152,23708,1759811415696000096,map,-0.07867878017077178,-0.04405257833460666,-0.04480365961563926,0.0,0.0,0.0,0.0
1759811415698293984,23709,1759811415698053376,map,-0.07867878017077178,-0.04405257833460666,-0.04480365961563926,0.0,0.0,0.0,0.0
1759811415700421568,23710,1759811415700007776,map,-0.07867878017077178,-0.04405257833460666,-0.04480365961563926,0.0,0.0,0.0,0.0
1759811415702147520,23711,1759811415701991552,map,-0.07867878017077178,-0.04405257833460666,-0.04480365961563926,0.0,0.0,0.0,0.0
1759811415704380320,23712,1759811415704009888,map,-0.07867878017077178,-0.04405257833460666,-0.04480365961563926,0.0,0.0,0.0,0.0
1759811415706477824,23713,1759811415706275424,map,-0.07867878017077178,-0.04405257833460666,-0.04480365961563926,0.0,0.0,0.0,0.0
1759811415708198784,23714,1759811415708001536,map,-0.0786078776786789,-0.0443660377569326,-0.047012883457183664,0.0,0.0,0.0,0.0
1759811415710464416,23715,1759811415710040448,map,-0.0786078776786789,-0.0443660377569326,-0.047012883457183664,0.0,0.0,0.0,0.0
1759811415712239200,23716,1759811415712026464,map,-0.0786078776786789,-0.0443660377569326,-0.047012883457183664,0.0,0.0,0.0,0.0
1759811415714267072,23717,1759811415714037760,map,-0.0786078776786789,-0.0443660377569326,-0.047012883457183664,0.0,0.0,0.0,0.0
1759811415716153600,23718,1759811415715969472,map,-0.0786078776786789,-0.0443660377569326,-0.047012883457183664,0.0,0.0,0.0,0.0
1759811415719019168,23719,1759811415718156736,map,-0.0786078776786789,-0.0443660377569326,-0.047012883457183664,0.0,0.0,0.0,0.0
1759811415720539136,23720,1759811415720353280,map,-0.07903007293852383,-0.044183440063766385,-0.05179239089536277,0.0,0.0,0.0,0.0
1759811415722509984,23721,1759811415722243328,map,-0.07903007293852383,-0.044183440063766385,-0.05179239089536277,0.0,0.0,0.0,0.0
1759811415725171744,23722,1759811415724054592,map,-0.07903007293852383,-0.044183440063766385,-0.05179239089536277,0.0,0.0,0.0,0.0
1759811415728058240,23723,1759811415726262432,map,-0.07903007293852383,-0.044183440063766385,-0.05179239089536277,0.0,0.0,0.0,0.0
1759811415728961408,23724,1759811415728792736,map,-0.07919166068004307,-0.04392460426560948,-0.05067483855926396,0.0,0.0,0.0,0.0
1759811415730632736,23725,1759811415729989664,map,-0.07919166068004307,-0.04392460426560948,-0.05067483855926396,0.0,0.0,0.0,0.0
1759811415732496288,23726,1759811415732223104,map,-0.07919166068004307,-0.04392460426560948,-0.05067483855926396,0.0,0.0,0.0,0.0
1759811415734696576,23727,1759811415734450432,map,-0.07919166068004307,-0.04392460426560948,-0.05067483855926396,0.0,0.0,0.0,0.0
1759811415736183712,23728,1759811415735979968,map,-0.07919166068004307,-0.04392460426560948,-0.05067483855926396,0.0,0.0,0.0,0.0
1759811415738218752,23729,1759811415737961280,map,-0.07919166068004307,-0.04392460426560948,-0.05067483855926396,0.0,0.0,0.0,0.0
1759811415741692928,23730,1759811415740233216,map,-0.08078888265139272,-0.043156025045481904,-0.0452856712790308,0.0,0.0,0.0,0.0
1759811415742713440,23731,1759811415742006688,map,-0.08078888265139272,-0.043156025045481904,-0.0452856712790308,0.0,0.0,0.0,0.0
1759811415744996352,23732,1759811415744107264,map,-0.08078888265139272,-0.043156025045481904,-0.0452856712790308,0.0,0.0,0.0,0.0
1759811415746674048,23733,1759811415745991808,map,-0.08078888265139272,-0.043156025045481904,-0.0452856712790308,0.0,0.0,0.0,0.0
1759811415748390144,23734,1759811415748036960,map,-0.08075898193391715,-0.04378695727565617,-0.046283946376364946,0.0,0.0,0.0,0.0
1759811415750139776,23735,1759811415749990304,map,-0.08075898193391715,-0.04378695727565617,-0.046283946376364946,0.0,0.0,0.0,0.0
1759811415752460224,23736,1759811415752034304,map,-0.08075898193391715,-0.04378695727565617,-0.046283946376364946,0.0,0.0,0.0,0.0
1759811415754369216,23737,1759811415754026560,map,-0.08075898193391715,-0.04378695727565617,-0.046283946376364946,0.0,0.0,0.0,0.0
1759811415756750560,23738,1759811415756102688,map,-0.08075898193391715,-0.04378695727565617,-0.046283946376364946,0.0,0.0,0.0,0.0
1759811415758518144,23739,1759811415758239936,map,-0.08075898193391715,-0.04378695727565617,-0.046283946376364946,0.0,0.0,0.0,0.0
1759811415762778752,23740,1759811415760339904,map,-0.08075898193391715,-0.04378695727565617,-0.046283946376364946,0.0,0.0,0.0,0.0
1759811415764752224,23741,1759811415764196576,map,-0.08075898193391715,-0.04378695727565617,-0.046283946376364946,0.0,0.0,0.0,0.0
1759811415766820768,23742,1759811415766315744,map,-0.08042572002421408,-0.043873761011662196,-0.05153428174932474,0.0,0.0,0.0,0.0
1759811415767525376,23743,1759811415767247520,map,-0.08042572002421408,-0.043873761011662196,-0.05153428174932474,0.0,0.0,0.0,0.0
1759811415768713792,23744,1759811415768379168,map,-0.08042572002421408,-0.043873761011662196,-0.05153428174932474,0.0,0.0,0.0,0.0
1759811415770175072,23745,1759811415770011392,map,-0.0805997724541563,-0.04320605983656728,-0.05320037120076129,0.0,0.0,0.0,0.0
1759811415772677088,23746,1759811415772445600,map,-0.0805997724541563,-0.04320605983656728,-0.05320037120076129,0.0,0.0,0.0,0.0
1759811415774247712,23747,1759811415774076000,map,-0.0805997724541563,-0.04320605983656728,-0.05320037120076129,0.0,0.0,0.0,0.0
1759811415776234656,23748,1759811415776036064,map,-0.0805997724541563,-0.04320605983656728,-0.05320037120076129,0.0,0.0,0.0,0.0
1759811415778405824,23749,1759811415778044320,map,-0.0805997724541563,-0.04320605983656728,-0.05320037120076129,0.0,0.0,0.0,0.0
1759811415780192224,23750,1759811415779989632,map,-0.0805997724541563,-0.04320605983656728,-0.05320037120076129,0.0,0.0,0.0,0.0
1759811415782278880,23751,1759811415782087840,map,-0.0805997724541563,-0.04320605983656728,-0.05320037120076129,0.0,0.0,0.0,0.0
1759811415784181888,23752,1759811415783980672,map,-0.0805997724541563,-0.04320605983656728,-0.05320037120076129,0.0,0.0,0.0,0.0
1759811415786313344,23753,1759811415786052512,map,-0.0805997724541563,-0.04320605983656728,-0.05320037120076129,0.0,0.0,0.0,0.0
1759811415788674720,23754,1759811415788053472,map,-0.08135300256131793,-0.04192168260611083,-0.049938646454447,0.0,0.0,0.0,0.0
1759811415790275968,23755,1759811415790037856,map,-0.08135300256131793,-0.04192168260611083,-0.049938646454447,0.0,0.0,0.0,0.0
1759811415792609216,23756,1759811415792221344,map,-0.0820559657287823,-0.04137687468250034,-0.046962418546477216,0.0,0.0,0.0,0.0
1759811415794952928,23757,1759811415794010368,map,-0.0820559657287823,-0.04137687468250034,-0.046962418546477216,0.0,0.0,0.0,0.0
1759811415796928608,23758,1759811415796505536,map,-0.0820559657287823,-0.04137687468250034,-0.046962418546477216,0.0,0.0,0.0,0.0
1759811415798657984,23759,1759811415798443680,map,-0.0820559657287823,-0.04137687468250034,-0.046962418546477216,0.0,0.0,0.0,0.0
1759811415800549440,23760,1759811415800069792,map,-0.08180548368707014,-0.041687937920525,-0.048923613332144095,0.0,0.0,0.0,0.0
1759811415802442752,23761,1759811415802157152,map,-0.08180548368707014,-0.041687937920525,-0.048923613332144095,0.0,0.0,0.0,0.0
1759811415805671232,23762,1759811415804035264,map,-0.08180548368707014,-0.041687937920525,-0.048923613332144095,0.0,0.0,0.0,0.0
1759811415806192832,23763,1759811415806028192,map,-0.08180548368707014,-0.041687937920525,-0.048923613332144095,0.0,0.0,0.0,0.0
1759811415808337568,23764,1759811415808046400,map,-0.08180548368707014,-0.041687937920525,-0.048923613332144095,0.0,0.0,0.0,0.0
1759811415811321920,23765,1759811415810269568,map,-0.08153639594981489,-0.04161538537653948,-0.051840331760233414,0.0,0.0,0.0,0.0
1759811415813092832,23766,1759811415812357376,map,-0.08153639594981489,-0.04161538537653948,-0.051840331760233414,0.0,0.0,0.0,0.0
1759811415814218656,23767,1759811415814076800,map,-0.08153639594981489,-0.04161538537653948,-0.051840331760233414,0.0,0.0,0.0,0.0
1759811415816231648,23768,1759811415816063520,map,-0.08153639594981489,-0.04161538537653948,-0.051840331760233414,0.0,0.0,0.0,0.0
1759811415818452416,23769,1759811415818036384,map,-0.08153639594981489,-0.04161538537653948,-0.051840331760233414,0.0,0.0,0.0,0.0
1759811415820164448,23770,1759811415819965216,map,-0.08153639594981489,-0.04161538537653948,-0.051840331760233414,0.0,0.0,0.0,0.0
1759811415822609280,23771,1759811415822429664,map,-0.08181625572218958,-0.040086962527556676,-0.05490546230099043,0.0,0.0,0.0,0.0
1759811415824221952,23772,1759811415823968864,map,-0.08181625572218958,-0.040086962527556676,-0.05490546230099043,0.0,0.0,0.0,0.0
1759811415826312224,23773,1759811415826001856,map,-0.08181625572218958,-0.040086962527556676,-0.05490546230099043,0.0,0.0,0.0,0.0
1759811415828367488,23774,1759811415828125280,map,-0.08181625572218958,-0.040086962527556676,-0.05490546230099043,0.0,0.0,0.0,0.0
1759811415830150688,23775,1759811415829972928,map,-0.08181625572218958,-0.040086962527556676,-0.05490546230099043,0.0,0.0,0.0,0.0
1759811415832141728,23776,1759811415831986464,map,-0.08181625572218958,-0.040086962527556676,-0.05490546230099043,0.0,0.0,0.0,0.0
1759811415834239712,23777,1759811415833981760,map,-0.08181625572218958,-0.040086962527556676,-0.05490546230099043,0.0,0.0,0.0,0.0
1759811415836528640,23778,1759811415836108864,map,-0.08250217142681375,-0.0385479975902527,-0.05136872820477755,0.0,0.0,0.0,0.0
1759811415839656320,23779,1759811415838123776,map,-0.08250217142681375,-0.0385479975902527,-0.05136872820477755,0.0,0.0,0.0,0.0
1759811415842643808,23780,1759811415840092448,map,-0.08250217142681375,-0.0385479975902527,-0.05136872820477755,0.0,0.0,0.0,0.0
1759811415842681184,23781,1759811415842022592,map,-0.08250217142681375,-0.0385479975902527,-0.05136872820477755,0.0,0.0,0.0,0.0
1759811415846947456,23782,1759811415844014176,map,-0.08250217142681375,-0.0385479975902527,-0.05136872820477755,0.0,0.0,0.0,0.0
1759811415846952928,23783,1759811415846271744,map,-0.08282729382985612,-0.03804733578138161,-0.049370726137304824,0.0,0.0,0.0,0.0
1759811415851554592,23784,1759811415848010816,map,-0.08282729382985612,-0.03804733578138161,-0.049370726137304824,0.0,0.0,0.0,0.0
1759811415851741344,23785,1759811415850401088,map,-0.08282729382985612,-0.03804733578138161,-0.049370726137304824,0.0,0.0,0.0,0.0
1759811415852477632,23786,1759811415852093792,map,-0.08282729382985612,-0.03804733578138161,-0.049370726137304824,0.0,0.0,0.0,0.0
1759811415854424096,23787,1759811415854090336,map,-0.08274988235512115,-0.037911477286420706,-0.04994870600233176,0.0,0.0,0.0,0.0
1759811415856326208,23788,1759811415855986496,map,-0.08274988235512115,-0.037911477286420706,-0.04994870600233176,0.0,0.0,0.0,0.0
1759811415858374208,23789,1759811415858032960,map,-0.08274988235512115,-0.037911477286420706,-0.04994870600233176,0.0,0.0,0.0,0.0
1759811415860494176,23790,1759811415860235296,map,-0.08274988235512115,-0.037911477286420706,-0.04994870600233176,0.0,0.0,0.0,0.0
1759811415862296000,23791,1759811415862129312,map,-0.08274988235512115,-0.037911477286420706,-0.04994870600233176,0.0,0.0,0.0,0.0
1759811415864155200,23792,1759811415863991360,map,-0.0823116746936517,-0.03774154720340484,-0.05734593049824065,0.0,0.0,0.0,0.0
1759811415866325536,23793,1759811415866080608,map,-0.0823116746936517,-0.03774154720340484,-0.05734593049824065,0.0,0.0,0.0,0.0
1759811415868240288,23794,1759811415868023360,map,-0.0823116746936517,-0.03774154720340484,-0.05734593049824065,0.0,0.0,0.0,0.0
1759811415870174496,23795,1759811415870021056,map,-0.0823116746936517,-0.03774154720340484,-0.05734593049824065,0.0,0.0,0.0,0.0
1759811415872112608,23796,1759811415871976192,map,-0.0823116746936517,-0.03774154720340484,-0.05734593049824065,0.0,0.0,0.0,0.0
1759811415874193536,23797,1759811415873959968,map,-0.0823116746936517,-0.03774154720340484,-0.05734593049824065,0.0,0.0,0.0,0.0
1759811415877119648,23798,1759811415876101824,map,-0.0823116746936517,-0.03774154720340484,-0.05734593049824065,0.0,0.0,0.0,0.0
1759811415878897664,23799,1759811415878485856,map,-0.08256801121245372,-0.036645395278664075,-0.05752275942061295,0.0,0.0,0.0,0.0
1759811415881747040,23800,1759811415880221312,map,-0.08256801121245372,-0.036645395278664075,-0.05752275942061295,0.0,0.0,0.0,0.0
1759811415882625952,23801,1759811415882430976,map,-0.08256801121245372,-0.036645395278664075,-0.05752275942061295,0.0,0.0,0.0,0.0
1759811415884961824,23802,1759811415884596736,map,-0.08256801121245372,-0.036645395278664075,-0.05752275942061295,0.0,0.0,0.0,0.0
1759811415886964032,23803,1759811415886500608,map,-0.08256801121245372,-0.036645395278664075,-0.05752275942061295,0.0,0.0,0.0,0.0
1759811415888240832,23804,1759811415888032352,map,-0.0831748949657965,-0.03559926118962643,-0.05467849014747355,0.0,0.0,0.0,0.0
1759811415890350336,23805,1759811415890050976,map,-0.0831748949657965,-0.03559926118962643,-0.05467849014747355,0.0,0.0,0.0,0.0
1759811415892278912,23806,1759811415892072544,map,-0.0831748949657965,-0.03559926118962643,-0.05467849014747355,0.0,0.0,0.0,0.0
1759811415894225408,23807,1759811415894010112,map,-0.0831748949657965,-0.03559926118962643,-0.05467849014747355,0.0,0.0,0.0,0.0
1759811415896195840,23808,1759811415895971072,map,-0.0831748949657965,-0.03559926118962643,-0.05467849014747355,0.0,0.0,0.0,0.0
1759811415898281792,23809,1759811415898051840,map,-0.0831748949657965,-0.03559926118962643,-0.05467849014747355,0.0,0.0,0.0,0.0
1759811415900393632,23810,1759811415900190432,map,-0.08327897768953432,-0.035442639291135086,-0.05278257815259745,0.0,0.0,0.0,0.0
1759811415902252640,23811,1759811415902016608,map,-0.08327897768953432,-0.035442639291135086,-0.05278257815259745,0.0,0.0,0.0,0.0
1759811415904289440,23812,1759811415903972032,map,-0.08327897768953432,-0.035442639291135086,-0.05278257815259745,0.0,0.0,0.0,0.0
1759811415906306432,23813,1759811415906113536,map,-0.08254192617969754,-0.035975078456144026,-0.056703597200080384,0.0,0.0,0.0,0.0
1759811415908255808,23814,1759811415908060608,map,-0.08254192617969754,-0.035975078456144026,-0.056703597200080384,0.0,0.0,0.0,0.0
1759811415910214848,23815,1759811415910006496,map,-0.08254192617969754,-0.035975078456144026,-0.056703597200080384,0.0,0.0,0.0,0.0
1759811415912217888,23816,1759811415912022304,map,-0.08254192617969754,-0.035975078456144026,-0.056703597200080384,0.0,0.0,0.0,0.0
1759811415914730816,23817,1759811415914294176,map,-0.08254192617969754,-0.035975078456144026,-0.056703597200080384,0.0,0.0,0.0,0.0
