%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759739946096643416,118252,1759739946093794752,base_link,0.01072128675878048,-0.07007591426372528,-0.01815849170088768,0.27876773135959343,0.5610169992448932,-0.2825683016250714
1759739946108535640,118253,1759739946103794752,base_link,-0.0014702436747029424,-0.09191952645778656,-0.012534196488559246,0.3683781171236038,0.5015064273609516,-0.2359130297528854
1759739946128560632,118254,1759739946125794752,base_link,-0.04010303318500519,-0.14595291018486023,-0.0031518780160695314,0.8592445110466025,0.16000230731243664,-0.1416803046742912
1759739946144615800,118255,1759739946139792448,base_link,-0.06051526963710785,-0.16987253725528717,0.0008025961578823626,1.3567471181300903,-0.26657746308195407,-0.1200264810517184
1759739946153190488,118256,1759739946145792448,base_link,-0.07395946979522705,-0.18297111988067627,0.002831478137522936,1.4879716176072064,-0.4125153775262746,-0.10872742423338325
1759739946168121432,118257,1759739946160792448,base_link,-0.08528469502925873,-0.19187842309474945,0.0015465037431567907,1.7021816356281458,-0.6545678539142772,-0.015080280537329818
1759739946172529336,118258,1759739946166792448,base_link,-0.09554459899663925,-0.19705414772033691,-0.002228853292763233,1.770143020498461,-0.7445981919660676,0.02737764749103791
1759739946186604728,118259,1759739946181792448,base_link,-0.10046602785587311,-0.19780084490776062,-0.0017778259934857488,1.7576619613687812,-0.7872745754550174,0.09384958636188
1759739946199001816,118260,1759739946188792448,base_link,-0.10042600333690643,-0.19325534999370575,-0.0041389972902834415,1.685964598134371,-0.7536347451275867,0.15922810164304188
1759739946214684344,118261,1759739946209792448,base_link,-0.09428241848945618,-0.17368698120117188,-0.008218265138566494,1.685964598134371,-0.7536347451275867,0.15922810164304188
1759739946223649912,118262,1759739946220792448,base_link,-0.08592476695775986,-0.16108517348766327,-0.011942760087549686,1.4397834696999559,-0.5541021193787711,0.32877997649386514
1759739946234706840,118263,1759739946230792448,base_link,-0.07658378034830093,-0.1552494913339615,-0.016834858804941177,1.2444172373272113,-0.3889787952747783,0.34981855429314246
1759739946252559640,118264,1759739946241794496,base_link,-0.06582461297512054,-0.1450597196817398,-0.019981227815151215,1.1596994063794157,-0.18686386637732738,0.3006338817611077
1759739946258541880,118265,1759739946251794496,base_link,-0.05042305961251259,-0.14378802478313446,-0.02243659272789955,1.0851655234037492,-0.03503199015274803,0.35492475702533244
1759739946268057688,118266,1759739946262794496,base_link,-0.036878421902656555,-0.1415906697511673,-0.028961684554815292,1.0653487225280178,0.135571382854554,0.3099450528892173
1759739946278452600,118267,1759739946272794496,base_link,-0.025252729654312134,-0.14010800421237946,-0.031417910009622574,1.0849046687032848,0.22443416304609237,0.2967364171688231
1759739946294912728,118268,1759739946287794496,base_link,-0.015063268132507801,-0.13906624913215637,-0.03616191819310188,1.0727188079078718,0.4005638041839163,0.18172332865814317
1759739946298761656,118269,1759739946293794496,base_link,-0.0057733007706701756,-0.1319085955619812,-0.038405485451221466,1.0727188079078718,0.4005638041839163,0.18172332865814317
1759739946310485848,118270,1759739946304794496,base_link,-0.002075387164950371,-0.1274421066045761,-0.042279794812202454,1.0262474709637925,0.4808266483710632,0.0748504767484178
1759739946325622936,118271,1759739946315794496,base_link,-0.002683339873328805,-0.11281409114599228,-0.039552126079797745,0.9610836415625368,0.4754301806294013,-0.011220991612771403
1759739946334607800,118272,1759739946325794496,base_link,-0.006493356078863144,-0.10086201131343842,-0.034604139626026154,0.861755509342889,0.3861621652325426,-0.08563508678129765
1759739946348439704,118273,1759739946336792448,base_link,-0.017197173088788986,-0.08863348513841629,-0.030385425314307213,0.7020410813525014,0.2705468515070952,-0.1810117342752601
1759739946364140984,118274,1759739946350792448,base_link,-0.029847657307982445,-0.07258135080337524,-0.01971634104847908,0.5337072719097055,0.09850807621733497,-0.2815552924461133
1759739946367982744,118275,1759739946357792448,base_link,-0.047880370169878006,-0.05449327081441879,-0.008958903141319752,0.3171321019277669,-0.13919348505302515,-0.34736384147401134
1759739946374592568,118276,1759739946368792448,base_link,-0.06699246913194656,-0.033030860126018524,0.0019351084483787417,0.11764574566855511,-0.3387407599963219,-0.3983313202034672
1759739946382632600,118277,1759739946378792448,base_link,-0.08773190528154373,-0.01352869626134634,0.009050501510500908,-0.11516025226171607,-0.5825902033907626,-0.43513959498787835
1759739946402615512,118278,1759739946389792448,base_link,-0.10640394687652588,0.005532991606742144,0.017158962786197662,-0.23292600452643558,-0.6835662427366096,-0.47744670194255817
1759739946414874328,118279,1759739946410792448,base_link,-0.1423543095588684,0.03018047660589218,0.022348469123244286,-0.35821329100394106,-0.8258623798080728,-0.5149827815626359
1759739946429182680,118280,1759739946421792448,base_link,-0.1576133668422699,0.0399777926504612,0.02192111499607563,-0.6163248722723191,-1.0403840105836784,-0.5951747573566718
1759739946442833272,118281,1759739946431792448,base_link,-0.16691817343235016,0.04496408998966217,0.016402555629611015,-0.6827540590038387,-1.1329508261539556,-0.5743184537766418
1759739946455553112,118282,1759739946452787328,base_link,-0.1711394339799881,0.05180804431438446,0.013168055564165115,-0.7534270103883198,-1.1725413223188264,-0.5630146705099909
1759739946467679480,118283,1759739946463787328,base_link,-0.16635218262672424,0.05681103840470314,0.006740426179021597,-0.7724509029550747,-1.0822955546056536,-0.5283798614880956
1759739946482260952,118284,1759739946473787328,base_link,-0.16126728057861328,0.07008223980665207,0.0043289391323924065,-0.8738757184947746,-0.9001535988487092,-0.3358878272712624
1759739946492538712,118285,1759739946488787328,base_link,-0.1490001380443573,0.0780031755566597,0.002560896100476384,-0.97216831226123,-0.7355070088283775,-0.21140861364616362
1759739946498973496,118286,1759739946495787328,base_link,-0.1327652484178543,0.09219309687614441,-0.00012568454258143902,-1.0496028929092145,-0.640200870662006,-0.12411521400171166
1759739946513060600,118287,1759739946509787328,base_link,-0.10995505750179291,0.1102541908621788,-0.0007702653529122472,-1.1639856592227167,-0.46141400842408964,-0.043139338751205535
1759739946520419416,118288,1759739946516787328,base_link,-0.0850602313876152,0.12690183520317078,0.0032951696775853634,-1.2539983854708499,-0.3167823833572931,0.02746474969271774
1759739946538067480,118289,1759739946526787328,base_link,-0.06555533409118652,0.14583395421504974,0.0016269066836684942,-1.3951755651748783,-0.21053933102667727,0.14458990081566073
1759739946548909592,118290,1759739946537787072,base_link,-0.046954892575740814,0.16099095344543457,0.002663973020389676,-1.6398263308566894,0.07125635798311288,0.3134016787104668
1759739946553001912,118291,1759739946548787072,base_link,-0.03308951109647751,0.17271943390369415,-0.0024568215012550354,-1.7567367476595788,0.1278812969257853,0.36544616086775356
1759739946567690008,118292,1759739946558787072,base_link,-0.025841616094112396,0.18562863767147064,-0.0026120117399841547,-1.797860669138333,0.13272620163389057,0.38163705441097107
1759739946575644760,118293,1759739946569787072,base_link,-0.021167201921343803,0.18606586754322052,-0.007297059055417776,-1.8777313316633562,0.16678946357341845,0.5008899981690192
1759739946583722328,118294,1759739946579787072,base_link,-0.022370435297489166,0.18486391007900238,-0.008630507625639439,-1.8572345711793956,0.12892038423650273,0.5263913816553357
1759739946596031320,118295,1759739946590787072,base_link,-0.023503374308347702,0.17590361833572388,-0.010932894423604012,-1.7206830881652297,0.012886096376298594,0.5444116607659996
1759739946606687672,118296,1759739946600787072,base_link,-0.02729140967130661,0.15983915328979492,-0.01220801193267107,-1.6311508766658054,-0.06001361726294246,0.5139226853724727
1759739946624113304,118297,1759739946615787072,base_link,-0.029875734820961952,0.14247484505176544,-0.010210701264441013,-1.3958376459432045,-0.18075963622967586,0.47655709151681624
1759739946629780248,118298,1759739946622787072,base_link,-0.03195111081004143,0.11891374737024307,-0.011908692307770252,-1.195357827452708,-0.23542618195231724,0.4504917973757276
1759739946637651736,118299,1759739946632787072,base_link,-0.03514932468533516,0.09314719587564468,-0.009937462396919727,-1.0736081490604357,-0.22835743629606628,0.4041651061518487
1759739946648581144,118300,1759739946643784512,base_link,-0.03154602646827698,0.06880127638578415,-0.00830408651381731,-0.9166318667020109,-0.23114290587539268,0.3432910495670667
1759739946664644952,118301,1759739946657784512,base_link,-0.03055425174534321,0.04223339632153511,-0.005535154603421688,-0.5373667040871261,-0.16437018911784004,0.18484834379766407
1759739946676347928,118302,1759739946664784512,base_link,-0.02653542347252369,0.019975056871771812,-0.0030885229352861643,-0.31804426999673535,-0.07479770771846246,0.07588311323720026
1759739946688989496,118303,1759739946675784512,base_link,-0.019576311111450195,-0.0008078456157818437,-0.0027405759319663048,-0.15319714224253095,0.021159786976634853,-0.006058346852696397
1759739946696994776,118304,1759739946689784512,base_link,-0.015892203897237778,-0.022733839228749275,-0.0006058834260329604,0.045979087248998914,0.13969404870419508,-0.09276115368360795
1759739946704666648,118305,1759739946700784512,base_link,-0.008128948509693146,-0.043260566890239716,0.00023742709890939295,0.14875770215292422,0.2379981429274143,-0.1697438954948141
1759739946712476216,118306,1759739946706784512,base_link,-0.004226134158670902,-0.0582008995115757,-0.0008047498995438218,0.2591165615058221,0.32380400128275055,-0.24604687536888958
1759739946722825240,118307,1759739946717784512,base_link,0.0005452390178106725,-0.07547364383935928,0.004174540285021067,0.4127691500267822,0.48207434980491887,-0.345231029169207
1759739946732710168,118308,1759739946727784512,base_link,0.007734252139925957,-0.08766327053308487,0.0020915342029184103,0.4127691500267822,0.48207434980491887,-0.345231029169207
1759739946744651864,118309,1759739946738782464,base_link,0.012383728288114071,-0.09940583258867264,0.0057987323962152,0.4703951001727962,0.5981796567302988,-0.40916046263849887
1759739946757278648,118310,1759739946748782464,base_link,0.019638925790786743,-0.1128770262002945,0.0011283857747912407,0.6162053747889223,0.703086689001247,-0.5015609934264856
1759739946762685688,118311,1759739946759782464,base_link,0.026277121156454086,-0.12177029252052307,0.0040285419672727585,0.6574238975715043,0.7424577297420302,-0.5169566156525983
1759739946775051288,118312,1759739946770782464,base_link,0.02878515049815178,-0.13298006355762482,0.004851209931075573,0.7178929773538109,0.7589530414920884,-0.5087116763192281
1759739946785255384,118313,1759739946780782464,base_link,0.02848627418279648,-0.14017435908317566,0.008784616366028786,0.8001808550716302,0.7497387618122421,-0.47473002001436176
1759739946797039768,118314,1759739946791782464,base_link,0.024670355021953583,-0.1533660888671875,0.007470949087291956,0.9036263474428458,0.6873763074456527,-0.4547734314453823
1759739946815812440,118315,1759739946806782464,base_link,0.01694333180785179,-0.164396733045578,0.009796087630093098,1.1513309357669534,0.44529899552772095,-0.44492955101923415
1759739946829247672,118316,1759739946823782464,base_link,-0.007681169081479311,-0.18065454065799713,0.014331593178212643,1.245323612485903,0.3267168187075068,-0.3801512761718589
1759739946844450072,118317,1759739946837779904,base_link,-0.02137528732419014,-0.18102698028087616,0.015903310850262642,1.3487184655230033,0.11316318442506078,-0.3450688056585673
1759739946856872344,118318,1759739946844779904,base_link,-0.03148762881755829,-0.17928513884544373,0.021002810448408127,1.3988435138057238,-0.10847541638373644,-0.31470041765520423
1759739946861655864,118319,1759739946854779904,base_link,-0.041117265820503235,-0.1720612347126007,0.020941004157066345,1.383115317167995,-0.2437736836362148,-0.2604661689765869
1759739946874233144,118320,1759739946865779904,base_link,-0.04576116427779198,-0.15697726607322693,0.02310762368142605,1.3244875769803028,-0.3094893840361015,-0.13412545104277715
1759739946893754360,118321,1759739946886779904,base_link,-0.04133397340774536,-0.13044162094593048,0.02510789781808853,1.2695498422179894,-0.32617819965165257,-0.04043788808833904
1759739946904686584,118322,1759739946897779904,base_link,-0.03450840711593628,-0.1131129339337349,0.026591764762997627,0.9927200209650577,-0.21568139747466628,0.08837378093897619
1759739946911286392,118323,1759739946907779904,base_link,-0.026926109567284584,-0.08986108750104904,0.0277336947619915,0.8332770392879337,-0.12296775753008637,0.14638334023759175
1759739946934695096,118324,1759739946928779904,base_link,-0.004754612222313881,-0.05779968574643135,0.027788564562797546,0.5928456575215424,0.04768036687625529,0.29369397018725235
1759739946944507928,118325,1759739946939777600,base_link,0.005163353867828846,-0.043055128306150436,0.019184289500117302,0.33093453634199643,0.2798858617676617,0.366470895886576
1759739946959705656,118326,1759739946953777600,base_link,0.01884002611041069,-0.0306423157453537,0.011955410242080688,0.13687980370873032,0.5635713559862393,0.4110902744359479
1759739946968638264,118327,1759739946960777600,base_link,0.02913491055369377,-0.018484994769096375,0.004857223015278578,0.13687980370873032,0.5635713559862393,0.4110902744359479
1759739946977158840,118328,1759739946971777600,base_link,0.04256391152739525,-0.009760399349033833,0.0004294353711884469,-0.01832825418770859,0.7036465026711668,0.48312788908695764
1759739946984732120,118329,1759739946981777600,base_link,0.049153197556734085,-0.004952913615852594,-0.009394489228725433,-0.0938589180921707,0.791185727306084,0.4776920642734753
1759739946996750424,118330,1759739946992777600,base_link,0.05461208522319794,0.002310989424586296,-0.012036788277328014,-0.0781445016988587,0.8496690981437669,0.43344377499269854
