%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
41161000000,14577,41161000000,map,0.0007298465666462598,0.004774024075138246,-0.0005112081104845295,0.0,0.0,0.0,0.0
41163000000,14578,41163000000,map,0.0007298465666462598,0.004774024075138246,-0.0005112081104845295,0.0,0.0,0.0,0.0
41165000000,14579,41165000000,map,0.0007139122455154476,0.004773157084954952,-0.0005103223429172786,0.0,0.0,0.0,0.0
41167000000,14580,41167000000,map,0.0005753764136368044,0.004805705102600741,-0.0004964360723403178,0.0,0.0,0.0,0.0
41169000000,14581,41169000000,map,0.0005667880990231045,0.004799747745303276,-0.0005033721448013455,0.0,0.0,0.0,0.0
41171000000,14582,41171000000,map,0.0005667880990231045,0.004799747745303276,-0.0005033721448013455,0.0,0.0,0.0,0.0
41173000000,14583,41173000000,map,0.0005667880990231045,0.004799747745303276,-0.0005033721448013455,0.0,0.0,0.0,0.0
41175000000,14584,41175000000,map,0.0005028634545691341,0.0048190614383253755,-0.0004752703706502771,0.0,0.0,0.0,0.0
41177000000,14585,41177000000,map,0.0005028634545691341,0.0048190614383253755,-0.0004752703706502771,0.0,0.0,0.0,0.0
41179000000,14586,41179000000,map,0.0005028634545691341,0.0048190614383253755,-0.0004752703706502771,0.0,0.0,0.0,0.0
41181000000,14587,41181000000,map,0.0005071921748034685,0.004813438258856304,-0.0004692976506943671,0.0,0.0,0.0,0.0
41183000000,14588,41183000000,map,0.00030113679624209605,0.004860466374919048,-0.0004339017084124577,0.0,0.0,0.0,0.0
41185000000,14589,41185000000,map,0.0002928036935211201,0.004857679745921163,-0.00043247347580800617,0.0,0.0,0.0,0.0
41186000000,14590,41186000000,map,0.0002928036935211201,0.004857679745921163,-0.00043247347580800617,0.0,0.0,0.0,0.0
41189000000,14591,41189000000,map,0.00028018311693231066,0.00486795964985252,-0.00045383006442376267,0.0,0.0,0.0,0.0
41191000000,14592,41191000000,map,0.000138530322007494,0.004901346154829938,-0.00043305895394479653,0.0,0.0,0.0,0.0
41192000000,14593,41192000000,map,0.000138530322007494,0.004901346154829938,-0.00043305895394479653,0.0,0.0,0.0,0.0
41194000000,14594,41194000000,map,0.0001303173779722619,0.004902467963100675,-0.00047325335028912434,0.0,0.0,0.0,0.0
41196000000,14595,41196000000,map,0.0001303173779722619,0.004902467963100675,-0.00047325335028912434,0.0,0.0,0.0,0.0
41198000000,14596,41198000000,map,6.505810106379438e-05,0.004924806619823252,-0.00045289969028494714,0.0,0.0,0.0,0.0
41201000000,14597,41201000000,map,6.505810106379438e-05,0.004924806619823252,-0.00045289969028494714,0.0,0.0,0.0,0.0
41203000000,14598,41203000000,map,6.505810106379438e-05,0.004924806619823252,-0.00045289969028494714,0.0,0.0,0.0,0.0
41205000000,14599,41205000000,map,6.529913451803365e-05,0.004926587662683514,-0.0004204643074156662,0.0,0.0,0.0,0.0
41207000000,14600,41207000000,map,6.529913451803365e-05,0.004926587662683514,-0.0004204643074156662,0.0,0.0,0.0,0.0
41209000000,14601,41209000000,map,-0.000147456244627429,0.004979408629949231,-0.00039645999415470555,0.0,0.0,0.0,0.0
41211000000,14602,41211000000,map,-0.0001485234466217885,0.004976371840233942,-0.00036815178723698745,0.0,0.0,0.0,0.0
41213000000,14603,41213000000,map,-0.0001485234466217885,0.004976371840233942,-0.00036815178723698745,0.0,0.0,0.0,0.0
41215000000,14604,41215000000,map,-0.00014884057580311387,0.004967159903531176,-0.0003691628789386738,0.0,0.0,0.0,0.0
41217000000,14605,41217000000,map,-0.0002917797972989553,0.004999804745540355,-0.00033755847225344084,0.0,0.0,0.0,0.0
41219000000,14606,41219000000,map,-0.00029022647059385716,0.004993403324149137,-0.000360107224895305,0.0,0.0,0.0,0.0
41221000000,14607,41220000000,map,-0.00029022647059385716,0.004993403324149137,-0.000360107224895305,0.0,0.0,0.0,0.0
41223000000,14608,41223000000,map,-0.00029022647059385716,0.004993403324149137,-0.000360107224895305,0.0,0.0,0.0,0.0
41225000000,14609,41225000000,map,-0.00043990967627885295,0.00502455349420169,-0.00033106770286169744,0.0,0.0,0.0,0.0
41227000000,14610,41227000000,map,-0.00043990967627885295,0.00502455349420169,-0.00033106770286169744,0.0,0.0,0.0,0.0
41229000000,14611,41229000000,map,-0.00043990967627885295,0.00502455349420169,-0.00033106770286169744,0.0,0.0,0.0,0.0
41231000000,14612,41231000000,map,-0.0004498588345539803,0.0050271378088896125,-0.00032907975003608416,0.0,0.0,0.0,0.0
41233000000,14613,41233000000,map,-0.0005956878357839249,0.005058572966400768,-0.0003001627674538733,0.0,0.0,0.0,0.0
41235000000,14614,41235000000,map,-0.0005891040754866265,0.005057642433089625,-0.00031335736552235647,0.0,0.0,0.0,0.0
41237000000,14615,41237000000,map,-0.0005891040754866265,0.005057642433089625,-0.00031335736552235647,0.0,0.0,0.0,0.0
41239000000,14616,41239000000,map,-0.0005891040754866265,0.005057642433089625,-0.00031335736552235647,0.0,0.0,0.0,0.0
41240000000,14617,41240000000,map,-0.0007275935089401109,0.005090248879209122,-0.0002880458099930199,0.0,0.0,0.0,0.0
41242000000,14618,41242000000,map,-0.0007275935089401109,0.005090248879209122,-0.0002880458099930199,0.0,0.0,0.0,0.0
41244000000,14619,41244000000,map,-0.0007256311557672126,0.005090777467652185,-0.0002907965800961131,0.0,0.0,0.0,0.0
41246000000,14620,41246000000,map,-0.0008682797352414749,0.005121700238946707,-0.0002638784337125998,0.0,0.0,0.0,0.0
41248000000,14621,41248000000,map,-0.000875714822452905,0.00512460717565182,-0.0002455604799322132,0.0,0.0,0.0,0.0
41250000000,14622,41250000000,map,-0.000875714822452905,0.00512460717565182,-0.0002455604799322132,0.0,0.0,0.0,0.0
41253000000,14623,41253000000,map,-0.000875714822452905,0.00512460717565182,-0.0002455604799322132,0.0,0.0,0.0,0.0
41255000000,14624,41255000000,map,-0.0010312784606026732,0.005157571027862348,-0.00019634822372558601,0.0,0.0,0.0,0.0
41257000000,14625,41257000000,map,-0.0010312784606026732,0.005157571027862348,-0.00019634822372558601,0.0,0.0,0.0,0.0
41259000000,14626,41259000000,map,-0.0010312784606026732,0.005157571027862348,-0.00019634822372558601,0.0,0.0,0.0,0.0
41261000000,14627,41261000000,map,-0.0010178544869052493,0.005160826086838425,-0.00021931395114480593,0.0,0.0,0.0,0.0
41263000000,14628,41263000000,map,-0.0011613796019887253,0.005195103920796553,-0.00019276247728532852,0.0,0.0,0.0,0.0
41265000000,14629,41265000000,map,-0.0011626565684904977,0.005198585918197448,-0.00019713717572503465,0.0,0.0,0.0,0.0
41266000000,14630,41266000000,map,-0.0011626565684904977,0.005198585918197448,-0.00019713717572503465,0.0,0.0,0.0,0.0
41268000000,14631,41268000000,map,-0.0011621461447050498,0.005201420771725888,-0.00021037791731181297,0.0,0.0,0.0,0.0
41270000000,14632,41270000000,map,-0.00130619471193169,0.005238192344290336,-0.00018664284758128038,0.0,0.0,0.0,0.0
41272000000,14633,41272000000,map,-0.00130619471193169,0.005238192344290336,-0.00018664284758128038,0.0,0.0,0.0,0.0
41274000000,14634,41274000000,map,-0.0013128559523827277,0.005242651218139885,-0.00018496487165426648,0.0,0.0,0.0,0.0
41276000000,14635,41276000000,map,-0.0013128559523827277,0.005242651218139885,-0.00018496487165426648,0.0,0.0,0.0,0.0
41278000000,14636,41278000000,map,-0.0013841140249877023,0.005252079037848005,-0.00016586215314599444,0.0,0.0,0.0,0.0
41280000000,14637,41280000000,map,-0.0013841140249877023,0.005252079037848005,-0.00016586215314599444,0.0,0.0,0.0,0.0
41283000000,14638,41283000000,map,-0.0013841140249877023,0.005252079037848005,-0.00016586215314599444,0.0,0.0,0.0,0.0
41285000000,14639,41285000000,map,-0.0013794547609551596,0.005254246974431985,-0.000165906010254051,0.0,0.0,0.0,0.0
41287000000,14640,41287000000,map,-0.0015961799067517254,0.00530644076545337,-0.00013357371925974633,0.0,0.0,0.0,0.0
41289000000,14641,41289000000,map,-0.0015961799067517254,0.00530644076545337,-0.00013357371925974633,0.0,0.0,0.0,0.0
41290000000,14642,41290000000,map,-0.0015967426045780516,0.005299888731170872,-0.00011400470125221083,0.0,0.0,0.0,0.0
41293000000,14643,41293000000,map,-0.0015967426045780516,0.005299888731170872,-0.00011400470125221083,0.0,0.0,0.0,0.0
41295000000,14644,41295000000,map,-0.0015954869296034313,0.00530142957362985,-0.00011577127885476121,0.0,0.0,0.0,0.0
41296000000,14645,41296000000,map,-0.00173959024485397,0.005333582457302757,-8.25331984806609e-05,0.0,0.0,0.0,0.0
41299000000,14646,41299000000,map,-0.0017430084420000283,0.005329408798949853,-8.177594640439272e-05,0.0,0.0,0.0,0.0
41301000000,14647,41301000000,map,-0.0017430084420000283,0.005329408798949853,-8.177594640439272e-05,0.0,0.0,0.0,0.0
41303000000,14648,41303000000,map,-0.0017430084420000283,0.005329408798949853,-8.177594640439272e-05,0.0,0.0,0.0,0.0
41304000000,14649,41304000000,map,-0.0018958172242758825,0.005351863481877523,-4.174971857584345e-05,0.0,0.0,0.0,0.0
41307000000,14650,41307000000,map,-0.0018958172242758825,0.005351863481877523,-4.174971857584345e-05,0.0,0.0,0.0,0.0
41309000000,14651,41309000000,map,-0.0018958172242758825,0.005351863481877523,-4.174971857584345e-05,0.0,0.0,0.0,0.0
41311000000,14652,41311000000,map,-0.0019000236375762178,0.005350289807265403,-4.6953911786258985e-05,0.0,0.0,0.0,0.0
41313000000,14653,41313000000,map,-0.0020482034761233107,0.005376648823590298,-1.4290236696251073e-05,0.0,0.0,0.0,0.0
41315000000,14654,41315000000,map,-0.002040590179784395,0.005380414902118501,-4.1995432621094974e-06,0.0,0.0,0.0,0.0
41317000000,14655,41317000000,map,-0.002040590179784395,0.005380414902118501,-4.1995432621094974e-06,0.0,0.0,0.0,0.0
41319000000,14656,41319000000,map,-0.0021849126133295883,0.005411227761682067,3.01942596263139e-05,0.0,0.0,0.0,0.0
41321000000,14657,41321000000,map,-0.002188565924312471,0.005421858757534195,3.675675538730606e-05,0.0,0.0,0.0,0.0
41323000000,14658,41323000000,map,-0.002188565924312471,0.005421858757534195,3.675675538730606e-05,0.0,0.0,0.0,0.0
41325000000,14659,41325000000,map,-0.002182036299871205,0.005421379251315575,2.3137724384933567e-05,0.0,0.0,0.0,0.0
41327000000,14660,41327000000,map,-0.00232753714127232,0.005453842032807778,5.5048959296022954e-05,0.0,0.0,0.0,0.0
41329000000,14661,41329000000,map,-0.002327037745161249,0.005450903084753353,4.841857070328057e-05,0.0,0.0,0.0,0.0
41330000000,14662,41330000000,map,-0.002327037745161249,0.005450903084753353,4.841857070328057e-05,0.0,0.0,0.0,0.0
41332000000,14663,41332000000,map,-0.002327037745161249,0.005450903084753353,4.841857070328057e-05,0.0,0.0,0.0,0.0
41334000000,14664,41334000000,map,-0.0023467230509622828,0.005452224717255022,3.021636698768793e-05,0.0,0.0,0.0,0.0
41336000000,14665,41336000000,map,-0.0023467230509622828,0.005452224717255022,3.021636698768793e-05,0.0,0.0,0.0,0.0
41338000000,14666,41338000000,map,-0.0023467230509622828,0.005452224717255022,3.021636698768793e-05,0.0,0.0,0.0,0.0
41340000000,14667,41340000000,map,-0.0025649283487643323,0.005502004276526798,8.688721874031403e-05,0.0,0.0,0.0,0.0
41342000000,14668,41342000000,map,-0.0025649283487643323,0.005502004276526798,8.688721874031403e-05,0.0,0.0,0.0,0.0
41344000000,14669,41344000000,map,-0.002556382139816435,0.005509003040209864,8.84994133769644e-05,0.0,0.0,0.0,0.0
41347000000,14670,41347000000,map,-0.002556382139816435,0.005509003040209864,8.84994133769644e-05,0.0,0.0,0.0,0.0
41349000000,14671,41348000000,map,-0.002555155155890735,0.005522093007549536,0.00010048468841324722,0.0,0.0,0.0,0.0
41351000000,14672,41351000000,map,-0.0027761274263240574,0.0055770710720627285,0.00015298652778233525,0.0,0.0,0.0,0.0
41352000000,14673,41352000000,map,-0.0027761274263240574,0.0055770710720627285,0.00015298652778233525,0.0,0.0,0.0,0.0
41355000000,14674,41355000000,map,-0.0027724504368715165,0.005572128034624522,0.00015573462676371573,0.0,0.0,0.0,0.0
41357000000,14675,41357000000,map,-0.0027724504368715165,0.005572128034624522,0.00015573462676371573,0.0,0.0,0.0,0.0
41359000000,14676,41359000000,map,-0.002770350882243383,0.0055555486457594385,0.0001394726366771677,0.0,0.0,0.0,0.0
41361000000,14677,41361000000,map,-0.002770350882243383,0.0055555486457594385,0.0001394726366771677,0.0,0.0,0.0,0.0
41363000000,14678,41363000000,map,-0.0029140191846737905,0.005590131833084953,0.0001719014534112454,0.0,0.0,0.0,0.0
41365000000,14679,41365000000,map,-0.002912117603057091,0.005582542422655878,0.00016175804576169854,0.0,0.0,0.0,0.0
41367000000,14680,41367000000,map,-0.002912117603057091,0.005582542422655878,0.00016175804576169854,0.0,0.0,0.0,0.0
41369000000,14681,41369000000,map,-0.002912117603057091,0.005582542422655878,0.00016175804576169854,0.0,0.0,0.0,0.0
41371000000,14682,41371000000,map,-0.0031204460553449337,0.005631983802178451,0.00022020055782435402,0.0,0.0,0.0,0.0
41373000000,14683,41373000000,map,-0.0031204460553449337,0.005631983802178451,0.00022020055782435402,0.0,0.0,0.0,0.0
41375000000,14684,41375000000,map,-0.003131783602598006,0.005645533779340187,0.00021244879648847447,0.0,0.0,0.0,0.0
41377000000,14685,41377000000,map,-0.003131783602598006,0.005645533779340187,0.00021244879648847447,0.0,0.0,0.0,0.0
41379000000,14686,41379000000,map,-0.003209394986373128,0.0056734071030327795,0.0002371187552139875,0.0,0.0,0.0,0.0
41381000000,14687,41381000000,map,-0.003209394986373128,0.0056734071030327795,0.0002371187552139875,0.0,0.0,0.0,0.0
41382000000,14688,41382000000,map,-0.003209394986373128,0.0056734071030327795,0.0002371187552139875,0.0,0.0,0.0,0.0
41385000000,14689,41385000000,map,-0.003199363239887299,0.0056530594222359105,0.00025081518317021103,0.0,0.0,0.0,0.0
41386000000,14690,41386000000,map,-0.003417495483766411,0.0057026506617505425,0.0003064385315059396,0.0,0.0,0.0,0.0
41389000000,14691,41389000000,map,-0.003417495483766411,0.0057026506617505425,0.0003064385315059396,0.0,0.0,0.0,0.0
41391000000,14692,41390000000,map,-0.0034131079492687325,0.005672054253734029,0.0002790027802641215,0.0,0.0,0.0,0.0
41393000000,14693,41392000000,map,-0.0034131079492687325,0.005672054253734029,0.0002790027802641215,0.0,0.0,0.0,0.0
41394000000,14694,41394000000,map,-0.0034863575485161603,0.005694482518439664,0.0003004913617721584,0.0,0.0,0.0,0.0
41397000000,14695,41397000000,map,-0.0034863575485161603,0.005694482518439664,0.0003004913617721584,0.0,0.0,0.0,0.0
41399000000,14696,41399000000,map,-0.0034863440861604275,0.00570396182507269,0.0002993624346946192,0.0,0.0,0.0,0.0
41401000000,14697,41401000000,map,-0.0034863440861604275,0.00570396182507269,0.0002993624346946192,0.0,0.0,0.0,0.0
41403000000,14698,41403000000,map,-0.0034863440861604275,0.00570396182507269,0.0002993624346946192,0.0,0.0,0.0,0.0
41405000000,14699,41405000000,map,-0.003703242050700486,0.005742942149860523,0.00031802924243764684,0.0,0.0,0.0,0.0
41407000000,14700,41407000000,map,-0.003703242050700486,0.005742942149860523,0.00031802924243764684,0.0,0.0,0.0,0.0
41409000000,14701,41409000000,map,-0.0037069273944517972,0.005734528467937298,0.0003390403994950812,0.0,0.0,0.0,0.0
41411000000,14702,41410000000,map,-0.0037069273944517972,0.005734528467937298,0.0003390403994950812,0.0,0.0,0.0,0.0
41412000000,14703,41412000000,map,-0.0038519108418493815,0.005761190327443643,0.000364563906294629,0.0,0.0,0.0,0.0
41414000000,14704,41414000000,map,-0.003846018149146373,0.005756857290199021,0.0003558172417410277,0.0,0.0,0.0,0.0
41416000000,14705,41416000000,map,-0.003846018149146373,0.005756857290199021,0.0003558172417410277,0.0,0.0,0.0,0.0
41418000000,14706,41418000000,map,-0.003846018149146373,0.005756857290199021,0.0003558172417410277,0.0,0.0,0.0,0.0
41421000000,14707,41421000000,map,-0.003985652445592714,0.005768657836130577,0.00037721924066085554,0.0,0.0,0.0,0.0
41423000000,14708,41423000000,map,-0.003985652445592714,0.005768657836130577,0.00037721924066085554,0.0,0.0,0.0,0.0
41425000000,14709,41425000000,map,-0.003976791924055648,0.0057703606075066504,0.0003838248197352346,0.0,0.0,0.0,0.0
41427000000,14710,41427000000,map,-0.003976791924055648,0.0057703606075066504,0.0003838248197352346,0.0,0.0,0.0,0.0
41429000000,14711,41429000000,map,-0.0039786357416637065,0.005781516078560183,0.00037007882520294003,0.0,0.0,0.0,0.0
41431000000,14712,41431000000,map,-0.004190388517672412,0.005814206244976074,0.0004061856213210467,0.0,0.0,0.0,0.0
41433000000,14713,41433000000,map,-0.004190388517672412,0.005814206244976074,0.0004061856213210467,0.0,0.0,0.0,0.0
41435000000,14714,41435000000,map,-0.004201611300729803,0.005827879476438556,0.0003933959189639743,0.0,0.0,0.0,0.0
41437000000,14715,41437000000,map,-0.004201611300729803,0.005827879476438556,0.0003933959189639743,0.0,0.0,0.0,0.0
41439000000,14716,41439000000,map,-0.004201611300729803,0.005827879476438556,0.0003933959189639743,0.0,0.0,0.0,0.0
41441000000,14717,41441000000,map,-0.0041883642472109114,0.005813917690929026,0.000389352745637143,0.0,0.0,0.0,0.0
41443000000,14718,41443000000,map,-0.004402025743549983,0.005853880331794234,0.0004173742810117457,0.0,0.0,0.0,0.0
41445000000,14719,41445000000,map,-0.004393263945954959,0.005841090861658441,0.0004315917132253203,0.0,0.0,0.0,0.0
41447000000,14720,41447000000,map,-0.004393263945954959,0.005841090861658441,0.0004315917132253203,0.0,0.0,0.0,0.0
41449000000,14721,41449000000,map,-0.004398579953348558,0.005831850694837483,0.00041576185904558787,0.0,0.0,0.0,0.0
41451000000,14722,41451000000,map,-0.0045372149619037,0.0058502575898113675,0.00043172286399726793,0.0,0.0,0.0,0.0
41454000000,14723,41454000000,map,-0.0045372149619037,0.0058502575898113675,0.00043172286399726793,0.0,0.0,0.0,0.0
41455000000,14724,41455000000,map,-0.004542117837288389,0.005848631190081408,0.00043864477645301297,0.0,0.0,0.0,0.0
41456000000,14725,41456000000,map,-0.004542117837288389,0.005848631190081408,0.00043864477645301297,0.0,0.0,0.0,0.0
41459000000,14726,41459000000,map,-0.004611680993504948,0.00586735362483216,0.0004542214696578921,0.0,0.0,0.0,0.0
41461000000,14727,41461000000,map,-0.004611680993504948,0.00586735362483216,0.0004542214696578921,0.0,0.0,0.0,0.0
41463000000,14728,41463000000,map,-0.004611680993504948,0.00586735362483216,0.0004542214696578921,0.0,0.0,0.0,0.0
41465000000,14729,41465000000,map,-0.004601101300497479,0.005868193279481209,0.00046169962681636746,0.0,0.0,0.0,0.0
41467000000,14730,41467000000,map,-0.004809053340359769,0.005902927309861639,0.0004898913467926834,0.0,0.0,0.0,0.0
41469000000,14731,41469000000,map,-0.004809053340359769,0.005902927309861639,0.0004898913467926834,0.0,0.0,0.0,0.0
41471000000,14732,41470000000,map,-0.00479435559866353,0.005889558610453316,0.0005097508744238805,0.0,0.0,0.0,0.0
41472000000,14733,41472000000,map,-0.00479435559866353,0.005889558610453316,0.0005097508744238805,0.0,0.0,0.0,0.0
41474000000,14734,41474000000,map,-0.004791927648485444,0.005886444176384852,0.0005217279043937963,0.0,0.0,0.0,0.0
41477000000,14735,41476000000,map,-0.004925920687988919,0.0059004374349881155,0.0005546821858467877,0.0,0.0,0.0,0.0
41479000000,14736,41478000000,map,-0.004931544085838419,0.0059057090798557,0.0005386643039340496,0.0,0.0,0.0,0.0
