%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
38234000000,3622,38233000000,base_link,-0.13772206859149763,0.31372142160240585,11.279649590947459,0.1067051962018013,-0.011072416789829731,0.0007986754062585547
38241000000,3623,38241000000,base_link,-0.13693927930518335,0.3191056806492372,11.280186396649777,0.10630019009113312,-0.012941932305693626,0.001928901299834253
38249000000,3624,38249000000,base_link,-0.13633510241298297,0.31919352316743665,11.281062820490051,0.1064131110906601,-0.014610741287469864,0.003899307223036887
38262000000,3625,38262000000,base_link,-0.13447614998420426,0.3314606323488152,11.281653175318997,0.10313177853822708,-0.012518578208982944,0.004514507483690979
38270000000,3626,38270000000,base_link,-0.13339500982017136,0.3361959371342771,11.282444502741491,0.10327073186635971,-0.013475453481078148,0.005835646763443949
38278000000,3627,38277000000,base_link,-0.13235114231774664,0.3412944815280353,11.2832237841092,0.10584893822669983,-0.011846210807561874,0.004349268507212402
38290000000,3628,38290000000,base_link,-0.13199141496743932,0.3428451307597728,11.284098632541472,0.10302563011646271,-0.009151209145784378,0.004726460203528405
38301000000,3629,38301000000,base_link,-0.13112220784277082,0.3536973648000643,11.284664799814715,0.10099785029888153,-0.011691101826727389,0.009623583406209947
38314000000,3630,38313000000,base_link,-0.13009975603687077,0.3590948069172651,11.285387189593646,0.09804227203130722,-0.01308012194931507,0.008874679915606977
38326000000,3631,38326000000,base_link,-0.1291862407868609,0.36487295251898116,11.286121190461088,0.09509240090847015,-0.011483134701848028,0.007936852984130384
38334000000,3632,38334000000,base_link,-0.1283426261905546,0.36795598873799573,11.28679930924095,0.09314529597759247,-0.01129757799208164,0.007454895880073311
38342000000,3633,38342000000,base_link,-0.12735339789459824,0.3712441545746096,11.287156780721043,0.0955403670668602,-0.01329789124429226,0.0059663481079041975
38353000000,3634,38353000000,base_link,-0.12577725092057712,0.3764124905409428,11.287716022282297,0.0956820547580719,-0.014894587919116018,0.007178438361734154
38365000000,3635,38365000000,base_link,-0.12421819608261614,0.3803157808685616,11.288162305527553,0.0925513431429863,-0.016307543963193893,0.009769467636942865
38373000000,3636,38373000000,base_link,-0.1231915096395634,0.3830483839990581,11.288743769947173,0.09286371618509293,-0.01454370655119419,0.010927269235253336
38381000000,3637,38381000000,base_link,-0.12208347665399519,0.3855974513092201,11.289375957245817,0.0894685909152031,-0.012826614081859587,0.008642169646918775
38394000000,3638,38394000000,base_link,-0.12027056027553606,0.3892068717471766,11.290226805680193,0.09019576758146286,-0.012365901842713354,0.010306524112820627
38406000000,3639,38406000000,base_link,-0.11865974058583567,0.3928483667693662,11.2910551515524,0.08895876258611679,-0.01058743894100189,0.012372217141091825
38414000000,3640,38414000000,base_link,-0.11742691624593601,0.394607513046621,11.291657442271308,0.08515448123216629,-0.009970615617930887,0.01401486247777939
38425000000,3641,38425000000,base_link,-0.11704470061114082,0.3933979494675545,11.292699655178609,0.0857587531208992,-0.011269517242908476,0.00941003765910864
38437000000,3642,38437000000,base_link,-0.1155731599745358,0.3990988294890656,11.293262055004675,0.0803048238158226,-0.010177239775657652,0.012108445167541506
38445000000,3643,38445000000,base_link,-0.11458710218699787,0.4001545938845635,11.293560840678403,0.07978042215108871,-0.011378196999430655,0.010495944879949095
38453000000,3644,38453000000,base_link,-0.11361912414533977,0.401275013181048,11.294104953352143,0.07877136766910553,-0.011066799052059649,0.01351608242839575
38461000000,3645,38461000000,base_link,-0.11301682954783548,0.4020067818611533,11.29460299402234,0.07671111077070236,-0.010604524053633211,0.012963888235390188
38469000000,3646,38469000000,base_link,-0.11261800292925703,0.3994919820002876,11.295261204807233,0.07754075527191162,-0.01210254244506359,0.012213958427309992
38481000000,3647,38481000000,base_link,-0.11146981863598326,0.40375630260347833,11.295869862648287,0.07476326823234558,-0.009476620703935621,0.012276624329388143
38489000000,3648,38489000000,base_link,-0.11128344550289972,0.4010760326845047,11.296545004098192,0.07339240610599518,-0.008768496103584765,0.010902390815317633
38502000000,3649,38502000000,base_link,-0.11069814607685093,0.40416358856755563,11.29681141233998,0.07156524062156677,-0.0058667263947427255,0.014612619765102863
38510000000,3650,38510000000,base_link,-0.10991419247347427,0.4036219077023896,11.29749939314612,0.06884242594242096,-0.011589967645704745,0.014376162551343443
38518000000,3651,38517000000,base_link,-0.10944814411975377,0.40305878308224097,11.298122742193398,0.06747330725193024,-0.012138915248215197,0.013881907798349859
38530000000,3652,38530000000,base_link,-0.10935138958752107,0.3989975948238174,11.299092391497137,0.06628812849521637,-0.008335454389452933,0.01192931365221739
38541000000,3653,38541000000,base_link,-0.10828861829617321,0.40027947294204674,11.299945810858086,0.06165507435798645,-0.007597923278808593,0.00926566030830145
38554000000,3654,38554000000,base_link,-0.10830713860854838,0.3984046316102284,11.300807747108722,0.06245265528559685,-0.0061327791772782785,0.011923132464289665
38562000000,3655,38561000000,base_link,-0.10825848879018904,0.3974593744709024,11.301413191851903,0.06185958907008171,-0.006013216450810431,0.013893268071115017
38569000000,3656,38569000000,base_link,-0.10773516166400778,0.3960381065605174,11.301837512644118,0.05996377393603325,-0.007037233561277388,0.01423216424882412
38582000000,3657,38582000000,base_link,-0.10697431363797441,0.3933858421020495,11.302594827572603,0.05901701748371124,-0.007141677197068929,0.009189301170408727
38590000000,3658,38590000000,base_link,-0.10701898532238321,0.3913580692460321,11.302900694812505,0.05567384511232376,-0.005486486013978718,0.011445808224380016
38598000000,3659,38598000000,base_link,-0.10689081141038839,0.38972109131716126,11.303180349196316,0.05532471835613251,-0.005990866571664809,0.0099033759906888
38606000000,3660,38606000000,base_link,-0.10706214994236629,0.3879038046468698,11.303798911684652,0.05296142399311066,-0.003352037398144601,0.012539546005427837
38613000000,3661,38613000000,base_link,-0.10700228611949097,0.3856983996843167,11.30452695547632,0.05269676446914673,-0.004491084720939396,0.011171366088092327
38621000000,3662,38621000000,base_link,-0.10665627995059213,0.3835299039441771,11.305043571355448,0.051617905497550964,-0.008114797063171862,0.00969644356518984
38629000000,3663,38629000000,base_link,-0.10704819289437126,0.37862300882541516,11.30547487919427,0.05102691799402237,-0.006729264743626117,0.009436869993805885
38637000000,3664,38637000000,base_link,-0.10729293509348589,0.3783037250867384,11.30581237115698,0.0499076209962368,-0.0031381123699247824,0.011083991266787052
38645000000,3665,38645000000,base_link,-0.10751317832559702,0.3736117966779321,11.306582070291,0.05132737010717392,-0.0030156949069350945,0.011557718738913536
38653000000,3666,38653000000,base_link,-0.10757936643557066,0.3727827579387162,11.307116499358754,0.04665336385369301,-0.006028753239661453,0.01451035775244236
38662000000,3667,38662000000,base_link,-0.10780913576422572,0.36884167764886294,11.307801633132136,0.039145782589912415,-0.0057648736983537665,0.007708544377237559
38670000000,3668,38670000000,base_link,-0.10828235494708503,0.3634614642934191,11.308475895614157,0.038577839732170105,-0.004563712049275636,0.01021701842546463
38678000000,3669,38678000000,base_link,-0.10852363550381668,0.3616220887303472,11.309209049213367,0.03807865083217621,-0.004388980567455291,0.00865188054740429
38689000000,3670,38689000000,base_link,-0.1096678485001895,0.3541494318953825,11.310219499724246,0.03567306697368622,-0.0025561137590557324,0.009616970084607601
38697000000,3671,38697000000,base_link,-0.1093544551187581,0.35179625294404726,11.310829647296993,0.03396061062812805,-0.005200626328587531,0.008305368945002556
38709000000,3672,38709000000,base_link,-0.11038392014180516,0.3443547169166359,11.311634845429577,0.032751135528087616,-0.0033602616749703875,0.007668107282370329
38722000000,3673,38722000000,base_link,-0.11089369541371626,0.33814651676779467,11.312144292584748,0.02317083068192005,-0.0036627573426812874,0.010622447356581688
38730000000,3674,38729000000,base_link,-0.11082933762008808,0.3333441154420188,11.312446223841494,0.025002649053931236,-0.004432394634932279,0.009874312207102776
38742000000,3675,38742000000,base_link,-0.11097093495594373,0.32562440181485075,11.31320736339922,0.02400905080139637,-0.005747159477323293,0.006698284763842822
38750000000,3676,38750000000,base_link,-0.11137470497067485,0.31941591540196873,11.313656300087672,0.02292555384337902,-0.006725367158651351,0.005209792871028186
38758000000,3677,38758000000,base_link,-0.11150611828911478,0.31520733881384616,11.314331491042056,0.02278445102274418,-0.004280745983123778,0.007482904475182296
38765000000,3678,38765000000,base_link,-0.11207954900178499,0.30953901775280124,11.314785370329941,0.01873186230659485,-0.0033995390404015775,0.002516589360311628
38773000000,3679,38773000000,base_link,-0.11253964702377123,0.30348584673751466,11.315437021958802,0.016925202682614326,-0.003779531922191381,0.0023828728590160613
38786000000,3680,38786000000,base_link,-0.11247410388701339,0.29584140690768307,11.31629112390405,0.013676125556230545,-0.002820256166160106,0.005922927521169186
38794000000,3681,38794000000,base_link,-0.11227400587755318,0.2903283825063728,11.31709886391824,0.011526030488312244,-0.002746913349255919,0.003474732860922814
38802000000,3682,38802000000,base_link,-0.11220766031868096,0.2845077441789655,11.317870003812583,0.009773094207048416,0.00034422706812620174,0.000860791013110429
38809000000,3683,38809000000,base_link,-0.11199059509243163,0.2784288192255197,11.31830251683974,0.008263536728918552,-0.003158369334414601,0.002167016733437777
38817000000,3684,38817000000,base_link,-0.11175180798254075,0.27229111119498256,11.318954477231058,0.003393051214516163,-0.003285820828750729,0.004997050855308771
38825000000,3685,38825000000,base_link,-0.11138699559818413,0.2658063834348932,11.31953956097369,0.0029550069011747837,-0.0024690551217645402,0.0027901197317987685
38833000000,3686,38833000000,base_link,-0.11153127957282422,0.2597472010264148,11.320072696252206,0.0035616811364889145,0.00024010054767131846,0.00338921369984746
38846000000,3687,38846000000,base_link,-0.11181265282843508,0.24933715739805862,11.320844499299268,-0.0043340385891497135,-0.0013668965548276901,0.0005388575373217466
38858000000,3688,38858000000,base_link,-0.11228266066528922,0.238554731822393,11.321865517086827,-0.003644243348389864,-0.001093094702810049,-0.00030758912907913316
38869000000,3689,38869000000,base_link,-0.1130302778128945,0.2279828484429629,11.322509718983307,-0.005623929668217897,-0.0004925550892949104,0.0003494210541248322
38881000000,3690,38881000000,base_link,-0.1133637286489862,0.2169729726677352,11.323414088618325,-0.009415900334715843,-0.0009541143663227558,0.00038362573832273494
38894000000,3691,38894000000,base_link,-0.11396872647968032,0.20564005709550054,11.32433774056467,-0.010366877540946007,-0.0013220938853919504,0.0011814204044640066
38905000000,3692,38905000000,base_link,-0.11478633746049019,0.19408037814628498,11.325148827127803,-0.01648206077516079,0.003050904721021652,-0.0019865150097757582
38914000000,3693,38914000000,base_link,-0.1150812064348901,0.18545953640611162,11.325719496191015,-0.016573181375861168,0.0011868169531226154,-0.003852855646982789
38922000000,3694,38922000000,base_link,-0.11562351700482913,0.17759948637535578,11.325998630409966,-0.016483398154377937,0.00017300480976700764,-0.0015257394406944513
38930000000,3695,38930000000,base_link,-0.11572647644852321,0.17056843143638867,11.326740516148039,-0.0184347964823246,0.0005466230213642119,-0.0010706176981329918
38938000000,3696,38938000000,base_link,-0.11625451699325709,0.16133461716249908,11.327315909705563,-0.020971164107322693,0.0016659237444400783,-0.0028572529554367065
38945000000,3697,38945000000,base_link,-0.11665037810178315,0.15310111089602185,11.32800032075257,-0.02665044367313385,0.001450826879590749,-0.005839936900883913
38953000000,3698,38953000000,base_link,-0.11690125528813507,0.14559332548263615,11.328407429697476,-0.027274107560515404,0.003805406391620635,-0.006841831840574742
38961000000,3699,38961000000,base_link,-0.11799757363984263,0.1355705043419787,11.329089515988883,-0.02938496507704258,0.006041166372597217,-0.005177590530365706
38969000000,3700,38969000000,base_link,-0.11841402317402153,0.12790137373809335,11.329527364566848,-0.029763562604784966,0.004773973487317561,-0.0044108759611845025
38978000000,3701,38978000000,base_link,-0.11936071469808936,0.11763987851031077,11.33003332777213,-0.03308573365211487,0.005106054246425628,-0.006529713515192271
38986000000,3702,38986000000,base_link,-0.12019080525361271,0.10775719449402499,11.330556204347173,-0.03764241561293602,0.003219346515834331,-0.0049153780564665794
38994000000,3703,38994000000,base_link,-0.1208675603339244,0.09837438816214289,11.330922359634696,-0.03727329894900322,0.00277225999161601,-0.00581371458247304
39002000000,3704,39002000000,base_link,-0.12206719367783399,0.08854558550424718,11.331717778943998,-0.0420844741165638,0.004980341996997594,-0.005303347017616034
39010000000,3705,39010000000,base_link,-0.1226214420779278,0.0805345969840251,11.332196290639974,-0.04363095015287399,0.0038785128854215136,-0.005519486963748933
39017000000,3706,39017000000,base_link,-0.1237333142347166,0.06852677952334396,11.332895574771314,-0.04504549875855446,0.007485384587198495,-0.0077934744767844686
39025000000,3707,39025000000,base_link,-0.12487677671048263,0.05830106884597008,11.33329545531804,-0.04925974830985069,0.00824228674173355,-0.009729760698974134
39033000000,3708,39033000000,base_link,-0.12573648644550778,0.050547032904665445,11.333654349428537,-0.048309992998838425,0.007889986038208006,-0.008126280270516874
39041000000,3709,39041000000,base_link,-0.12744174489627577,0.03811121626357705,11.33440486650732,-0.05064978823065758,0.010860526934266089,-0.007532118353992702
39049000000,3710,39049000000,base_link,-0.12833458749134188,0.029672456905062927,11.334893643933311,-0.05413825809955597,0.009957337751984596,-0.0069953477941453466
39058000000,3711,39058000000,base_link,-0.12977903509738187,0.01699928312060972,11.335733726356269,-0.052998024970293045,0.009960308670997618,-0.009213485755026342
