%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
88349000000,41040,88349000000,map,-0.045011369331405024,-0.0032659299869193916,0.024272470861960164,0.0,0.0,0.0,0.0
88351000000,41041,88351000000,map,-0.045011369331405024,-0.0032659299869193916,0.024272470861960164,0.0,0.0,0.0,0.0
88353000000,41042,88353000000,map,-0.045011369331405024,-0.0032659299869193916,0.024272470861960164,0.0,0.0,0.0,0.0
88355000000,41043,88355000000,map,-0.045011369331405024,-0.0032659299869193916,0.024272470861960164,0.0,0.0,0.0,0.0
88357000000,41044,88357000000,map,-0.05074437223934029,-0.00996444153510802,0.026721190817916084,0.0,0.0,0.0,0.0
88359000000,41045,88359000000,map,-0.05074437223934029,-0.00996444153510802,0.026721190817916084,0.0,0.0,0.0,0.0
88361000000,41046,88361000000,map,-0.05074437223934029,-0.00996444153510802,0.026721190817916084,0.0,0.0,0.0,0.0
88363000000,41047,88363000000,map,-0.05074437223934029,-0.00996444153510802,0.026721190817916084,0.0,0.0,0.0,0.0
88365000000,41048,88365000000,map,-0.05074437223934029,-0.00996444153510802,0.026721190817916084,0.0,0.0,0.0,0.0
88367000000,41049,88367000000,map,-0.05074437223934029,-0.00996444153510802,0.026721190817916084,0.0,0.0,0.0,0.0
88369000000,41050,88369000000,map,-0.05074437223934029,-0.00996444153510802,0.026721190817916084,0.0,0.0,0.0,0.0
88371000000,41051,88371000000,map,-0.05883719033070356,-0.019634895779065794,0.030460828846142426,0.0,0.0,0.0,0.0
88373000000,41052,88373000000,map,-0.05883719033070356,-0.019634895779065794,0.030460828846142426,0.0,0.0,0.0,0.0
88375000000,41053,88375000000,map,-0.05883719033070356,-0.019634895779065794,0.030460828846142426,0.0,0.0,0.0,0.0
88377000000,41054,88377000000,map,-0.05883719033070356,-0.019634895779065794,0.030460828846142426,0.0,0.0,0.0,0.0
88379000000,41055,88379000000,map,-0.0637205868402157,-0.02565343158666583,0.03295134568187579,0.0,0.0,0.0,0.0
88381000000,41056,88381000000,map,-0.0637205868402157,-0.02565343158666583,0.03295134568187579,0.0,0.0,0.0,0.0
88383000000,41057,88383000000,map,-0.0637205868402157,-0.02565343158666583,0.03295134568187579,0.0,0.0,0.0,0.0
88385000000,41058,88385000000,map,-0.0637205868402157,-0.02565343158666583,0.03295134568187579,0.0,0.0,0.0,0.0
88387000000,41059,88387000000,map,-0.0680545841780436,-0.031087375807973182,0.035362778776029405,0.0,0.0,0.0,0.0
88389000000,41060,88389000000,map,-0.0680545841780436,-0.031087375807973182,0.035362778776029405,0.0,0.0,0.0,0.0
88391000000,41061,88391000000,map,-0.0680545841780436,-0.031087375807973182,0.035362778776029405,0.0,0.0,0.0,0.0
88393000000,41062,88393000000,map,-0.0680545841780436,-0.031087375807973182,0.035362778776029405,0.0,0.0,0.0,0.0
88395000000,41063,88395000000,map,-0.0680545841780436,-0.031087375807973182,0.035362778776029405,0.0,0.0,0.0,0.0
88397000000,41064,88397000000,map,-0.0680545841780436,-0.031087375807973182,0.035362778776029405,0.0,0.0,0.0,0.0
88399000000,41065,88399000000,map,-0.07364553649009634,-0.03824681100340178,0.03891073878679038,0.0,0.0,0.0,0.0
88401000000,41066,88401000000,map,-0.07364553649009634,-0.03824681100340178,0.03891073878679038,0.0,0.0,0.0,0.0
88403000000,41067,88403000000,map,-0.07364553649009634,-0.03824681100340178,0.03891073878679038,0.0,0.0,0.0,0.0
88405000000,41068,88405000000,map,-0.07364553649009634,-0.03824681100340178,0.03891073878679038,0.0,0.0,0.0,0.0
88407000000,41069,88407000000,map,-0.07663828295100499,-0.04210594611829703,0.041173509622077054,0.0,0.0,0.0,0.0
88409000000,41070,88409000000,map,-0.07663828295100499,-0.04210594611829703,0.041173509622077054,0.0,0.0,0.0,0.0
88411000000,41071,88411000000,map,-0.07663828295100499,-0.04210594611829703,0.041173509622077054,0.0,0.0,0.0,0.0
88413000000,41072,88413000000,map,-0.07663828295100499,-0.04210594611829703,0.041173509622077054,0.0,0.0,0.0,0.0
88415000000,41073,88415000000,map,-0.07790516368446845,-0.043759804014403644,0.04225861008066662,0.0,0.0,0.0,0.0
88417000000,41074,88417000000,map,-0.07790516368446845,-0.043759804014403644,0.04225861008066662,0.0,0.0,0.0,0.0
88419000000,41075,88419000000,map,-0.07790516368446845,-0.043759804014403644,0.04225861008066662,0.0,0.0,0.0,0.0
88421000000,41076,88421000000,map,-0.08080562773243147,-0.04755658276514905,0.04539864133583138,0.0,0.0,0.0,0.0
88423000000,41077,88423000000,map,-0.08080562773243147,-0.04755658276514905,0.04539864133583138,0.0,0.0,0.0,0.0
88425000000,41078,88425000000,map,-0.08080562773243147,-0.04755658276514905,0.04539864133583138,0.0,0.0,0.0,0.0
88427000000,41079,88427000000,map,-0.08080562773243147,-0.04755658276514905,0.04539864133583138,0.0,0.0,0.0,0.0
88429000000,41080,88429000000,map,-0.08197090005011279,-0.04911829896187061,0.047364057544287706,0.0,0.0,0.0,0.0
88431000000,41081,88431000000,map,-0.08197090005011279,-0.04911829896187061,0.047364057544287706,0.0,0.0,0.0,0.0
88433000000,41082,88433000000,map,-0.08197090005011279,-0.04911829896187061,0.047364057544287706,0.0,0.0,0.0,0.0
88435000000,41083,88435000000,map,-0.08197090005011279,-0.04911829896187061,0.047364057544287706,0.0,0.0,0.0,0.0
88437000000,41084,88437000000,map,-0.08197090005011279,-0.04911829896187061,0.047364057544287706,0.0,0.0,0.0,0.0
88439000000,41085,88439000000,map,-0.08197090005011279,-0.04911829896187061,0.047364057544287706,0.0,0.0,0.0,0.0
88441000000,41086,88441000000,map,-0.08197090005011279,-0.04911829896187061,0.047364057544287706,0.0,0.0,0.0,0.0
88443000000,41087,88443000000,map,-0.08264012354425856,-0.050021991232344805,0.050196889562402515,0.0,0.0,0.0,0.0
88445000000,41088,88445000000,map,-0.08264012354425856,-0.050021991232344805,0.050196889562402515,0.0,0.0,0.0,0.0
88447000000,41089,88447000000,map,-0.08264012354425856,-0.050021991232344805,0.050196889562402515,0.0,0.0,0.0,0.0
88449000000,41090,88449000000,map,-0.08264012354425856,-0.050021991232344805,0.050196889562402515,0.0,0.0,0.0,0.0
88451000000,41091,88451000000,map,-0.08264012354425856,-0.050021991232344805,0.050196889562402515,0.0,0.0,0.0,0.0
88453000000,41092,88453000000,map,-0.08249461808474136,-0.0496641201840148,0.051992559657944214,0.0,0.0,0.0,0.0
88455000000,41093,88455000000,map,-0.08249461808474136,-0.0496641201840148,0.051992559657944214,0.0,0.0,0.0,0.0
88457000000,41094,88457000000,map,-0.08249461808474136,-0.0496641201840148,0.051992559657944214,0.0,0.0,0.0,0.0
88459000000,41095,88459000000,map,-0.08249461808474136,-0.0496641201840148,0.051992559657944214,0.0,0.0,0.0,0.0
88461000000,41096,88461000000,map,-0.08249461808474136,-0.0496641201840148,0.051992559657944214,0.0,0.0,0.0,0.0
88463000000,41097,88463000000,map,-0.08249461808474136,-0.0496641201840148,0.051992559657944214,0.0,0.0,0.0,0.0
88465000000,41098,88465000000,map,-0.08113263239488493,-0.04681962509672973,0.05540318561931416,0.0,0.0,0.0,0.0
88467000000,41099,88467000000,map,-0.08113263239488493,-0.04681962509672973,0.05540318561931416,0.0,0.0,0.0,0.0
88469000000,41100,88469000000,map,-0.08113263239488493,-0.04681962509672973,0.05540318561931416,0.0,0.0,0.0,0.0
88471000000,41101,88471000000,map,-0.08113263239488493,-0.04681962509672973,0.05540318561931416,0.0,0.0,0.0,0.0
88473000000,41102,88473000000,map,-0.08063047803298373,-0.045707337208172515,0.056225311303292,0.0,0.0,0.0,0.0
88475000000,41103,88475000000,map,-0.08063047803298373,-0.045707337208172515,0.056225311303292,0.0,0.0,0.0,0.0
88477000000,41104,88477000000,map,-0.08063047803298373,-0.045707337208172515,0.056225311303292,0.0,0.0,0.0,0.0
88479000000,41105,88479000000,map,-0.08063047803298373,-0.045707337208172515,0.056225311303292,0.0,0.0,0.0,0.0
88481000000,41106,88481000000,map,-0.07910509296871786,-0.04149496681239961,0.05860504403741297,0.0,0.0,0.0,0.0
88483000000,41107,88483000000,map,-0.07910509296871786,-0.04149496681239961,0.05860504403741297,0.0,0.0,0.0,0.0
88485000000,41108,88485000000,map,-0.07910509296871786,-0.04149496681239961,0.05860504403741297,0.0,0.0,0.0,0.0
88487000000,41109,88487000000,map,-0.07910509296871786,-0.04149496681239961,0.05860504403741297,0.0,0.0,0.0,0.0
88489000000,41110,88489000000,map,-0.0786121609400667,-0.03978317499654353,0.05938765022567569,0.0,0.0,0.0,0.0
88491000000,41111,88491000000,map,-0.0786121609400667,-0.03978317499654353,0.05938765022567569,0.0,0.0,0.0,0.0
88493000000,41112,88493000000,map,-0.0786121609400667,-0.03978317499654353,0.05938765022567569,0.0,0.0,0.0,0.0
88495000000,41113,88495000000,map,-0.0786121609400667,-0.03978317499654353,0.05938765022567569,0.0,0.0,0.0,0.0
88497000000,41114,88497000000,map,-0.07736937884215483,-0.03387657844838661,0.06165339303727948,0.0,0.0,0.0,0.0
88499000000,41115,88499000000,map,-0.07736937884215483,-0.03387657844838661,0.06165339303727948,0.0,0.0,0.0,0.0
88501000000,41116,88501000000,map,-0.07736937884215483,-0.03387657844838661,0.06165339303727948,0.0,0.0,0.0,0.0
88503000000,41117,88503000000,map,-0.07736937884215483,-0.03387657844838661,0.06165339303727948,0.0,0.0,0.0,0.0
88505000000,41118,88505000000,map,-0.07736937884215483,-0.03387657844838661,0.06165339303727948,0.0,0.0,0.0,0.0
88507000000,41119,88507000000,map,-0.07679637441495503,-0.02927780639381858,0.06311344481743092,0.0,0.0,0.0,0.0
88509000000,41120,88509000000,map,-0.07679637441495503,-0.02927780639381858,0.06311344481743092,0.0,0.0,0.0,0.0
88511000000,41121,88511000000,map,-0.07679637441495503,-0.02927780639381858,0.06311344481743092,0.0,0.0,0.0,0.0
88513000000,41122,88513000000,map,-0.07679637441495503,-0.02927780639381858,0.06311344481743092,0.0,0.0,0.0,0.0
88515000000,41123,88515000000,map,-0.07664439163711148,-0.0267421286163345,0.06382837963063517,0.0,0.0,0.0,0.0
88517000000,41124,88517000000,map,-0.07664439163711148,-0.0267421286163345,0.06382837963063517,0.0,0.0,0.0,0.0
88519000000,41125,88519000000,map,-0.07664439163711148,-0.0267421286163345,0.06382837963063517,0.0,0.0,0.0,0.0
88521000000,41126,88521000000,map,-0.07664439163711148,-0.0267421286163345,0.06382837963063517,0.0,0.0,0.0,0.0
88523000000,41127,88523000000,map,-0.07675732688914083,-0.018368358085393405,0.0659080958307581,0.0,0.0,0.0,0.0
88525000000,41128,88525000000,map,-0.07675732688914083,-0.018368358085393405,0.0659080958307581,0.0,0.0,0.0,0.0
88527000000,41129,88527000000,map,-0.07675732688914083,-0.018368358085393405,0.0659080958307581,0.0,0.0,0.0,0.0
88529000000,41130,88529000000,map,-0.07736421992675407,-0.012223219398375052,0.0672247372243033,0.0,0.0,0.0,0.0
88531000000,41131,88531000000,map,-0.07736421992675407,-0.012223219398375052,0.0672247372243033,0.0,0.0,0.0,0.0
88533000000,41132,88533000000,map,-0.07736421992675407,-0.012223219398375052,0.0672247372243033,0.0,0.0,0.0,0.0
88535000000,41133,88535000000,map,-0.07736421992675407,-0.012223219398375052,0.0672247372243033,0.0,0.0,0.0,0.0
88537000000,41134,88537000000,map,-0.07779589510816667,-0.00906140386148826,0.06784810531224629,0.0,0.0,0.0,0.0
88539000000,41135,88539000000,map,-0.07779589510816667,-0.00906140386148826,0.06784810531224629,0.0,0.0,0.0,0.0
88541000000,41136,88541000000,map,-0.07779589510816667,-0.00906140386148826,0.06784810531224629,0.0,0.0,0.0,0.0
88543000000,41137,88543000000,map,-0.07779589510816667,-0.00906140386148826,0.06784810531224629,0.0,0.0,0.0,0.0
88545000000,41138,88545000000,map,-0.07963506670713946,0.0009517430731260117,0.06958145625437867,0.0,0.0,0.0,0.0
88547000000,41139,88547000000,map,-0.07963506670713946,0.0009517430731260117,0.06958145625437867,0.0,0.0,0.0,0.0
88549000000,41140,88549000000,map,-0.07963506670713946,0.0009517430731260117,0.06958145625437867,0.0,0.0,0.0,0.0
88551000000,41141,88551000000,map,-0.07963506670713946,0.0009517430731260117,0.06958145625437867,0.0,0.0,0.0,0.0
88553000000,41142,88553000000,map,-0.0804270551753104,0.004486591253844185,0.07011400121395969,0.0,0.0,0.0,0.0
88555000000,41143,88555000000,map,-0.0804270551753104,0.004486591253844185,0.07011400121395969,0.0,0.0,0.0,0.0
88557000000,41144,88557000000,map,-0.0804270551753104,0.004486591253844185,0.07011400121395969,0.0,0.0,0.0,0.0
88559000000,41145,88559000000,map,-0.0804270551753104,0.004486591253844185,0.07011400121395969,0.0,0.0,0.0,0.0
88561000000,41146,88561000000,map,-0.08321679584267287,0.015522134761250746,0.07155087759366455,0.0,0.0,0.0,0.0
88563000000,41147,88563000000,map,-0.08321679584267287,0.015522134761250746,0.07155087759366455,0.0,0.0,0.0,0.0
88565000000,41148,88565000000,map,-0.08321679584267287,0.015522134761250746,0.07155087759366455,0.0,0.0,0.0,0.0
88567000000,41149,88567000000,map,-0.08321679584267287,0.015522134761250746,0.07155087759366455,0.0,0.0,0.0,0.0
88569000000,41150,88569000000,map,-0.08321679584267287,0.015522134761250746,0.07155087759366455,0.0,0.0,0.0,0.0
88571000000,41151,88571000000,map,-0.0852888884211901,0.02293755731432167,0.07240516008447986,0.0,0.0,0.0,0.0
88573000000,41152,88573000000,map,-0.0852888884211901,0.02293755731432167,0.07240516008447986,0.0,0.0,0.0,0.0
88575000000,41153,88575000000,map,-0.0852888884211901,0.02293755731432167,0.07240516008447986,0.0,0.0,0.0,0.0
88577000000,41154,88577000000,map,-0.0852888884211901,0.02293755731432167,0.07240516008447986,0.0,0.0,0.0,0.0
88579000000,41155,88579000000,map,-0.08754893252274056,0.030277152570269337,0.0731201641288455,0.0,0.0,0.0,0.0
88581000000,41156,88581000000,map,-0.08754893252274056,0.030277152570269337,0.0731201641288455,0.0,0.0,0.0,0.0
88583000000,41157,88583000000,map,-0.08754893252274056,0.030277152570269337,0.0731201641288455,0.0,0.0,0.0,0.0
88585000000,41158,88585000000,map,-0.08754893252274056,0.030277152570269337,0.0731201641288455,0.0,0.0,0.0,0.0
88587000000,41159,88587000000,map,-0.08991428060968125,0.037556288570682154,0.0737444519062074,0.0,0.0,0.0,0.0
88589000000,41160,88589000000,map,-0.08991428060968125,0.037556288570682154,0.0737444519062074,0.0,0.0,0.0,0.0
88591000000,41161,88591000000,map,-0.08991428060968125,0.037556288570682154,0.0737444519062074,0.0,0.0,0.0,0.0
88593000000,41162,88593000000,map,-0.0911440636792974,0.041152403605541565,0.0740153110328078,0.0,0.0,0.0,0.0
88595000000,41163,88595000000,map,-0.0911440636792974,0.041152403605541565,0.0740153110328078,0.0,0.0,0.0,0.0
88597000000,41164,88597000000,map,-0.0911440636792974,0.041152403605541565,0.0740153110328078,0.0,0.0,0.0,0.0
88599000000,41165,88599000000,map,-0.0911440636792974,0.041152403605541565,0.0740153110328078,0.0,0.0,0.0,0.0
88601000000,41166,88601000000,map,-0.0949912271186426,0.05147402116692693,0.07475821019957422,0.0,0.0,0.0,0.0
88603000000,41167,88603000000,map,-0.0949912271186426,0.05147402116692693,0.07475821019957422,0.0,0.0,0.0,0.0
88605000000,41168,88605000000,map,-0.0949912271186426,0.05147402116692693,0.07475821019957422,0.0,0.0,0.0,0.0
88607000000,41169,88607000000,map,-0.0949912271186426,0.05147402116692693,0.07475821019957422,0.0,0.0,0.0,0.0
88609000000,41170,88609000000,map,-0.09765069860564296,0.057827407332971786,0.07520716847447213,0.0,0.0,0.0,0.0
88611000000,41171,88611000000,map,-0.09765069860564296,0.057827407332971786,0.07520716847447213,0.0,0.0,0.0,0.0
88613000000,41172,88613000000,map,-0.09765069860564296,0.057827407332971786,0.07520716847447213,0.0,0.0,0.0,0.0
88615000000,41173,88615000000,map,-0.09765069860564296,0.057827407332971786,0.07520716847447213,0.0,0.0,0.0,0.0
88617000000,41174,88617000000,map,-0.09905141872551161,0.0608612478901815,0.07542295367183316,0.0,0.0,0.0,0.0
88619000000,41175,88619000000,map,-0.09905141872551161,0.0608612478901815,0.07542295367183316,0.0,0.0,0.0,0.0
88621000000,41176,88621000000,map,-0.09905141872551161,0.0608612478901815,0.07542295367183316,0.0,0.0,0.0,0.0
88623000000,41177,88623000000,map,-0.09905141872551161,0.0608612478901815,0.07542295367183316,0.0,0.0,0.0,0.0
88625000000,41178,88625000000,map,-0.10340688708182781,0.0693529265016906,0.07605698181820561,0.0,0.0,0.0,0.0
88627000000,41179,88627000000,map,-0.10340688708182781,0.0693529265016906,0.07605698181820561,0.0,0.0,0.0,0.0
88629000000,41180,88629000000,map,-0.10340688708182781,0.0693529265016906,0.07605698181820561,0.0,0.0,0.0,0.0
88631000000,41181,88631000000,map,-0.10340688708182781,0.0693529265016906,0.07605698181820561,0.0,0.0,0.0,0.0
88633000000,41182,88633000000,map,-0.10340688708182781,0.0693529265016906,0.07605698181820561,0.0,0.0,0.0,0.0
88635000000,41183,88635000000,map,-0.1082015244647527,0.07672955257823393,0.07672466893526403,0.0,0.0,0.0,0.0
88637000000,41184,88637000000,map,-0.1082015244647527,0.07672955257823393,0.07672466893526403,0.0,0.0,0.0,0.0
88639000000,41185,88639000000,map,-0.1082015244647527,0.07672955257823393,0.07672466893526403,0.0,0.0,0.0,0.0
88641000000,41186,88641000000,map,-0.1082015244647527,0.07672955257823393,0.07672466893526403,0.0,0.0,0.0,0.0
88643000000,41187,88643000000,map,-0.10992601247657877,0.0789130979276503,0.07694329199299825,0.0,0.0,0.0,0.0
88645000000,41188,88645000000,map,-0.10992601247657877,0.0789130979276503,0.07694329199299825,0.0,0.0,0.0,0.0
88647000000,41189,88647000000,map,-0.10992601247657877,0.0789130979276503,0.07694329199299825,0.0,0.0,0.0,0.0
88649000000,41190,88649000000,map,-0.10992601247657877,0.0789130979276503,0.07694329199299825,0.0,0.0,0.0,0.0
88651000000,41191,88651000000,map,-0.11354475980672492,0.08276649154019904,0.07745965990166648,0.0,0.0,0.0,0.0
88653000000,41192,88653000000,map,-0.11354475980672492,0.08276649154019904,0.07745965990166648,0.0,0.0,0.0,0.0
88655000000,41193,88655000000,map,-0.11354475980672492,0.08276649154019904,0.07745965990166648,0.0,0.0,0.0,0.0
88657000000,41194,88657000000,map,-0.11738787099483713,0.0859404065984202,0.07800867846011354,0.0,0.0,0.0,0.0
88659000000,41195,88659000000,map,-0.11738787099483713,0.0859404065984202,0.07800867846011354,0.0,0.0,0.0,0.0
88661000000,41196,88661000000,map,-0.11738787099483713,0.0859404065984202,0.07800867846011354,0.0,0.0,0.0,0.0
88663000000,41197,88663000000,map,-0.11738787099483713,0.0859404065984202,0.07800867846011354,0.0,0.0,0.0,0.0
88665000000,41198,88665000000,map,-0.12152317582796052,0.08850947033586927,0.07858655239049367,0.0,0.0,0.0,0.0
88667000000,41199,88667000000,map,-0.12152317582796052,0.08850947033586927,0.07858655239049367,0.0,0.0,0.0,0.0
88669000000,41200,88669000000,map,-0.12152317582796052,0.08850947033586927,0.07858655239049367,0.0,0.0,0.0,0.0
88671000000,41201,88671000000,map,-0.12152317582796052,0.08850947033586927,0.07858655239049367,0.0,0.0,0.0,0.0
88673000000,41202,88673000000,map,-0.12370360655578128,0.08952491286373675,0.07890847760348255,0.0,0.0,0.0,0.0
88675000000,41203,88675000000,map,-0.12370360655578128,0.08952491286373675,0.07890847760348255,0.0,0.0,0.0,0.0
88677000000,41204,88677000000,map,-0.12370360655578128,0.08952491286373675,0.07890847760348255,0.0,0.0,0.0,0.0
88679000000,41205,88679000000,map,-0.12370360655578128,0.08952491286373675,0.07890847760348255,0.0,0.0,0.0,0.0
88681000000,41206,88681000000,map,-0.1306483689762673,0.09142817726317247,0.07996993029267817,0.0,0.0,0.0,0.0
88683000000,41207,88683000000,map,-0.1306483689762673,0.09142817726317247,0.07996993029267817,0.0,0.0,0.0,0.0
88685000000,41208,88685000000,map,-0.1306483689762673,0.09142817726317247,0.07996993029267817,0.0,0.0,0.0,0.0
88687000000,41209,88687000000,map,-0.1306483689762673,0.09142817726317247,0.07996993029267817,0.0,0.0,0.0,0.0
