%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
87869000000,40800,87869000000,map,-0.3453434407711029,0.04873083159327507,-0.2410241961479187,0.0,0.0,0.0,0.0
87871000000,40801,87871000000,map,0.22238336503505707,0.028983429074287415,0.17955268919467926,0.0,0.0,0.0,0.0
87873000000,40802,87873000000,map,-0.3451150953769684,0.04479048401117325,-0.24518246948719025,0.0,0.0,0.0,0.0
87875000000,40803,87875000000,map,0.21685545146465302,0.01304812915623188,0.1836143136024475,0.0,0.0,0.0,0.0
87877000000,40804,87877000000,map,-0.35188058018684387,0.02252824231982231,-0.25728434324264526,0.0,0.0,0.0,0.0
87879000000,40805,87879000000,map,0.2166023850440979,0.0022256425581872463,0.19048510491847992,0.0,0.0,0.0,0.0
87881000000,40806,87881000000,map,-0.3510257601737976,0.014494329690933228,-0.2609732747077942,0.0,0.0,0.0,0.0
87883000000,40807,87883000000,map,0.2114543467760086,-0.00944634061306715,0.191140815615654,0.0,0.0,0.0,0.0
87885000000,40808,87885000000,map,-0.35701099038124084,-0.0037469833623617887,-0.2721848785877228,0.0,0.0,0.0,0.0
87887000000,40809,87887000000,map,0.21005673706531525,-0.02153903804719448,0.19492746889591217,0.0,0.0,0.0,0.0
87889000000,40810,87889000000,map,-0.36047184467315674,-0.012558618560433388,-0.2815474271774292,0.0,0.0,0.0,0.0
87891000000,40811,87891000000,map,0.20459820330142975,-0.03185170888900757,0.20230622589588165,0.0,0.0,0.0,0.0
87893000000,40812,87893000000,map,-0.3605852723121643,-0.02043323591351509,-0.2834056317806244,0.0,0.0,0.0,0.0
87895000000,40813,87895000000,map,0.20563574135303497,-0.02779022417962551,0.19387826323509216,0.0,0.0,0.0,0.0
87897000000,40814,87897000000,map,-0.35958796739578247,-0.01254526898264885,-0.2810605466365814,0.0,0.0,0.0,0.0
87899000000,40815,87899000000,map,0.20827874541282654,-0.01943555846810341,0.18401512503623962,0.0,0.0,0.0,0.0
87901000000,40816,87901000000,map,-0.3581283390522003,-0.008870821446180344,-0.2717798054218292,0.0,0.0,0.0,0.0
87903000000,40817,87903000000,map,0.19923129677772522,-0.04135219380259514,0.18247675895690918,0.0,0.0,0.0,0.0
87905000000,40818,87905000000,map,-0.36689242720603943,-0.030105333775281906,-0.28269660472869873,0.0,0.0,0.0,0.0
87907000000,40819,87907000000,map,0.2010970413684845,-0.040778085589408875,0.18081098794937134,0.0,0.0,0.0,0.0
87909000000,40820,87909000000,map,-0.364702045917511,-0.03471609205007553,-0.2767143249511719,0.0,0.0,0.0,0.0
87911000000,40821,87911000000,map,0.20106522738933563,-0.04415285587310791,0.17323467135429382,0.0,0.0,0.0,0.0
87913000000,40822,87913000000,map,-0.36788663268089294,-0.04324554651975632,-0.28112778067588806,0.0,0.0,0.0,0.0
87915000000,40823,87915000000,map,0.19632773101329803,-0.0630856305360794,0.17995209991931915,0.0,0.0,0.0,0.0
87917000000,40824,87917000000,map,-0.3695146441459656,-0.056539617478847504,-0.28660479187965393,0.0,0.0,0.0,0.0
87919000000,40825,87919000000,map,0.19369497895240784,-0.08494838327169418,0.1741403341293335,0.0,0.0,0.0,0.0
87921000000,40826,87921000000,map,-0.37555259466171265,-0.06922339648008347,-0.29926854372024536,0.0,0.0,0.0,0.0
87923000000,40827,87923000000,map,0.19075649976730347,-0.08560898154973984,0.1778438538312912,0.0,0.0,0.0,0.0
87925000000,40828,87925000000,map,-0.3725651800632477,-0.0634726881980896,-0.28495916724205017,0.0,0.0,0.0,0.0
87927000000,40829,87927000000,map,0.1921149045228958,-0.0745709165930748,0.15860281884670258,0.0,0.0,0.0,0.0
87929000000,40830,87929000000,map,-0.3744898736476898,-0.05985701084136963,-0.27425315976142883,0.0,0.0,0.0,0.0
87931000000,40831,87931000000,map,0.19277183711528778,-0.06528939306735992,0.14816954731941223,0.0,0.0,0.0,0.0
87933000000,40832,87933000000,map,-0.37666821479797363,-0.07668029516935349,-0.2673127055168152,0.0,0.0,0.0,0.0
87935000000,40833,87935000000,map,0.19528405368328094,-0.060105860233306885,0.14478877186775208,0.0,0.0,0.0,0.0
87937000000,40834,87937000000,map,-0.3800545036792755,-0.06705918908119202,-0.2650671899318695,0.0,0.0,0.0,0.0
87939000000,40835,87939000000,map,0.19124440848827362,-0.06859930604696274,0.14486239850521088,0.0,0.0,0.0,0.0
87941000000,40836,87941000000,map,-0.37812539935112,-0.059814803302288055,-0.25828129053115845,0.0,0.0,0.0,0.0
87943000000,40837,87943000000,map,0.1930873543024063,-0.059602927416563034,0.12803654372692108,0.0,0.0,0.0,0.0
87945000000,40838,87945000000,map,-0.3773309290409088,-0.056685034185647964,-0.244694322347641,0.0,0.0,0.0,0.0
87947000000,40839,87947000000,map,0.18736697733402252,-0.0760660469532013,0.11512705683708191,0.0,0.0,0.0,0.0
87949000000,40840,87949000000,map,-0.38037461042404175,-0.05266498774290085,-0.23732124269008636,0.0,0.0,0.0,0.0
87951000000,40841,87951000000,map,0.19053909182548523,-0.05435699597001076,0.0920177698135376,0.0,0.0,0.0,0.0
87953000000,40842,87953000000,map,-0.38302701711654663,-0.07467005401849747,-0.22486352920532227,0.0,0.0,0.0,0.0
87955000000,40843,87955000000,map,0.19137334823608398,-0.05178564414381981,0.08981281518936157,0.0,0.0,0.0,0.0
87957000000,40844,87957000000,map,-0.38709568977355957,-0.0625629797577858,-0.21854273974895477,0.0,0.0,0.0,0.0
87959000000,40845,87959000000,map,0.18744364380836487,-0.05664562061429024,0.08383030444383621,0.0,0.0,0.0,0.0
87961000000,40846,87961000000,map,-0.38437721133232117,-0.046422116458415985,-0.21299861371517181,0.0,0.0,0.0,0.0
87963000000,40847,87963000000,map,0.18782669305801392,-0.05463392660021782,0.06644360721111298,0.0,0.0,0.0,0.0
87965000000,40848,87965000000,map,-0.38999494910240173,-0.05355427786707878,-0.20510880649089813,0.0,0.0,0.0,0.0
87967000000,40849,87967000000,map,0.18235357105731964,-0.06969789415597916,0.05461163446307182,0.0,0.0,0.0,0.0
87969000000,40850,87969000000,map,-0.3881622850894928,-0.046054497361183167,-0.18802280724048615,0.0,0.0,0.0,0.0
87971000000,40851,87971000000,map,0.1830531507730484,-0.05167537182569504,0.032328538596630096,0.0,0.0,0.0,0.0
87973000000,40852,87973000000,map,-0.38992878794670105,-0.03876734524965286,-0.1694745272397995,0.0,0.0,0.0,0.0
87975000000,40853,87975000000,map,0.18326528370380402,-0.040421970188617706,0.01315223891288042,0.0,0.0,0.0,0.0
87977000000,40854,87977000000,map,-0.39348164200782776,-0.05745523050427437,-0.16184738278388977,0.0,0.0,0.0,0.0
87979000000,40855,87979000000,map,0.18484359979629517,-0.0397752970457077,0.0160190649330616,0.0,0.0,0.0,0.0
87981000000,40856,87981000000,map,-0.3911243975162506,-0.03655721992254257,-0.15040750801563263,0.0,0.0,0.0,0.0
87983000000,40857,87983000000,map,0.17742076516151428,-0.06522742658853531,-0.0017363877268508077,0.0,0.0,0.0,0.0
87985000000,40858,87985000000,map,-0.39632004499435425,-0.03141402825713158,-0.14596115052700043,0.0,0.0,0.0,0.0
87987000000,40859,87987000000,map,0.17972306907176971,-0.04751674085855484,-0.020407963544130325,0.0,0.0,0.0,0.0
87989000000,40860,87989000000,map,-0.39679858088493347,-0.03361404314637184,-0.1215544044971466,0.0,0.0,0.0,0.0
87991000000,40861,87991000000,map,0.17875494062900543,-0.032190557569265366,-0.03554336354136467,0.0,0.0,0.0,0.0
87993000000,40862,87993000000,map,-0.3955322504043579,-0.03178948536515236,-0.09805136919021606,0.0,0.0,0.0,0.0
87995000000,40863,87995000000,map,0.17838554084300995,-0.0372328944504261,-0.04545307531952858,0.0,0.0,0.0,0.0
87997000000,40864,87997000000,map,-0.40378716588020325,-0.04668808355927467,-0.09849820286035538,0.0,0.0,0.0,0.0
87999000000,40865,87999000000,map,0.17698226869106293,-0.03884376958012581,-0.048844341188669205,0.0,0.0,0.0,0.0
88001000000,40866,88001000000,map,-0.40233099460601807,-0.038162242621183395,-0.08602701872587204,0.0,0.0,0.0,0.0
88003000000,40867,88003000000,map,0.17750222980976105,-0.04042675718665123,-0.05407697707414627,0.0,0.0,0.0,0.0
88005000000,40868,88005000000,map,-0.4019112288951874,-0.04061270132660866,-0.07136312127113342,0.0,0.0,0.0,0.0
88007000000,40869,88007000000,map,0.1711241751909256,-0.056394677609205246,-0.0686488077044487,0.0,0.0,0.0,0.0
88009000000,40870,88009000000,map,-0.404157817363739,-0.033694490790367126,-0.050825849175453186,0.0,0.0,0.0,0.0
88011000000,40871,88011000000,map,0.17496412992477417,-0.04168136417865753,-0.08233329653739929,0.0,0.0,0.0,0.0
88013000000,40872,88013000000,map,-0.40805527567863464,-0.06036705523729324,-0.04084257408976555,0.0,0.0,0.0,0.0
88015000000,40873,88015000000,map,0.1723029613494873,-0.04504041746258736,-0.07387343794107437,0.0,0.0,0.0,0.0
88017000000,40874,88017000000,map,-0.4097631871700287,-0.0496198907494545,-0.01853790692985058,0.0,0.0,0.0,0.0
88019000000,40875,88019000000,map,0.17314095795154572,-0.05103917792439461,-0.085669606924057,0.0,0.0,0.0,0.0
88021000000,40876,88021000000,map,-0.40978026390075684,-0.05071301758289337,-0.013626107946038246,0.0,0.0,0.0,0.0
88023000000,40877,88023000000,map,0.1708526462316513,-0.054154377430677414,-0.09117230772972107,0.0,0.0,0.0,0.0
88025000000,40878,88025000000,map,-0.4120059609413147,-0.05049024894833565,0.0006921962485648692,0.0,0.0,0.0,0.0
88027000000,40879,88027000000,map,0.16830356419086456,-0.06507177650928497,-0.1082560271024704,0.0,0.0,0.0,0.0
88029000000,40880,88029000000,map,-0.41318947076797485,-0.05032412335276604,0.016822703182697296,0.0,0.0,0.0,0.0
88031000000,40881,88031000000,map,0.1681806445121765,-0.05516859516501427,-0.1252688765525818,0.0,0.0,0.0,0.0
88033000000,40882,88033000000,map,-0.4107651710510254,-0.05640138313174248,0.037203311920166016,0.0,0.0,0.0,0.0
88035000000,40883,88035000000,map,0.16932611167430878,-0.05693832039833069,-0.12797631323337555,0.0,0.0,0.0,0.0
88037000000,40884,88037000000,map,-0.4172641932964325,-0.06507658213376999,0.04191884025931358,0.0,0.0,0.0,0.0
88039000000,40885,88039000000,map,0.1717340648174286,-0.05705707520246506,-0.12978380918502808,0.0,0.0,0.0,0.0
88041000000,40886,88041000000,map,-0.41357383131980896,-0.060681793838739395,0.05683538317680359,0.0,0.0,0.0,0.0
88043000000,40887,88043000000,map,0.16737517714500427,-0.07514961063861847,-0.13929063081741333,0.0,0.0,0.0,0.0
88045000000,40888,88045000000,map,-0.41373416781425476,-0.05409235879778862,0.06358027458190918,0.0,0.0,0.0,0.0
88047000000,40889,88047000000,map,0.16961824893951416,-0.06343111395835876,-0.1570787876844406,0.0,0.0,0.0,0.0
88049000000,40890,88049000000,map,-0.4128098487854004,-0.0650516003370285,0.08127275854349136,0.0,0.0,0.0,0.0
88051000000,40891,88051000000,map,0.17057563364505768,-0.06307682394981384,-0.15665890276432037,0.0,0.0,0.0,0.0
88053000000,40892,88053000000,map,-0.4116576611995697,-0.06631729751825333,0.0971342921257019,0.0,0.0,0.0,0.0
88055000000,40893,88055000000,map,0.17243169248104095,-0.06807122379541397,-0.1577329784631729,0.0,0.0,0.0,0.0
88057000000,40894,88057000000,map,-0.4154200553894043,-0.0775056928396225,0.09389575570821762,0.0,0.0,0.0,0.0
88059000000,40895,88059000000,map,0.17129573225975037,-0.06905113160610199,-0.16094951331615448,0.0,0.0,0.0,0.0
88061000000,40896,88061000000,map,-0.4159427881240845,-0.060825414955616,0.10758969932794571,0.0,0.0,0.0,0.0
88063000000,40897,88063000000,map,0.17047129571437836,-0.07553844153881073,-0.17755724489688873,0.0,0.0,0.0,0.0
88065000000,40898,88065000000,map,-0.41248753666877747,-0.06227533146739006,0.1157713532447815,0.0,0.0,0.0,0.0
88067000000,40899,88067000000,map,0.1737365871667862,-0.07437531650066376,-0.17761139571666718,0.0,0.0,0.0,0.0
88069000000,40900,88069000000,map,-0.41063711047172546,-0.060025881975889206,0.13079632818698883,0.0,0.0,0.0,0.0
88071000000,40901,88071000000,map,0.1775510460138321,-0.0538259856402874,-0.1980268657207489,0.0,0.0,0.0,0.0
88073000000,40902,88073000000,map,-0.40709197521209717,-0.05818568170070648,0.15099377930164337,0.0,0.0,0.0,0.0
88075000000,40903,88075000000,map,0.17998434603214264,-0.05082215741276741,-0.1974724978208542,0.0,0.0,0.0,0.0
88077000000,40904,88077000000,map,-0.4108453392982483,-0.059916138648986816,0.15133850276470184,0.0,0.0,0.0,0.0
88079000000,40905,88079000000,map,0.18415619432926178,-0.054923322051763535,-0.19125306606292725,0.0,0.0,0.0,0.0
88081000000,40906,88081000000,map,-0.40512242913246155,-0.02588846907019615,0.16356076300144196,0.0,0.0,0.0,0.0
88083000000,40907,88083000000,map,0.19111518561840057,-0.01937836967408657,-0.22884103655815125,0.0,0.0,0.0,0.0
88085000000,40908,88085000000,map,-0.39958155155181885,-0.02332746982574463,0.18617692589759827,0.0,0.0,0.0,0.0
88087000000,40909,88087000000,map,0.18817397952079773,-0.01715964823961258,-0.2315724641084671,0.0,0.0,0.0,0.0
88089000000,40910,88089000000,map,-0.3964766561985016,-0.0025048418901860714,0.20730380713939667,0.0,0.0,0.0,0.0
88091000000,40911,88091000000,map,0.19476783275604248,0.00024082056188490242,-0.24906785786151886,0.0,0.0,0.0,0.0
88093000000,40912,88093000000,map,-0.3987893760204315,-0.005180886946618557,0.21006184816360474,0.0,0.0,0.0,0.0
88095000000,40913,88095000000,map,0.19993124902248383,0.0006929811788722873,-0.2414178103208542,0.0,0.0,0.0,0.0
88097000000,40914,88097000000,map,-0.3919549882411957,0.014707483351230621,0.22433669865131378,0.0,0.0,0.0,0.0
88099000000,40915,88099000000,map,0.20643702149391174,0.010838454589247704,-0.2559516131877899,0.0,0.0,0.0,0.0
88101000000,40916,88101000000,map,-0.3865108788013458,0.01127756666392088,0.23071736097335815,0.0,0.0,0.0,0.0
88103000000,40917,88103000000,map,0.2099338173866272,0.010214513167738914,-0.25029274821281433,0.0,0.0,0.0,0.0
88105000000,40918,88105000000,map,-0.3822519779205322,0.02179669588804245,0.24179919064044952,0.0,0.0,0.0,0.0
88107000000,40919,88107000000,map,0.21111458539962769,0.027385354042053223,-0.2701491415500641,0.0,0.0,0.0,0.0
88109000000,40920,88109000000,map,-0.37688538432121277,0.021908944472670555,0.25145047903060913,0.0,0.0,0.0,0.0
88111000000,40921,88111000000,map,0.21705250442028046,0.02876143902540207,-0.2633872330188751,0.0,0.0,0.0,0.0
88113000000,40922,88113000000,map,-0.3717997074127197,0.03434578329324722,0.2610842287540436,0.0,0.0,0.0,0.0
88115000000,40923,88115000000,map,0.22359389066696167,0.03614475205540657,-0.2673625648021698,0.0,0.0,0.0,0.0
88117000000,40924,88117000000,map,-0.37270697951316833,0.03795307129621506,0.25663304328918457,0.0,0.0,0.0,0.0
88119000000,40925,88119000000,map,0.2299167662858963,0.03617096692323685,-0.2610604465007782,0.0,0.0,0.0,0.0
88121000000,40926,88121000000,map,-0.3622147738933563,0.05839665234088898,0.2692507207393646,0.0,0.0,0.0,0.0
88123000000,40927,88123000000,map,0.23468470573425293,0.06920228898525238,-0.29093238711357117,0.0,0.0,0.0,0.0
88125000000,40928,88125000000,map,-0.35645249485969543,0.050833120942115784,0.2821851670742035,0.0,0.0,0.0,0.0
88127000000,40929,88127000000,map,0.2404247373342514,0.06679539382457733,-0.2759145498275757,0.0,0.0,0.0,0.0
88129000000,40930,88129000000,map,-0.3512609601020813,0.05201539024710655,0.289023756980896,0.0,0.0,0.0,0.0
88131000000,40931,88131000000,map,0.24726665019989014,0.056103069335222244,-0.2685547173023224,0.0,0.0,0.0,0.0
88133000000,40932,88133000000,map,-0.34667548537254333,0.04293521121144295,0.27558302879333496,0.0,0.0,0.0,0.0
88135000000,40933,88135000000,map,0.2513261139392853,0.04558510333299637,-0.2578047811985016,0.0,0.0,0.0,0.0
88137000000,40934,88137000000,map,-0.3478744924068451,0.0513535737991333,0.26590496301651,0.0,0.0,0.0,0.0
88139000000,40935,88139000000,map,0.26035475730895996,0.045947059988975525,-0.26884546875953674,0.0,0.0,0.0,0.0
88141000000,40936,88141000000,map,-0.33620285987854004,0.0529332272708416,0.2714308202266693,0.0,0.0,0.0,0.0
88143000000,40937,88143000000,map,0.26784005761146545,0.04073863849043846,-0.26407018303871155,0.0,0.0,0.0,0.0
88145000000,40938,88145000000,map,-0.3314078450202942,0.03737606108188629,0.26094815135002136,0.0,0.0,0.0,0.0
88147000000,40939,88147000000,map,0.27085116505622864,0.06010587140917778,-0.2629626989364624,0.0,0.0,0.0,0.0
88149000000,40940,88149000000,map,-0.32342249155044556,0.03816939517855644,0.26903727650642395,0.0,0.0,0.0,0.0
88151000000,40941,88151000000,map,0.2789510488510132,0.04823758825659752,-0.24999259412288666,0.0,0.0,0.0,0.0
88153000000,40942,88153000000,map,-0.32422706484794617,0.055305205285549164,0.25593477487564087,0.0,0.0,0.0,0.0
88155000000,40943,88155000000,map,0.2856198251247406,0.05018306151032448,-0.25685444474220276,0.0,0.0,0.0,0.0
88157000000,40944,88157000000,map,-0.3156031668186188,0.05665849521756172,0.2549836337566376,0.0,0.0,0.0,0.0
88159000000,40945,88159000000,map,0.29070600867271423,0.05823539197444916,-0.2540348172187805,0.0,0.0,0.0,0.0
88161000000,40946,88161000000,map,-0.3132103681564331,0.05293869972229004,0.24930307269096375,0.0,0.0,0.0,0.0
88163000000,40947,88163000000,map,0.2948004901409149,0.054270390421152115,-0.2482958883047104,0.0,0.0,0.0,0.0
88165000000,40948,88165000000,map,-0.30556726455688477,0.06108099967241287,0.2447996884584427,0.0,0.0,0.0,0.0
88167000000,40949,88167000000,map,0.3048973083496094,0.09042540937662125,-0.26083025336265564,0.0,0.0,0.0,0.0
88169000000,40950,88169000000,map,-0.30038705468177795,0.046971239149570465,0.24355030059814453,0.0,0.0,0.0,0.0
88171000000,40951,88171000000,map,0.30888018012046814,0.07595037668943405,-0.2403142899274826,0.0,0.0,0.0,0.0
88173000000,40952,88173000000,map,-0.2970888018608093,0.047652147710323334,0.22975803911685944,0.0,0.0,0.0,0.0
88175000000,40953,88175000000,map,0.3156924843788147,0.06454388052225113,-0.23082147538661957,0.0,0.0,0.0,0.0
88177000000,40954,88177000000,map,-0.29046544432640076,0.07798083871603012,0.21886110305786133,0.0,0.0,0.0,0.0
88179000000,40955,88179000000,map,0.3224440813064575,0.046311382204294205,-0.23657949268817902,0.0,0.0,0.0,0.0
88181000000,40956,88181000000,map,-0.28684908151626587,0.03860274329781532,0.19191372394561768,0.0,0.0,0.0,0.0
88183000000,40957,88183000000,map,0.3298976719379425,0.04743395373225212,-0.2186058610677719,0.0,0.0,0.0,0.0
88185000000,40958,88185000000,map,-0.27908363938331604,0.031004490330815315,0.19059458374977112,0.0,0.0,0.0,0.0
88187000000,40959,88187000000,map,0.3338807225227356,0.07324433326721191,-0.20926421880722046,0.0,0.0,0.0,0.0
88189000000,40960,88189000000,map,-0.2780498266220093,0.04037058725953102,0.18630753457546234,0.0,0.0,0.0,0.0
88191000000,40961,88191000000,map,0.340239942073822,0.07152242958545685,-0.20146444439888,0.0,0.0,0.0,0.0
88193000000,40962,88193000000,map,-0.2715269923210144,0.04846137762069702,0.17168471217155457,0.0,0.0,0.0,0.0
88195000000,40963,88195000000,map,0.3439162075519562,0.06401867419481277,-0.193899005651474,0.0,0.0,0.0,0.0
88197000000,40964,88197000000,map,-0.2680187225341797,0.04753997176885605,0.15414725244045258,0.0,0.0,0.0,0.0
88199000000,40965,88199000000,map,0.3521828055381775,0.06731384992599487,-0.18782825767993927,0.0,0.0,0.0,0.0
88201000000,40966,88201000000,map,-0.26630300283432007,0.05949259176850319,0.14547035098075867,0.0,0.0,0.0,0.0
88203000000,40967,88203000000,map,0.35500368475914,0.1003592237830162,-0.1894056648015976,0.0,0.0,0.0,0.0
88205000000,40968,88205000000,map,-0.26235148310661316,0.05218540504574776,0.15308064222335815,0.0,0.0,0.0,0.0
88207000000,40969,88207000000,map,0.36146828532218933,0.0895458310842514,-0.1681259125471115,0.0,0.0,0.0,0.0
88209000000,40970,88209000000,map,-0.2602654695510864,0.051431991159915924,0.1324375569820404,0.0,0.0,0.0,0.0
88211000000,40971,88211000000,map,0.3629511594772339,0.08075997978448868,-0.1552782505750656,0.0,0.0,0.0,0.0
