%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
90033000000,9245,633437534886337216,base_link,-0.08010832063582636,-0.5612198088442059,-0.08623058004522512,0.1517583131790161,0.8986701369285583,0.2561725378036498
90041000000,9246,633437534894093504,base_link,-0.07792539686265813,-0.5589332360798859,-0.08420405134927215,0.19678296148777008,0.8918153047561646,0.255191147327423
90048000000,9247,633437534902093504,base_link,-0.07507903207221735,-0.5570641422094406,-0.08221837725627357,0.27610528469085693,0.8709911704063416,0.24681922793388356
90056000000,9248,633437534910093504,base_link,-0.07142971092194925,-0.5553034977823811,-0.08137586799094422,0.32847899198532104,0.8536838889122009,0.24090921878814686
90064000000,9249,633437534918093504,base_link,-0.06807292621131338,-0.5540262829882172,-0.0804608779936821,0.3910514712333679,0.8164764642715454,0.23625162243843068
90072000000,9250,633437534926093504,base_link,-0.0640235510067824,-0.5531052841528006,-0.08109343112609287,0.43759679794311523,0.7562248706817627,0.22836539149284354
90080000000,9251,633437534934093504,base_link,-0.059479513982808624,-0.5525423623125161,-0.08381771958342549,0.46491530537605286,0.7159722447395325,0.22329266369342796
90089000000,9252,633437534942093504,base_link,-0.05500923236952819,-0.5524861138660907,-0.08608298305060202,0.5292965173721313,0.6165695190429688,0.2100370377302169
90097000000,9253,633437534950093504,base_link,-0.04972250098506027,-0.552641227637998,-0.08970523473713958,0.57941073179245,0.5081926584243774,0.1986923068761825
90105000000,9254,633437534958093504,base_link,-0.044231342521554,-0.5531376019880262,-0.09318932482614443,0.588993489742279,0.458282470703125,0.19402135908603663
90116000000,9255,633437534970093504,base_link,-0.03586680186750114,-0.5542684581593261,-0.09916484794896041,0.5945872664451599,0.31358498334884644,0.17421115934848783
90128000000,9256,633437534982093504,base_link,-0.0273956203225122,-0.5573684858046998,-0.10165487292619653,0.6228553652763367,0.12659534811973575,0.15383654832839963
90136000000,9257,633437534989850816,base_link,-0.021583192313990685,-0.559362543341706,-0.10464673591005857,0.6355334520339966,0.06042209267616274,0.14813026785850525
90144000000,9258,633437534997850816,base_link,-0.016440174152191622,-0.562438544622704,-0.1038166857078355,0.6587391495704651,-0.10126750171184538,0.13790036737918854
90152000000,9259,633437535005850816,base_link,-0.011011656505326053,-0.565882494251428,-0.10301167864545348,0.6872962117195129,-0.2393141686916351,0.12901161611080172
90161000000,9260,633437535013850816,base_link,-0.00545271640038913,-0.569368011735301,-0.10158697094916735,0.7029359340667725,-0.3090020418167114,0.12698802351951602
90169000000,9261,633437535021850816,base_link,-0.0011703061061410572,-0.5738150656229192,-0.09444841648785395,0.7282432317733765,-0.448387086391449,0.12277992814779287
90177000000,9262,633437535029850816,base_link,0.003067639052600043,-0.5780975005596349,-0.0863378781103648,0.7621095776557922,-0.5399013161659241,0.11977542936801917
90185000000,9263,633437535037850816,base_link,0.006965747884420509,-0.5832589438485108,-0.07619726507537916,0.7858088612556458,-0.5828343629837036,0.11661449074745185
90196000000,9264,633437535049850816,base_link,0.012853404691876357,-0.5913214841941021,-0.06122516464341985,0.8408299684524536,-0.6601402759552002,0.10226814448833474
90204000000,9265,633437535057850816,base_link,0.015260649924906897,-0.5973262861298918,-0.04526973719387556,0.8740414381027222,-0.6963387131690979,0.09253359586000451
90216000000,9266,633437535069850816,base_link,0.019458504125817826,-0.6070866056414402,-0.025357387170572315,0.9145563840866089,-0.7204936146736145,0.0779462233185769
90229000000,9267,633437535081850816,base_link,0.022350969665165307,-0.6180950426160552,-0.0014733423470046914,0.9311033487319946,-0.7605205178260803,0.048629410564899535
90242000000,9268,633437535093609152,base_link,0.024694959136244973,-0.630300039868175,0.01880972723865268,0.8930293321609497,-0.7916693091392517,0.03306739032268534
90249000000,9269,633437535101609152,base_link,0.025904137398665213,-0.6385653187782405,0.03604765630673983,0.8068335652351379,-0.8454462885856628,0.009114474989473924
90257000000,9270,633437535109609152,base_link,0.026912979813860084,-0.6473076138179439,0.05083695049962929,0.7144060730934143,-0.8965441584587097,-0.007340846583247075
90265000000,9271,633437535117609152,base_link,0.027550509804095895,-0.6561714115375978,0.06489389016945615,0.6520911455154419,-0.9190527200698853,-0.01656239852309216
90276000000,9272,633437535129609152,base_link,0.02739374896182474,-0.6703238765767732,0.08008264141122536,0.49350953102111816,-0.9632071256637573,-0.03938528522849071
90288000000,9273,633437535141609152,base_link,0.02671651411615046,-0.6851901043382271,0.08783225245062995,0.26644662022590637,-0.9498308897018433,-0.06454978883266438
90301000000,9274,633437535153609152,base_link,0.024595731593605008,-0.7007040133481465,0.08417059907386057,0.0743950828909874,-0.8887340426445007,-0.08025850355625141
90309000000,9275,633437535161609152,base_link,0.022465732957383924,-0.7112116841010497,0.07656939240520907,-0.06707706302404404,-0.815368115901947,-0.09163922816514959
90317000000,9276,633437535169609152,base_link,0.019981385311684037,-0.721378921164406,0.06647637038477733,-0.21627767384052277,-0.7123451232910156,-0.10065203160047523
90329000000,9277,633437535181609152,base_link,0.015915736329161764,-0.736621928705719,0.047071601589662865,-0.3921382427215576,-0.5797526836395264,-0.11148670315742486
90340000000,9278,633437535193367488,base_link,0.01014910904290119,-0.750866880519322,0.02761373643436732,-0.5311272740364075,-0.4693918824195862,-0.11885458976030344
90348000000,9279,633437535201367488,base_link,0.006904433369502413,-0.759725676450928,0.012930638667634692,-0.6893461346626282,-0.3211428225040436,-0.12632615864276883
90357000000,9280,633437535209367488,base_link,0.0026465834906995757,-0.7680720557170572,0.0009755175666825711,-0.8189396262168884,-0.19157324731349948,-0.1340101212263107
90365000000,9281,633437535217367488,base_link,-0.0012293938141057208,-0.7759259681016346,-0.009251919052370022,-0.8665938973426819,-0.143660843372345,-0.1362369656562805
90373000000,9282,633437535225367488,base_link,-0.005347213607990963,-0.7828139225021111,-0.017153417156701017,-0.994357168674469,-0.01811987720429899,-0.1398002803325653
90381000000,9283,633437535233367488,base_link,-0.009008567644891604,-0.7890627680126563,-0.02385043784292057,-1.0441153049468994,0.03725413978099821,-0.14267876744270325
90388000000,9284,633437535241367488,base_link,-0.012364111065101924,-0.7944383006792939,-0.029475210191725693,-1.122620940208435,0.13592565059661862,-0.143782913684845
90396000000,9285,633437535249367488,base_link,-0.016294963580419236,-0.7991916975666088,-0.030168750708224806,-1.1598013639450073,0.19187667965888974,-0.14693292975425723
90404000000,9286,633437535257367488,base_link,-0.01884454351868927,-0.802448350063555,-0.037748696208935756,-1.2174408435821533,0.2975926399230957,-0.14806489646434787
90412000000,9287,633437535265367488,base_link,-0.021667084411602065,-0.8052099420174806,-0.040303060108046115,-1.2416090965270996,0.38178616762161255,-0.15316262841224676
90420000000,9288,633437535273367488,base_link,-0.024761903162824297,-0.8071401803906321,-0.03812738907246792,-1.247710943222046,0.4285910427570343,-0.15826578438282018
90429000000,9289,633437535281367488,base_link,-0.026403691677425335,-0.8082910229217101,-0.043575097729738305,-1.250983476638794,0.5185719132423401,-0.16403679549694067
90437000000,9290,633437535289123776,base_link,-0.028447788141207356,-0.8085257911909872,-0.045061341152122444,-1.243083119392395,0.5908522009849548,-0.16693018376827248
90445000000,9291,633437535298123776,base_link,-0.02949070118284275,-0.8081985955579684,-0.04639600913687898,-1.2380393743515015,0.6321449279785156,-0.17310988903045663
90453000000,9292,633437535305123776,base_link,-0.030279504065909797,-0.8070946926471342,-0.04785563453992339,-1.2296499013900757,0.7155192494392395,-0.18924522399902352
90460000000,9293,633437535313123776,base_link,-0.030340156891180838,-0.8053448749823997,-0.050026802854818087,-1.2264293432235718,0.7474815845489502,-0.19369547069072732
90468000000,9294,633437535321123776,base_link,-0.02994227689313495,-0.8027907432772142,-0.052876529561644806,-1.2282578945159912,0.7858439087867737,-0.20396380126476296
90476000000,9295,633437535330123776,base_link,-0.02955655233840175,-0.7994934681654561,-0.053744292228592144,-1.236965537071228,0.803141713142395,-0.20841197669506084
90484000000,9296,633437535338123776,base_link,-0.026775220742520745,-0.7952122444819535,-0.06578627616560076,-1.2850018739700317,0.8290249109268188,-0.22081083059310924
90493000000,9297,633437535346123776,base_link,-0.024325131282897053,-0.7902540258083697,-0.0758624282745318,-1.3580385446548462,0.8457111716270447,-0.23558957874774944
90501000000,9298,633437535353123776,base_link,-0.022489840484931113,-0.7845288552249553,-0.08238309173300962,-1.3897807598114014,0.8494439721107483,-0.24433402717113506
90509000000,9299,633437535361123776,base_link,-0.017809309760015456,-0.7768168317677087,-0.09798398203249348,-1.442585825920105,0.8401954770088196,-0.262761950492859
90517000000,9300,633437535369123776,base_link,-0.013561715030125942,-0.7686921760215469,-0.10935248974816766,-1.4799946546554565,0.8205323815345764,-0.274720996618271
90528000000,9301,633437535381123776,base_link,-0.006532245187555544,-0.7542852865594704,-0.12526869476404018,-1.510627269744873,0.7952224016189575,-0.2851059138774873
90541000000,9302,633437535392881088,base_link,0.0018632752558113102,-0.7378158597804557,-0.1395361708845157,-1.5058521032333374,0.7640085220336914,-0.29018232226371776
90553000000,9303,633437535404881088,base_link,0.011593385357142497,-0.7185473715269601,-0.15142962348098898,-1.4353699684143066,0.6865097880363464,-0.299395650625229
90564000000,9304,633437535416881088,base_link,0.02201809186297828,-0.6974498965292542,-0.1610492260823977,-1.359605312347412,0.5995585322380066,-0.30160591006279
90577000000,9305,633437535428881088,base_link,0.03256657359383834,-0.6747748870403898,-0.16954353057714813,-1.2199314832687378,0.4657443165779113,-0.2972787022590638
90589000000,9306,633437535440881088,base_link,0.04371376785315124,-0.6499045396439918,-0.17609391619686743,-1.090831995010376,0.34475758671760554,-0.2939146757125855
90600000000,9307,633437535452881088,base_link,0.053751587286692076,-0.6252608070654193,-0.17879763430532347,-0.9708157181739807,0.23813790082931516,-0.2910106182098389
90613000000,9308,633437535464881088,base_link,0.06472760040057428,-0.5985030300404993,-0.18216460372882343,-0.7345204949378967,0.020671034231781925,-0.28985467553138733
90625000000,9309,633437535476881088,base_link,0.07430817934143749,-0.5720517067595972,-0.17984749074258505,-0.6013137698173523,-0.09742162376642231,-0.2873149514198303
90636000000,9310,633437535489638400,base_link,0.08250144137606984,-0.5453699837439073,-0.17148759681764017,-0.4518182575702667,-0.22504478693008426,-0.28988203406333923
90644000000,9311,633437535497638400,base_link,0.08823709400829989,-0.526656917907276,-0.1654361810618,-0.30020374059677124,-0.3592255115509034,-0.2892921864986419
90652000000,9312,633437535505638400,base_link,0.09301126848828092,-0.5090464447652931,-0.15761484770077724,-0.18792474269866943,-0.45197600126266485,-0.28623336553573603
90660000000,9313,633437535513638400,base_link,0.09701526364618944,-0.4915036018300898,-0.1473992701062532,-0.12396654486656189,-0.49494141340255743,-0.28389969468116755
90669000000,9314,633437535521638400,base_link,0.10133661888150437,-0.47377453579846873,-0.13603986813095856,-0.009097198024392128,-0.5824255347251892,-0.2789804637432098
90677000000,9315,633437535529638400,base_link,0.10527027324617148,-0.45646418412367745,-0.12339977526180719,0.06365910917520523,-0.6476284265518188,-0.2733599245548248
90685000000,9316,633437535537638400,base_link,0.1085611669196842,-0.43918117730674283,-0.11027254453930992,0.09373225271701813,-0.6779224872589111,-0.2726941108703613
90693000000,9317,633437535545638400,base_link,0.11098877231202905,-0.42214233156128705,-0.09638638406917542,0.15570063889026642,-0.7313695549964905,-0.26957857608795155
90700000000,9318,633437535553638400,base_link,0.11284576100284385,-0.40519266613213056,-0.08196756091609692,0.18299242854118347,-0.7485941052436829,-0.2661091685295104
90708000000,9319,633437535561638400,base_link,0.114311823664445,-0.388833142317921,-0.06706974064740909,0.2216814160346985,-0.7867951989173889,-0.2582265734672545
90716000000,9320,633437535568638400,base_link,0.1149525217245304,-0.37226009561167034,-0.0519084972933509,0.2452462613582611,-0.8076420426368713,-0.2543174624443053
90724000000,9321,633437535577638400,base_link,0.11581283378851706,-0.35584633220722484,-0.037590018463086364,0.2905931770801544,-0.8482558727264404,-0.24734942615032185
90733000000,9322,633437535585638400,base_link,0.11577318732351718,-0.3395379206191366,-0.024508117221038454,0.3322690725326538,-0.8686572909355164,-0.24184557795524586
90741000000,9323,633437535593396736,base_link,0.11510242192225555,-0.3236917283344643,-0.013311476054176048,0.3537294566631317,-0.876038134098053,-0.23753030598163594
90749000000,9324,633437535601396736,base_link,0.11374653507648085,-0.30807097181809984,-0.004305484166560562,0.39847442507743835,-0.8830928206443787,-0.22700294852256764
90757000000,9325,633437535608396736,base_link,0.11187701952577175,-0.29295712359505194,0.0027784078776964954,0.4382680058479309,-0.8750846982002258,-0.2217501550912856
90769000000,9326,633437535620396736,base_link,0.10813576564662884,-0.27063217403137235,0.009369562481279181,0.48056814074516296,-0.8418494462966919,-0.21467359364032734
90780000000,9327,633437535632396736,base_link,0.10308233026597909,-0.24922633468165922,0.012302697375233831,0.5118060111999512,-0.7875589728355408,-0.20835813879966728
90793000000,9328,633437535645396736,base_link,0.09750685162828351,-0.22792491467208495,0.013356804340285584,0.5499814748764038,-0.6677258610725403,-0.20997592806816093
90800000000,9329,633437535653396736,base_link,0.09289927611669745,-0.21482306018260672,0.013043466938651417,0.5529552102088928,-0.6200963258743286,-0.2113192230463027
90808000000,9330,633437535661396736,base_link,0.08842510722894083,-0.2022039546579615,0.012220748329239757,0.5524169206619263,-0.5325586199760437,-0.21221782267093653
90816000000,9331,633437535669396736,base_link,0.08323482249522894,-0.1898426118202377,0.010604078092332277,0.5378932952880859,-0.4354917109012604,-0.2153839617967605
