%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
19110000000,5817,19110000000,map,0.03441349253367676,-0.34442598051946527,-0.08862549917375084,0.0,0.0,0.0,0.0
19111000000,5818,19111000000,map,-0.15949529921838992,-0.020922280129239357,-0.2882828340165086,0.0,0.0,0.0,0.0
19113000000,5819,19113000000,map,0.31990618100411206,0.12677402559957973,-0.3047409656606799,0.0,0.0,0.0,0.0
19115000000,5820,19115000000,map,0.1551563935061041,-0.10931004077988982,0.321237654949208,0.0,0.0,0.0,0.0
19118000000,5821,19117000000,map,0.39256950779690925,0.2929746492247628,-0.22252501073772457,0.0,0.0,0.0,0.0
19120000000,5822,19120000000,map,0.19601476026145348,0.19048758419889655,-0.028608815577763347,0.0,0.0,0.0,0.0
19122000000,5823,19122000000,map,-0.137809716197133,-0.15584451186373732,-0.2248662426368398,0.0,0.0,0.0,0.0
19124000000,5824,19124000000,map,0.3890656406494849,-0.24179148667121475,-0.041578031113167824,0.0,0.0,0.0,0.0
19126000000,5825,19126000000,map,-0.1346949338971044,0.1744552738708074,-0.388690144743398,0.0,0.0,0.0,0.0
19128000000,5826,19128000000,map,0.17736506355505477,-0.34014152243154244,-0.06666846707191343,0.0,0.0,0.0,0.0
19129000000,5827,19129000000,map,0.3803806902932303,-0.040372624604772034,-0.08408880100122362,0.0,0.0,0.0,0.0
19132000000,5828,19132000000,map,0.357804470982765,0.3614486172823126,0.36776329215324655,0.0,0.0,0.0,0.0
19134000000,5829,19134000000,map,-0.1543161769818506,0.2740330433393794,0.04791745727066682,0.0,0.0,0.0,0.0
19136000000,5830,19136000000,map,0.06726481940373769,-0.11304547491510286,0.35887960719551715,0.0,0.0,0.0,0.0
19138000000,5831,19137000000,map,0.07666718094985264,-0.12335116188050499,0.15765976863237152,0.0,0.0,0.0,0.0
19140000000,5832,19140000000,map,0.030273225865603604,-0.23833938233636387,0.11750478826540545,0.0,0.0,0.0,0.0
19142000000,5833,19142000000,map,0.1925132341761978,0.30933081153284625,0.36503689560911545,0.0,0.0,0.0,0.0
19144000000,5834,19144000000,map,0.294250016506335,0.044213820926328584,0.11426816284531593,0.0,0.0,0.0,0.0
19146000000,5835,19146000000,map,-0.3151267375916007,0.34788811341253323,-0.007093275446171499,0.0,0.0,0.0,0.0
19148000000,5836,19148000000,map,0.22910661263027998,-0.320365986040853,-0.37230237484355466,0.0,0.0,0.0,0.0
19151000000,5837,19151000000,map,-0.38822169864452916,-0.03143980987945322,-0.18940444348746688,0.0,0.0,0.0,0.0
19153000000,5838,19153000000,map,0.3200919764745723,-0.14269034122435192,0.34097914677161645,0.0,0.0,0.0,0.0
19155000000,5839,19154000000,map,0.2597771858259472,-0.26448192664798986,0.12675694682323957,0.0,0.0,0.0,0.0
19156000000,5840,19156000000,map,0.3733907066101013,0.29869286311906884,-0.21970057094692566,0.0,0.0,0.0,0.0
19158000000,5841,19158000000,map,-0.2300236007042428,0.18194830144949825,0.10769002037129871,0.0,0.0,0.0,0.0
19160000000,5842,19160000000,map,0.04004901936503186,0.18875917980294743,0.21228676160586024,0.0,0.0,0.0,0.0
19162000000,5843,19162000000,map,0.014148714005302765,0.32481549041413416,-0.07373732590904847,0.0,0.0,0.0,0.0
19163000000,5844,19163000000,map,0.3330686997252331,-0.26025394110657973,-0.14276871958760523,0.0,0.0,0.0,0.0
19165000000,5845,19165000000,map,-0.1521725823333755,0.1408142293837138,0.006090507107536669,0.0,0.0,0.0,0.0
19168000000,5846,19167000000,map,0.0051064320677851605,-0.3987990046605841,0.3144845860600166,0.0,0.0,0.0,0.0
19170000000,5847,19170000000,map,0.11125084570201382,0.11454372463803708,0.018223478206403132,0.0,0.0,0.0,0.0
19172000000,5848,19172000000,map,-0.39270019302236153,-0.3987495056380092,0.3947833655062618,0.0,0.0,0.0,0.0
19174000000,5849,19174000000,map,-0.38768251285756644,0.3738116103293251,-0.3295055531451902,0.0,0.0,0.0,0.0
19176000000,5850,19176000000,map,-0.2542110350778861,0.025790681263944293,0.16679155647373556,0.0,0.0,0.0,0.0
19178000000,5851,19178000000,map,-0.06507335253874691,0.16229087271628406,-0.001516354412772758,0.0,0.0,0.0,0.0
19180000000,5852,19180000000,map,0.02214124598574152,-0.26901002280473907,-0.29331243398750967,0.0,0.0,0.0,0.0
19182000000,5853,19182000000,map,0.2667697736456718,0.03510385156277945,-0.25643140482855964,0.0,0.0,0.0,0.0
19184000000,5854,19184000000,map,0.2257874558518782,0.0075634293021148435,0.12295399000698048,0.0,0.0,0.0,0.0
19186000000,5855,19186000000,map,-0.03940485151383155,-0.20597986174358782,0.35508338415838114,0.0,0.0,0.0,0.0
19188000000,5856,19188000000,map,0.31189491898858823,0.3115756839713837,0.10390811975046776,0.0,0.0,0.0,0.0
19191000000,5857,19190000000,map,0.18892260463212285,0.08900952048205174,0.31582430288621266,0.0,0.0,0.0,0.0
19193000000,5858,19193000000,map,0.22404634026702241,0.17375201592253264,-0.08941159278071314,0.0,0.0,0.0,0.0
19195000000,5859,19194000000,map,0.3033640686081307,0.2533219751074841,0.05998666909213152,0.0,0.0,0.0,0.0
19196000000,5860,19196000000,map,0.21890089834310145,0.11072672431979369,-0.3344422632688894,0.0,0.0,0.0,0.0
19198000000,5861,19198000000,map,-0.29694760300339307,-0.0015702153442998523,0.2668329336581583,0.0,0.0,0.0,0.0
19200000000,5862,19200000000,map,0.2176697015680763,0.31841893528112153,-0.05396736887733622,0.0,0.0,0.0,0.0
19202000000,5863,19202000000,map,-0.26616496920523064,0.2381345904519424,-0.3594760871357275,0.0,0.0,0.0,0.0
19204000000,5864,19204000000,map,-0.01325899130116126,-0.020506652989911944,-0.33596448457529415,0.0,0.0,0.0,0.0
19206000000,5865,19206000000,map,0.37463928086576814,-0.05190358396382688,0.023384493134886664,0.0,0.0,0.0,0.0
19209000000,5866,19209000000,map,-0.13491847957493902,-0.03952196575414646,-0.23013400342811596,0.0,0.0,0.0,0.0
19212000000,5867,19211000000,map,-0.18554305796545845,0.351329426452088,0.230537500654022,0.0,0.0,0.0,0.0
19214000000,5868,19214000000,map,0.38533965573139006,0.06006989861662565,0.11602948251206147,0.0,0.0,0.0,0.0
19217000000,5869,19217000000,map,0.2630622122959285,-0.16734826460973706,0.32589531504243374,0.0,0.0,0.0,0.0
19219000000,5870,19219000000,map,-0.323823998971167,0.10246575590572082,0.2857993385056681,0.0,0.0,0.0,0.0
19222000000,5871,19222000000,map,-0.32651723842668573,-0.23245844104297936,-0.20488428943547107,0.0,0.0,0.0,0.0
19225000000,5872,19225000000,map,0.30579919712215564,0.2800467419998768,-0.019682194383565832,0.0,0.0,0.0,0.0
19227000000,5873,19227000000,map,0.01945155996983816,0.1440754472825423,0.21913542294019206,0.0,0.0,0.0,0.0
19230000000,5874,19229000000,map,-0.27237920932966464,-0.1690278820825978,-0.3077813989350549,0.0,0.0,0.0,0.0
19231000000,5875,19231000000,map,0.23102938809694962,0.2017858898460031,0.02868603080235549,0.0,0.0,0.0,0.0
19233000000,5876,19233000000,map,-0.02154713935380914,0.22208800201375145,0.27800149398858287,0.0,0.0,0.0,0.0
19235000000,5877,19235000000,map,-0.0020748000852238713,0.189826976964379,0.38990608519314074,0.0,0.0,0.0,0.0
19237000000,5878,19237000000,map,-0.3386607272909841,0.10865473016543503,0.006175329846017541,0.0,0.0,0.0,0.0
19239000000,5879,19239000000,map,-0.23069401571261805,-0.0729101219039322,0.20607152946636065,0.0,0.0,0.0,0.0
19243000000,5880,19243000000,map,0.20407819470913469,-0.02294896966598331,-0.28610788309085805,0.0,0.0,0.0,0.0
19245000000,5881,19245000000,map,-0.16010534962634593,0.3498342876293905,0.24200133083549769,0.0,0.0,0.0,0.0
19247000000,5882,19247000000,map,0.11327248294121384,-0.25608177346559857,-0.2646409624468755,0.0,0.0,0.0,0.0
19248000000,5883,19248000000,map,0.10685975995457486,0.35552181429943164,-0.08461236716743292,0.0,0.0,0.0,0.0
19251000000,5884,19250000000,map,-0.06382863749238854,0.37008691344196987,0.09052156791965177,0.0,0.0,0.0,0.0
19252000000,5885,19252000000,map,-0.30284001733386895,0.11536392995132994,0.0585581804202982,0.0,0.0,0.0,0.0
19254000000,5886,19254000000,map,0.04141720370403562,-0.06463046794119126,0.18250637756086818,0.0,0.0,0.0,0.0
19256000000,5887,19256000000,map,-0.24528440717938862,-0.08560254827018565,0.229159544386085,0.0,0.0,0.0,0.0
19258000000,5888,19258000000,map,-0.07393254036239488,-0.05060269315221755,0.19029329437952502,0.0,0.0,0.0,0.0
19260000000,5889,19260000000,map,-0.24561382895469874,0.34706698264130864,-0.028097029250262584,0.0,0.0,0.0,0.0
19262000000,5890,19262000000,map,0.028736453022297215,0.21974625725039243,-0.36576250914218805,0.0,0.0,0.0,0.0
19264000000,5891,19264000000,map,-0.3079683514187472,0.34900963462145373,-0.23949888094579175,0.0,0.0,0.0,0.0
19265000000,5892,19265000000,map,0.014808742496945804,-0.13726869050959473,-0.26985293083298645,0.0,0.0,0.0,0.0
19267000000,5893,19267000000,map,0.03592500110065239,0.25769212791073726,0.2837171506013114,0.0,0.0,0.0,0.0
19270000000,5894,19270000000,map,-0.1947702993227393,-0.3308864663416671,0.34195815093379467,0.0,0.0,0.0,0.0
19272000000,5895,19272000000,map,-0.004733136756267298,-0.08633579079205633,0.3980934442549996,0.0,0.0,0.0,0.0
19274000000,5896,19274000000,map,0.1738067157026617,0.31510534538671686,0.11626268998828304,0.0,0.0,0.0,0.0
19276000000,5897,19276000000,map,-0.33663741184348256,-0.08559801625655122,-0.2200117451400737,0.0,0.0,0.0,0.0
19278000000,5898,19278000000,map,-0.35343884491779765,-0.25752990822225164,-0.02508268837774963,0.0,0.0,0.0,0.0
19280000000,5899,19280000000,map,-0.37251385155031635,-0.18932361248185942,-0.14869545439486548,0.0,0.0,0.0,0.0
19282000000,5900,19282000000,map,-0.3063363416408373,-0.2278353779922736,0.17101849790961066,0.0,0.0,0.0,0.0
19283000000,5901,19283000000,map,-0.3467777915370461,-0.06091660923066422,-0.37287127630299455,0.0,0.0,0.0,0.0
19286000000,5902,19286000000,map,0.33915085133409784,0.04469430044433392,-0.30558174513328756,0.0,0.0,0.0,0.0
19287000000,5903,19287000000,map,0.36143844049680385,0.10725903453785057,0.07910093467497664,0.0,0.0,0.0,0.0
19289000000,5904,19289000000,map,-0.21122041464941377,0.20086847543701014,0.34539742836929166,0.0,0.0,0.0,0.0
19291000000,5905,19291000000,map,0.161013058710616,0.047363521689871735,-0.1632990703212165,0.0,0.0,0.0,0.0
19293000000,5906,19293000000,map,0.19327851991292222,-0.1475295131009819,-0.06268661701769951,0.0,0.0,0.0,0.0
19295000000,5907,19295000000,map,-0.11117396510357525,0.12791522933297028,-0.3902841478552538,0.0,0.0,0.0,0.0
19297000000,5908,19297000000,map,0.3947054481825728,0.07902917035087764,-0.0566328723005432,0.0,0.0,0.0,0.0
19300000000,5909,19300000000,map,0.17074221861080952,0.15991415206261284,-0.12492155282259981,0.0,0.0,0.0,0.0
19302000000,5910,19302000000,map,-0.35838945830058005,-0.0810294281539935,-0.20940585267303347,0.0,0.0,0.0,0.0
19304000000,5911,19304000000,map,0.38041824638995725,0.24055259056687728,-0.02099481827302635,0.0,0.0,0.0,0.0
19305000000,5912,19305000000,map,-0.13130276787396727,0.3020297420700606,0.24465849951906904,0.0,0.0,0.0,0.0
19308000000,5913,19308000000,map,-0.3662661414164666,0.2559829168817048,-0.38057421198288893,0.0,0.0,0.0,0.0
19310000000,5914,19310000000,map,0.027439377287472422,0.15618236387402262,0.06579540857754917,0.0,0.0,0.0,0.0
19312000000,5915,19312000000,map,-0.15048493910935878,0.18468548738017898,-0.3679436343237235,0.0,0.0,0.0,0.0
19314000000,5916,19314000000,map,0.2561553550765814,-0.3980855141421208,-0.25755901279190085,0.0,0.0,0.0,0.0
19315000000,5917,19315000000,map,0.2287363754892664,-0.06474989559797739,-0.023269359370623355,0.0,0.0,0.0,0.0
19318000000,5918,19318000000,map,-0.1780637478161244,-0.19942292685072793,-0.21133967710242196,0.0,0.0,0.0,0.0
19320000000,5919,19320000000,map,0.09071845680943857,0.3181641427914469,0.3601103027648338,0.0,0.0,0.0,0.0
19322000000,5920,19322000000,map,-0.30412217506427247,0.026961250386513425,-0.15689106529903132,0.0,0.0,0.0,0.0
19324000000,5921,19324000000,map,-0.15284652954552144,-0.3158335012213276,-0.02820138730255245,0.0,0.0,0.0,0.0
19326000000,5922,19326000000,map,0.23364441736299602,0.02075699654556884,-0.378906201504582,0.0,0.0,0.0,0.0
19328000000,5923,19327000000,map,-0.2647674115668608,-0.35837525452234037,0.15995976513523424,0.0,0.0,0.0,0.0
19330000000,5924,19330000000,map,0.0889489477693256,-0.21444854606994646,0.008937805716158376,0.0,0.0,0.0,0.0
19332000000,5925,19332000000,map,0.379310822567695,0.3035718162245765,0.2624062270633888,0.0,0.0,0.0,0.0
19334000000,5926,19334000000,map,0.18900746891566333,0.2846162810927143,-0.14928877056151124,0.0,0.0,0.0,0.0
19335000000,5927,19335000000,map,0.22239949330462105,-0.1511710540392501,-0.29815008338814925,0.0,0.0,0.0,0.0
19338000000,5928,19338000000,map,0.142046378421818,-0.0035134433367493,0.2782849214677986,0.0,0.0,0.0,0.0
19339000000,5929,19339000000,map,0.14202904535737426,0.28273597183122146,0.2636049311027767,0.0,0.0,0.0,0.0
19341000000,5930,19341000000,map,-0.10697382714750503,0.19807936927596947,0.08774331424757875,0.0,0.0,0.0,0.0
19343000000,5931,19343000000,map,-0.029532356846641517,-0.19367463414810487,-0.31059896841032864,0.0,0.0,0.0,0.0
19345000000,5932,19345000000,map,-0.30377455434607353,-0.044157468535055755,-0.015964866264424782,0.0,0.0,0.0,0.0
19347000000,5933,19347000000,map,0.06653930849267142,0.06837569187030185,-0.18361108884690897,0.0,0.0,0.0,0.0
19349000000,5934,19349000000,map,-0.06308859036770709,-0.15977581231786406,-0.2754160355188118,0.0,0.0,0.0,0.0
19352000000,5935,19352000000,map,0.31749085076365124,0.1599599578632065,0.27054056346544586,0.0,0.0,0.0,0.0
19353000000,5936,19353000000,map,-0.36767780796748517,-0.09907648507686545,-0.17327627900866194,0.0,0.0,0.0,0.0
19356000000,5937,19356000000,map,0.1830281158653827,-0.17164431050593176,0.18805263369693637,0.0,0.0,0.0,0.0
19358000000,5938,19358000000,map,-0.34296111691294023,-0.33464511484540294,0.10716026039082871,0.0,0.0,0.0,0.0
19360000000,5939,19360000000,map,-0.29187389435551336,-0.1567325921803657,0.3683764008996434,0.0,0.0,0.0,0.0
19362000000,5940,19362000000,map,0.11416235743135894,-0.09640034708964901,-0.08625700473666759,0.0,0.0,0.0,0.0
19364000000,5941,19364000000,map,-0.10881368670970731,-0.303990468819224,-0.27134493837272367,0.0,0.0,0.0,0.0
19366000000,5942,19366000000,map,0.18160361965718164,-0.14187675343156825,0.30244115402835525,0.0,0.0,0.0,0.0
19368000000,5943,19368000000,map,0.25277733507229405,0.19913641598062504,-0.10883516381353153,0.0,0.0,0.0,0.0
19370000000,5944,19370000000,map,-0.23400740166981132,-0.13991055171734174,-0.07391632123346947,0.0,0.0,0.0,0.0
19372000000,5945,19372000000,map,-0.28490363007228336,0.19061693569456883,-0.3108048178397712,0.0,0.0,0.0,0.0
19374000000,5946,19374000000,map,-0.33002060680453954,-0.3832044703073963,0.3076957174935676,0.0,0.0,0.0,0.0
19376000000,5947,19376000000,map,-0.0633156407446882,-0.33539883870003573,-0.14660835566196512,0.0,0.0,0.0,0.0
19378000000,5948,19378000000,map,-0.3498600978162962,-0.1352338528533717,-0.23819980345009456,0.0,0.0,0.0,0.0
19380000000,5949,19380000000,map,0.1129191784634207,0.31628163979406,0.33007610983590274,0.0,0.0,0.0,0.0
19382000000,5950,19382000000,map,-0.24408897314270891,0.25400092699235133,0.3938105642482894,0.0,0.0,0.0,0.0
19383000000,5951,19383000000,map,0.3560749504084353,-0.370141223453237,-0.26560194596537945,0.0,0.0,0.0,0.0
19385000000,5952,19385000000,map,-0.35180987055512325,0.2203687893429892,0.08890105978309054,0.0,0.0,0.0,0.0
19388000000,5953,19388000000,map,-0.23173180314695735,-0.3979929138530369,-0.12700892293889438,0.0,0.0,0.0,0.0
19390000000,5954,19390000000,map,0.31179315453518985,0.2102272458470883,-0.10151894768417125,0.0,0.0,0.0,0.0
19392000000,5955,19392000000,map,-0.3604824486729098,0.15722746133249976,-0.11821694702290153,0.0,0.0,0.0,0.0
19393000000,5956,19393000000,map,-0.09652241432912068,-0.09904928018871423,0.3197460950114648,0.0,0.0,0.0,0.0
19396000000,5957,19396000000,map,-0.3045891299200473,-0.357741860645901,-0.1323556253947451,0.0,0.0,0.0,0.0
19398000000,5958,19398000000,map,0.07571084552963336,0.018130535849697538,-0.36804644029593586,0.0,0.0,0.0,0.0
19400000000,5959,19400000000,map,0.08734673691648098,0.10271700538677331,-0.207664627885647,0.0,0.0,0.0,0.0
19402000000,5960,19402000000,map,-0.003342196680071463,0.044954432409193334,0.16623310156659066,0.0,0.0,0.0,0.0
19404000000,5961,19404000000,map,0.028035124350572815,0.10803187044011942,-0.18108574632112143,0.0,0.0,0.0,0.0
19406000000,5962,19406000000,map,-0.3967204690667532,-0.21108641382213505,-0.20439020898575527,0.0,0.0,0.0,0.0
19408000000,5963,19408000000,map,0.3463119094761977,-0.0035822392191919294,-0.12031937800715514,0.0,0.0,0.0,0.0
19410000000,5964,19410000000,map,0.36187603438280846,-0.20829689685190883,0.10392085199880419,0.0,0.0,0.0,0.0
19412000000,5965,19412000000,map,0.07355775514937346,-0.23741948708031602,-0.06114645323614143,0.0,0.0,0.0,0.0
19414000000,5966,19414000000,map,-0.3006217090629349,-0.0646459215778113,0.10509571413880336,0.0,0.0,0.0,0.0
19416000000,5967,19416000000,map,0.265996622261659,0.08394363397276,-0.1739161849822013,0.0,0.0,0.0,0.0
19417000000,5968,19417000000,map,-0.3982675548846048,-0.2024728189056887,0.2823621350261404,0.0,0.0,0.0,0.0
19420000000,5969,19420000000,map,-0.17817725467717854,-0.22219539252443066,0.0770418203413219,0.0,0.0,0.0,0.0
19421000000,5970,19421000000,map,-0.3763550950518149,-0.23368281496377818,0.0720526153885146,0.0,0.0,0.0,0.0
19423000000,5971,19423000000,map,-0.14853339116012954,-0.14805297756722163,0.3616162088183468,0.0,0.0,0.0,0.0
19425000000,5972,19425000000,map,0.286403635491682,-0.3362645928449268,0.25058937437023077,0.0,0.0,0.0,0.0
19427000000,5973,19427000000,map,-0.021956153878927576,-0.37366995991780366,-0.24911469671116948,0.0,0.0,0.0,0.0
19429000000,5974,19429000000,map,0.23699163839741355,-0.3252832570301439,0.07432850738503127,0.0,0.0,0.0,0.0
19431000000,5975,19431000000,map,-0.19181375287054553,-0.2960408610966575,0.09437469518638214,0.0,0.0,0.0,0.0
19434000000,5976,19434000000,map,0.37817210623946285,-0.059990022173382784,0.2924000461749,0.0,0.0,0.0,0.0
19436000000,5977,19436000000,map,0.2677603672473631,0.016383635496712234,-0.14294066075868012,0.0,0.0,0.0,0.0
19438000000,5978,19438000000,map,0.020270646612428667,-0.13397006185015364,0.2213495992084864,0.0,0.0,0.0,0.0
19440000000,5979,19440000000,map,0.3591974563237602,0.2724758524502957,-0.06084027002206582,0.0,0.0,0.0,0.0
19442000000,5980,19442000000,map,0.3397486316184145,-0.008227823675738155,0.17917945246026235,0.0,0.0,0.0,0.0
19444000000,5981,19444000000,map,0.2194319694884994,0.1810727731799957,-0.2854791534536463,0.0,0.0,0.0,0.0
19446000000,5982,19446000000,map,-0.08682903410125442,0.04526205143081602,-0.09770019196237145,0.0,0.0,0.0,0.0
19448000000,5983,19448000000,map,0.35096363070456194,0.11125483489713406,0.3899650163157137,0.0,0.0,0.0,0.0
19450000000,5984,19450000000,map,0.3101812580827409,-0.3240125957218947,-0.36254244235261923,0.0,0.0,0.0,0.0
19452000000,5985,19452000000,map,-0.2518354498549681,-0.2616230035709358,0.39252301323644934,0.0,0.0,0.0,0.0
19454000000,5986,19454000000,map,0.30187882636695196,-0.034198944012224675,0.2927496419652581,0.0,0.0,0.0,0.0
19456000000,5987,19456000000,map,0.2539433256267015,-0.314374164401508,-0.26311429354057936,0.0,0.0,0.0,0.0
19458000000,5988,19457000000,map,0.00701697647800914,-0.22457067247526943,0.12885127968013266,0.0,0.0,0.0,0.0
19460000000,5989,19460000000,map,-0.35186442640079035,0.1571425577584764,-0.3985332212849681,0.0,0.0,0.0,0.0
19462000000,5990,19462000000,map,-0.008039567077465892,0.21791788260026423,-0.25320349147822113,0.0,0.0,0.0,0.0
19464000000,5991,19464000000,map,-0.07939620873530373,-0.3095368886381909,0.37834671203689996,0.0,0.0,0.0,0.0
19466000000,5992,19466000000,map,-0.33646703130799144,0.3600321162077331,0.12848336810884575,0.0,0.0,0.0,0.0
19468000000,5993,19468000000,map,-0.05073741030743739,-0.08142306269337629,0.2173478689695908,0.0,0.0,0.0,0.0
19470000000,5994,19470000000,map,-0.1003906560133846,-0.2879066228807143,-0.09937990441417455,0.0,0.0,0.0,0.0
