%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875304070456976,28826,1758875304067010688,base_link,0.057422541081905365,0.005535653326660395,-0.005419987253844738,-0.04750988325445882,0.49846459137290355,-0.037916871449152165
1758875304081786256,28827,1758875304073010688,base_link,0.05453071743249893,0.0005676535656675696,-0.0057449559681117535,-0.02161163986597382,0.4883277544653883,-0.06891135729089033
1758875304092419184,28828,1758875304083010688,base_link,0.05536673590540886,-0.0023336189333349466,-0.004097628407180309,0.03504561044638619,0.4907767664626179,-0.10455752820901766
1758875304101395920,28829,1758875304097010688,base_link,0.054709888994693756,-0.0036329145077615976,-0.0019229372264817357,0.07626566064903914,0.491869170064331,-0.1029382026462406
1758875304110484336,28830,1758875304103010688,base_link,0.055060140788555145,-0.005922108888626099,-0.0009025696199387312,0.09779573065831518,0.49298238775687864,-0.06342169032466764
1758875304123648560,28831,1758875304113010688,base_link,0.05499258637428284,-0.00643937848508358,-0.0013581897364929318,0.06171706903908215,0.4999890405615157,-0.07862274243283045
1758875304131526192,28832,1758875304122010688,base_link,0.05358801782131195,-0.00960449781268835,-0.004087522160261869,0.11085773356485809,0.4701480276544835,-0.09288559200434034
1758875304148089264,28833,1758875304136010688,base_link,0.05427535995841026,-0.01181061565876007,-0.00413212226703763,0.15653270086624238,0.48209435490052577,-0.09788039701804718
1758875304156928848,28834,1758875304151010688,base_link,0.05019044503569603,-0.017430175095796585,-0.0008039107779040933,0.17181338934883006,0.4758879067133656,-0.08282903749715495
1758875304163505808,28835,1758875304159008640,base_link,0.05127841234207153,-0.020448068156838417,0.0008094590157270432,0.1717871316682556,0.4901810840031183,-0.05798373418608158
1758875304188756528,28836,1758875304183008640,base_link,0.052054163068532944,-0.026029258966445923,0.00029764894861727953,0.2134613331779664,0.45360142372444295,-0.05287785850607985
1758875304195652336,28837,1758875304190008640,base_link,0.05130036547780037,-0.028180640190839767,0.0006444163736887276,0.22931155518871701,0.47506155459325966,-0.08913192161576265
1758875304205792752,28838,1758875304200008640,base_link,0.05038054659962654,-0.03040793538093567,0.0013851233525201678,0.3044319522715183,0.4783617600046725,-0.08221248167206932
1758875304215759056,28839,1758875304213008640,base_link,0.05010407790541649,-0.03136926889419556,0.001094228122383356,0.3211482506527431,0.44944634472930917,-0.0414638174068282
1758875304226830672,28840,1758875304220008640,base_link,0.0496496744453907,-0.03472317382693291,0.0010556576307862997,0.3188574073420485,0.4598297831955733,-0.05422636503904
1758875304235111792,28841,1758875304230008640,base_link,0.050603725016117096,-0.03759194165468216,0.00127298547886312,0.33328894166353146,0.45997931736011644,-0.06901529124592402
1758875304250773936,28842,1758875304244008640,base_link,0.04986480623483658,-0.03959530219435692,0.0010343603789806366,0.34169386503376364,0.4511017514347718,-0.09142541052336856
1758875304261660240,28843,1758875304250008128,base_link,0.04901495948433876,-0.0400298573076725,0.0024923784658312798,0.36563441102929306,0.45690378584216795,-0.09632100995661287
1758875304270843920,28844,1758875304260008128,base_link,0.04804398491978645,-0.04232746735215187,0.0027150085661560297,0.3833198814562054,0.4501146368176944,-0.06325721302516461
1758875304282584784,28845,1758875304279008128,base_link,0.04876143857836723,-0.046003811061382294,-0.000184965567314066,0.4086123044458498,0.44207029394316805,-0.09019686039963834
1758875304302851696,28846,1758875304293008128,base_link,0.04651719704270363,-0.0464700385928154,0.000693152192980051,0.4155981428527672,0.40320539058064025,-0.0722640562330707
1758875304311434288,28847,1758875304308008128,base_link,0.04569535702466965,-0.04728378728032112,-0.0019871676340699196,0.44159148321113895,0.41596778627376185,-0.06074716018730171
1758875304324726096,28848,1758875304322008128,base_link,0.04220718890428543,-0.047944243997335434,-0.004310995806008577,0.43658983732812107,0.3566288440166459,-0.03461943615415961
1758875304335588304,28849,1758875304332008128,base_link,0.041785407811403275,-0.05062852427363396,-0.004834187217056751,0.4003190843488261,0.3715493776385799,-0.048328974756577214
1758875304351716784,28850,1758875304345008128,base_link,0.039095763117074966,-0.05161906033754349,-0.004935078788548708,0.4424621642968133,0.3412231248236979,-0.07223538847481868
1758875304361725616,28851,1758875304351008128,base_link,0.037138402462005615,-0.05090463533997536,-0.005676689092069864,0.4614576023781046,0.301137963832421,-0.05408864949176695
1758875304371486896,28852,1758875304362008128,base_link,0.03408273309469223,-0.05194384604692459,-0.006534965708851814,0.48394605094207443,0.2805435947955698,-0.01984632958149378
1758875304380516656,28853,1758875304375008128,base_link,0.031176475808024406,-0.05296465381979942,-0.006224192678928375,0.47427473561883415,0.2543382144037542,-0.037482448397439444
1758875304384698864,28854,1758875304381008128,base_link,0.028367307037115097,-0.05223489925265312,-0.005564752034842968,0.477825406888012,0.23164909765763977,-0.06189193634944886
1758875304395560816,28855,1758875304392008128,base_link,0.02537044696509838,-0.052604060620069504,-0.005474981386214495,0.4372500524765777,0.26184687011509045,-0.07787254448929289
1758875304412680144,28856,1758875304405008128,base_link,0.022921936586499214,-0.05302823707461357,-0.006008001044392586,0.453517326245785,0.21402100478684777,-0.0445328873400952
1758875304423609136,28857,1758875304411008128,base_link,0.02102256752550602,-0.052355434745550156,-0.005844675470143557,0.4490073385563749,0.19736323883773157,-0.027911749296640906
1758875304429658672,28858,1758875304422008128,base_link,0.01783127337694168,-0.05132030323147774,-0.00613027298822999,0.4699386238139186,0.16519894554761255,-0.04377348770744538
1758875304439985680,28859,1758875304435008128,base_link,0.015840603038668633,-0.05148020386695862,-0.006654355674982071,0.5013327896920587,0.14078198621239668,-0.04005352637976922
1758875304448703792,28860,1758875304441008128,base_link,0.013451635837554932,-0.05100793391466141,-0.006517612375319004,0.48578203665402303,0.12186072693312766,-0.04048406809314907
1758875304461659216,28861,1758875304452006848,base_link,0.011640832759439945,-0.051683612167835236,-0.005881343502551317,0.4862260604283579,0.09230648694834398,-0.01966158269323184
1758875304466804464,28862,1758875304461006848,base_link,0.01014052052050829,-0.053055938333272934,-0.007463700603693724,0.45534767756710254,0.062113945805845394,0.006786066435938521
1758875304476194384,28863,1758875304471006848,base_link,0.008687603287398815,-0.05283793807029724,-0.006771043874323368,0.44337310252812767,0.04097254303932322,-0.01479154179392595
1758875304494607376,28864,1758875304484006848,base_link,0.002004302106797695,-0.0497715063393116,-0.0016996371559798717,0.4469710985593189,0.0291289495868987,-0.026836915111760295
1758875304505669680,28865,1758875304498006848,base_link,0.0018212030408903956,-0.04804030433297157,-0.003080429043620825,0.461477071972115,0.017173575177318795,-0.015065337529253625
1758875304511943760,28866,1758875304509006848,base_link,-0.00018884215387515724,-0.04726481810212135,-0.004154606722295284,0.461477071972115,0.017173575177318795,-0.015065337529253625
1758875304533833904,28867,1758875304528006848,base_link,-0.0010300781577825546,-0.04838111251592636,-0.004415023606270552,0.4258861471351255,-0.029165282115949657,-0.011068896018784096
1758875304541505936,28868,1758875304539006848,base_link,-0.0028243628330528736,-0.04707850515842438,-0.0038368175737559795,0.40794738760464466,-0.04660783825236536,-0.02504231167498399
1758875304556742960,28869,1758875304552006848,base_link,-0.00430920859798789,-0.04840406775474548,-0.0039362660609185696,0.3970678107866272,-0.08019549608787833,0.027075159404845
1758875304562158096,28870,1758875304558006592,base_link,-0.005614182446151972,-0.0464734323322773,-0.0026824474334716797,0.37017699028434653,-0.07766651911828613,-0.01816856585831176
1758875304572595312,28871,1758875304569006592,base_link,-0.007311039138585329,-0.04426294565200806,-0.0019424220081418753,0.38342005830544346,-0.08448518835094833,0.012877047586710452
1758875304586683056,28872,1758875304578006592,base_link,-0.008378352038562298,-0.04268985241651535,-0.002791482722386718,0.3630937423340359,-0.08677021026640273,-0.01877600451086532
1758875304595067504,28873,1758875304588006592,base_link,-0.008559240959584713,-0.040920183062553406,-0.003886826802045107,0.3620682018828794,-0.08384912567058071,-0.028265903277010947
1758875304605730512,28874,1758875304601006592,base_link,-0.013030976057052612,-0.0420011468231678,-0.0037979488261044025,0.33650782265916834,-0.12156842916002866,0.013644338608279787
1758875304620553200,28875,1758875304615006592,base_link,-0.014475098811089993,-0.03730187565088272,-0.0034103277139365673,0.31740186833275946,-0.14177085762250954,0.025880046366015697
1758875304633561104,28876,1758875304625006592,base_link,-0.0145022664219141,-0.03712955117225647,-0.005473666824400425,0.31030315833462835,-0.15103804976637908,-0.018773427783312754
1758875304644192656,28877,1758875304639006592,base_link,-0.01448458805680275,-0.036775633692741394,-0.005447376519441605,0.27086228485881864,-0.13258118414876244,-0.03540709794193566
1758875304651650576,28878,1758875304649006592,base_link,-0.015952477231621742,-0.03606049716472626,-0.004582247231155634,0.28355113841581,-0.14523177010492913,-0.03756280956923609
1758875304661749264,28879,1758875304655005568,base_link,-0.016286907717585564,-0.0324537567794323,-0.003807847620919347,0.2726487909135891,-0.17520664192329494,0.027600396217356563
1758875304672854832,28880,1758875304669005568,base_link,-0.017759965732693672,-0.0305110402405262,-0.004912181291729212,0.25895822947651415,-0.18866942138071377,-0.002887528420210496
1758875304679528336,28881,1758875304675005568,base_link,-0.02060462348163128,-0.028621254488825798,-0.004038727842271328,0.2489853766719088,-0.1529622538667128,-0.01871021200367422
1758875304692651952,28882,1758875304685005568,base_link,-0.023174991831183434,-0.025831714272499084,-0.002404723083600402,0.23815694726610498,-0.2162319488190534,-0.0030776267739848428
1758875304702398032,28883,1758875304699005568,base_link,-0.023314597085118294,-0.024614663794636726,-0.0015633580042049289,0.21332996402895238,-0.2013821949778724,-0.008696050234121481
1758875304710534032,28884,1758875304705005568,base_link,-0.023097584024071693,-0.022435329854488373,-0.0034908985253423452,0.2117888794056723,-0.22232755921847652,-0.004359945289552824
1758875304721055312,28885,1758875304715005568,base_link,-0.021545561030507088,-0.020899467170238495,-0.004063204396516085,0.17391085953380916,-0.22113697680124197,-0.007998266417130135
1758875304735748048,28886,1758875304729005568,base_link,-0.023308712989091873,-0.01816287636756897,-0.003526852233335376,0.17318252049777502,-0.23845845297526588,-0.004073540638348471
1758875304741501520,28887,1758875304735005568,base_link,-0.025774851441383362,-0.01578683778643608,-0.0041206395253539085,0.13570140791987648,-0.24742310150038663,0.017637817657205467
1758875304751748528,28888,1758875304745005568,base_link,-0.02514033578336239,-0.010660512372851372,-0.0023670108057558537,0.10873827061783167,-0.2353299439900089,-0.0017519834772306239
1758875304761609872,28889,1758875304758005312,base_link,-0.027021778747439384,-0.007775501813739538,-0.0016871527768671513,0.09647336096598993,-0.24168462080555506,-0.002514334812418466
1758875304770580176,28890,1758875304765005312,base_link,-0.028161296620965004,-0.0067997523583471775,-0.001361700939014554,0.09303276548775162,-0.23916724342373097,-0.005132160214565162
1758875304785607312,28891,1758875304775005312,base_link,-0.0284381415694952,-0.004984761588275433,-0.0023930338211357594,0.04064489308729229,-0.2672504287215369,0.00897853969619094
1758875304793555856,28892,1758875304788005312,base_link,-0.028538141399621964,-5.113703082315624e-06,-0.0022342614829540253,0.008586016064690487,-0.3032604484264825,0.016128653828383382
1758875304803602544,28893,1758875304794005312,base_link,-0.03268958255648613,0.004544675815850496,-0.001473527285270393,-0.02463790689832492,-0.3062443177207179,0.028430893559268176
1758875304815757296,28894,1758875304805005312,base_link,-0.03461208939552307,0.009493147023022175,-0.0012506437487900257,-0.04324274401674863,-0.3277122899027058,0.02526725400314502
1758875304821619120,28895,1758875304814005312,base_link,-0.035745855420827866,0.010228325612843037,0.0005447045550681651,-0.056496279912027776,-0.33158247207931696,0.010461658416828633
1758875304829653168,28896,1758875304824005312,base_link,-0.03524991124868393,0.012711657211184502,0.001990824704989791,-0.07858702009628375,-0.32593033670602195,0.013115456149193627
1758875304841491856,28897,1758875304838005312,base_link,-0.03772467374801636,0.016835397109389305,0.002164830220863223,-0.10759382110958438,-0.3471292529552522,-0.004757192506648211
1758875304850647952,28898,1758875304844005312,base_link,-0.03945418447256088,0.020410332828760147,0.002821945119649172,-0.12440736221344935,-0.35757891910258927,0.024954219297079708
1758875304860591632,28899,1758875304855003776,base_link,-0.04100321978330612,0.023505495861172676,0.003628065576776862,-0.14458645604804982,-0.3512350800116955,0.004993643721490714
1758875304871754160,28900,1758875304868003776,base_link,-0.04063289612531662,0.025674328207969666,0.005322485696524382,-0.19434567380588574,-0.3635719714349762,0.019941253475434222
1758875304880452400,28901,1758875304874003776,base_link,-0.042080819606781006,0.030784552916884422,0.004937386605888605,-0.21517134184510792,-0.38336606803897516,-0.014524438749046844
1758875304890656592,28902,1758875304884003776,base_link,-0.04269789904356003,0.03433540463447571,0.005594449117779732,-0.2617574448838075,-0.37576628550250696,0.005596057406747894
