%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875315500943344,29890,1758875315495950272,base_link,0.0413966429720261,-0.04017531250610855,0.0014992635946794403,0.30352717638015747,0.338283896446228,-0.04793713986873631
1758875315513744208,29891,1758875315508950272,base_link,0.03812111165683826,-0.042270567914768464,0.0015655526941586882,0.34000691771507263,0.29710665345191956,-0.05698988959193233
1758875315523102864,29892,1758875315519950272,base_link,0.036085557805855026,-0.043386240810032166,6.165472797619959e-05,0.3388543128967285,0.30772194266319275,-0.06801073998212818
1758875315540678896,29893,1758875315532950272,base_link,0.03327969474978516,-0.04546620785122338,-0.0009882131715449707,0.39694949984550476,0.2621326744556427,-0.02035120502114299
1758875315551009968,29894,1758875315538950272,base_link,0.03207108316845287,-0.04610657170015123,-0.0029549992411142725,0.4305005371570587,0.2419717162847519,-0.015787018463015588
1758875315558072752,29895,1758875315549950272,base_link,0.029669393747730453,-0.04615795753654111,-0.0024175218109366895,0.44212669134140015,0.21653100848197937,-0.014006325975060489
1758875315570914896,29896,1758875315562951296,base_link,0.02689468928605163,-0.04814831257489139,-0.004593770104579089,0.45670515298843384,0.19986948370933533,-0.03684744983911517
1758875315580071504,29897,1758875315568951296,base_link,0.023260819343822958,-0.04664725350248543,-0.0037323155517746437,0.44256889820098877,0.165256530046463,-0.029607418924570104
1758875315591397168,29898,1758875315581951296,base_link,0.019633264746344716,-0.047724606325008884,-0.0020375421624501343,0.4551595151424408,0.16217337548732758,0.0029191486537456313
1758875315598755408,29899,1758875315590951296,base_link,0.01673782166257758,-0.048265544279091695,-0.0016420069054474548,0.38931939005851746,0.11022748053073883,0.004644570406526313
1758875315608009552,29900,1758875315597951296,base_link,0.014126886574385688,-0.04791784204340601,0.001301766033135199,0.42332062125205994,0.09994533658027649,-0.0010824073106050613
1758875315634456144,29901,1758875315620951296,base_link,0.011246745522841073,-0.0471174110524165,-0.0012807109802229985,0.3877684473991394,0.09543079137802124,-0.002594980644062173
1758875315644367120,29902,1758875315634951296,base_link,0.008581945897767116,-0.04576759725072278,-0.0018554184949272257,0.3888043761253357,0.004874510224908595,0.03835084289312363
1758875315655593360,29903,1758875315650951296,base_link,0.002876123846870861,-0.04802257978941485,-0.0012740501244038825,0.3852483332157135,-0.0036953892558813043,0.04329334944486618
1758875315670016400,29904,1758875315664956160,base_link,0.0007784331675001961,-0.04787317320097357,-0.0013406543971735928,0.36067476868629456,-0.037545688450336456,0.015849933028221134
1758875315675348048,29905,1758875315670956160,base_link,-0.0006489303041749474,-0.0488393837731703,0.0007241853468515107,0.3842679262161255,-0.04215150699019432,0.008012237027287488
1758875315685135184,29906,1758875315680956160,base_link,-0.003120205760986309,-0.04929580272100825,0.002152913254864051,0.39256203174591064,-0.06335598230361938,0.044622540473937995
1758875315701324080,29907,1758875315694956160,base_link,-0.0044070651465336055,-0.05018419649283352,0.004683422045593041,0.3660677671432495,-0.07986807823181152,0.02837901934981347
1758875315706009936,29908,1758875315700956160,base_link,-0.008165661343094415,-0.04957570368724426,0.005641084617077942,0.3607576787471771,-0.11253298819065094,0.018735008314251914
1758875315714546352,29909,1758875315710956160,base_link,-0.010149632277553078,-0.048694615371370716,0.0065041864265696575,0.43984296917915344,-0.08381284773349762,-0.0024486584588885203
1758875315730361648,29910,1758875315724956160,base_link,-0.01166256856879174,-0.047446387921010615,0.006399324305823518,0.4162265658378601,-0.10373951494693756,0.027321033179759993
1758875315739429616,29911,1758875315730956160,base_link,-0.01217001400025336,-0.04994051642655086,0.007257582585946042,0.3980391025543213,-0.12917254865169525,0.054986856877803816
1758875315749446704,29912,1758875315740956160,base_link,-0.014622364256389733,-0.04929262851991769,0.005883201920904291,0.4095551073551178,-0.1466566026210785,0.03752379119396212
1758875315761615056,29913,1758875315754955648,base_link,-0.015971828513635485,-0.04995161110441327,0.0071593170366915084,0.4296708106994629,-0.14493131637573242,0.02580696903169157
1758875315771738192,29914,1758875315760955648,base_link,-0.015366860842430325,-0.050345829673811564,0.005345497962489752,0.40147915482521057,-0.15430781245231628,0.02033276855945589
1758875315779761264,29915,1758875315773955648,base_link,-0.015377834781312267,-0.049479658529885444,0.005498827499312482,0.39038634300231934,-0.1683804988861084,0.027506338432431242
1758875315791006032,29916,1758875315782955648,base_link,-0.016258787077543305,-0.050507649778698954,0.004997263715596976,0.3800692558288574,-0.1784060299396515,0.023592894896864912
1758875315801448368,29917,1758875315788955648,base_link,-0.01801935428042465,-0.050026039784699716,0.004064300585385168,0.37945055961608887,-0.16952642798423767,0.01201954297721388
1758875315809541296,29918,1758875315802955648,base_link,-0.01898895434202837,-0.04803101490905421,0.007043763431506271,0.4246543347835541,-0.20351320505142212,0.010834243148565317
1758875315820069872,29919,1758875315812955648,base_link,-0.02019913045224479,-0.04537105530652663,0.007458716183892718,0.4246543347835541,-0.20351320505142212,0.010834243148565317
1758875315831861456,29920,1758875315826955648,base_link,-0.02181799109321466,-0.045012891354990786,0.007791727518778645,0.3724541962146759,-0.1839807778596878,0.02334437146782877
1758875315841540080,29921,1758875315832955648,base_link,-0.022490489448693213,-0.04327333761270237,0.007582855872152869,0.33727338910102844,-0.20854997634887695,0.02222196757793429
1758875315846968336,29922,1758875315842955648,base_link,-0.021710884659371443,-0.04238979438537618,0.0077919282974471885,0.36128783226013184,-0.1987064629793167,0.010266935452818895
1758875315869182800,29923,1758875315861955392,base_link,-0.02315830193624445,-0.03725586338157965,0.007148738583897602,0.3502701222896576,-0.22786740958690643,0.012344551272690324
1758875315883410736,29924,1758875315872955392,base_link,-0.024175243046219277,-0.03613586921239473,0.005836625562387395,0.29024678468704224,-0.2448989748954773,-0.0016896326560526787
1758875315899070320,29925,1758875315892955392,base_link,-0.02531750101624504,-0.03337545603865511,0.003642501745965131,0.29197102785110474,-0.25016820430755615,0.03522110730409625
1758875315906503280,29926,1758875315902955392,base_link,-0.026937471862812177,-0.03223120535871411,0.002803979366993516,0.24713781476020813,-0.2546265423297882,0.006874315906316073
1758875315931929296,29927,1758875315921955392,base_link,-0.030368587348760932,-0.028114323550361895,0.0037611434503759004,0.21867696940898895,-0.24758252501487732,0.021035319194197686
1758875315938532432,29928,1758875315932955392,base_link,-0.03230464451690918,-0.025777516433308414,0.004235582151246579,0.19765704870224,-0.27499818801879883,0.01774605922400955
1758875315949651920,29929,1758875315945955392,base_link,-0.03446106193672646,-0.023381281700511614,0.00478057241083878,0.16320380568504333,-0.3585747480392456,0.0689223557710648
1758875315955765840,29930,1758875315951955392,base_link,-0.03697797842217514,-0.020661280897220063,0.0059122996998322505,0.1820821315050125,-0.33347681164741516,0.028772620484232944
1758875315970814704,29931,1758875315962956160,base_link,-0.03960704120189295,-0.017417599269176413,0.0058445773086436715,0.1771896481513977,-0.36472588777542114,0.06177092343568806
1758875315976827152,29932,1758875315971956160,base_link,-0.04134412148069931,-0.014247181226357665,0.0074681952427349575,0.10532921552658081,-0.3619594871997833,0.04633058607578282
1758875315989729776,29933,1758875315981956160,base_link,-0.04368934544753126,-0.012691572854780701,0.007041647034270639,0.12247003614902496,-0.3965783715248108,0.049246080219745685
1758875316004051568,29934,1758875315995956160,base_link,-0.043055656436547275,-0.01008553522864733,0.006207518510390938,0.0835328996181488,-0.38044145703315735,0.024272780865430877
1758875316013659600,29935,1758875316008956160,base_link,-0.04526141820181783,-0.005952504475843068,0.004066563516056075,0.0669359564781189,-0.4099481999874115,0.08025570958852773
1758875316022903792,29936,1758875316019956160,base_link,-0.04540497886856316,-0.002860648222469092,0.004206617471841867,0.07837016880512238,-0.42306962609291077,0.049727216362953235
1758875316040885424,29937,1758875316032956160,base_link,-0.04527201985018565,-0.0011677752936287685,0.0041523440189106245,0.04390678182244301,-0.4251008927822113,0.0654058530926705
1758875316051762352,29938,1758875316038956160,base_link,-0.04494086876144041,0.000871549161824584,0.004801405616856149,0.008386457338929176,-0.4310826063156128,0.053488239645958
1758875316061646512,29939,1758875316049957184,base_link,-0.045427389768061016,0.0021915240703181058,0.005596145410490621,-0.024259744212031364,-0.42659854888916016,0.07757214456796652
1758875316070916080,29940,1758875316062957184,base_link,-0.04675967729856219,0.005650545077032207,0.006593556068409024,-0.05490595102310181,-0.4151911735534668,0.06769812107086187
1758875316084755344,29941,1758875316068957184,base_link,-0.047657060729273074,0.009505637495485159,0.006184564260701538,-0.08730944246053696,-0.41946524381637573,0.07627505064010626
1758875316090535248,29942,1758875316082957184,base_link,-0.047675782749019735,0.013303701054151264,0.0037750257176692582,-0.10747877508401871,-0.41783663630485535,0.0754945576190949
1758875316097756560,29943,1758875316090957184,base_link,-0.04848745481699547,0.016367621202028764,0.003932597466866663,-0.12959520518779755,-0.38935044407844543,0.074378713965416
1758875316108194320,29944,1758875316097957184,base_link,-0.04769618354568413,0.020402612849379602,0.006679120928238594,-0.12814591825008392,-0.4288032054901123,0.06295680999755865
1758875316120871632,29945,1758875316115957184,base_link,-0.04425934758799844,0.021953580161915363,0.0020598369786184686,-0.1968291997909546,-0.3928210139274597,0.08185587823390965
1758875316126755824,29946,1758875316120957184,base_link,-0.044393308968540636,0.025102195599890353,0.001961753607839548,-0.22550730407238007,-0.3919072449207306,0.06761004775762562
1758875316145662480,29947,1758875316134957184,base_link,-0.04444747146684287,0.0297073088534034,0.003931223794401323,-0.2329520285129547,-0.388752818107605,0.07585511356592183
1758875316153631088,29948,1758875316140957184,base_link,-0.047050115934494825,0.03310760497814095,0.005123129402569772,-0.24813567101955414,-0.36618104577064514,0.08709518611431126
1758875316155600592,29949,1758875316151957184,base_link,-0.045431819510967184,0.03719107366816981,0.003970559171236728,-0.2613113820552826,-0.3645744323730469,0.060934752225875896
1758875316170456304,29950,1758875316164959232,base_link,-0.04342315716064856,0.03870580671823826,0.0028254114046119216,-0.31719839572906494,-0.38408005237579346,0.09807227551937107
1758875316181892496,29951,1758875316175959232,base_link,-0.04302573290590197,0.039616655445504814,0.002973490300557392,-0.3020407259464264,-0.38233667612075806,0.10426142811775212
1758875316193278640,29952,1758875316188959232,base_link,-0.0422910830871701,0.0431674503379772,0.004859067723723981,-0.3403582274913788,-0.38185766339302063,0.11588735878467564
1758875316201715792,29953,1758875316194959232,base_link,-0.043788405310460424,0.04444019911276633,0.005963996723865944,-0.3403582274913788,-0.38185766339302063,0.11588735878467564
1758875316210556112,29954,1758875316204959232,base_link,-0.0423283393928011,0.04833253057146424,0.004527943010572085,-0.37042176723480225,-0.3709978461265564,0.09697973728179936
1758875316225578064,29955,1758875316218959232,base_link,-0.041579212522118096,0.0508852306536612,0.003935746497789079,-0.3899580240249634,-0.3798261880874634,0.10832551121711735
1758875316232609680,29956,1758875316224959232,base_link,-0.04184924385096002,0.051044553564067216,0.0033588212915652573,-0.41935858130455017,-0.37533116340637207,0.11930766701698307
1758875316246118256,29957,1758875316234959232,base_link,-0.039434545650205266,0.05159515928691333,0.0033913454285286254,-0.4414234161376953,-0.3598731756210327,0.11451428383588795
1758875316253551088,29958,1758875316243959232,base_link,-0.03955473123375479,0.054857953655925745,0.003967770716633088,-0.4773158133029938,-0.3471127152442932,0.1306647807359696
1758875316260552368,29959,1758875316254958464,base_link,-0.038980276092599346,0.05511361452345484,0.004348523140266196,-0.4620925784111023,-0.33787357807159424,0.13730125129222873
1758875316271669104,29960,1758875316268958464,base_link,-0.037150421340516285,0.06072908981516228,0.001855846164105602,-0.4639216661453247,-0.33175283670425415,0.11289615184068684
1758875316289721552,29961,1758875316281958464,base_link,-0.03757131534324424,0.059392955825631276,0.003490779374323036,-0.4809844493865967,-0.2912888824939728,0.10376890748739247
1758875316296734192,29962,1758875316291958464,base_link,-0.034966931031471485,0.06041222932262882,0.0038644795156356345,-0.5202051401138306,-0.2954530715942383,0.11851543933153157
1758875316315521648,29963,1758875316311958464,base_link,-0.030812839141492448,0.06230233407728779,0.00415973508896836,-0.5339462757110596,-0.2577721178531647,0.13528503477573398
1758875316325715152,29964,1758875316321958464,base_link,-0.028337164425510472,0.06568291714307814,0.0014640715249915855,-0.5136681199073792,-0.25534990429878235,0.11675816029310229
1758875316343487504,29965,1758875316335958464,base_link,-0.028274134251954554,0.06589274094488842,0.0008246233333935851,-0.5125651359558105,-0.22949311137199402,0.10422601550817492
1758875316351621616,29966,1758875316341958464,base_link,-0.024719205972473093,0.06625320351854201,0.000399326722677997,-0.4997454583644867,-0.2198674827814102,0.11702701449394229
1758875316363649840,29967,1758875316351958208,base_link,-0.024248281397217245,0.0671357268462933,0.0015673960843461524,-0.4892139136791229,-0.20718370378017423,0.14964996278285983
1758875316371901744,29968,1758875316365958208,base_link,-0.02104547763806482,0.06688953944779587,0.001696403812327746,-0.49148041009902954,-0.19402438402175903,0.11259818077087405
1758875316377894576,29969,1758875316371958208,base_link,-0.018063591972598398,0.0665072369500376,0.0015026188161494766,-0.4976939857006073,-0.17113600671291349,0.12626594305038455
1758875316386327856,29970,1758875316381958208,base_link,-0.015749993879105032,0.06707854340525571,0.0012641318915412717,-0.49044468998908997,-0.16102695465087888,0.12477687746286394
1758875316405753168,29971,1758875316400958208,base_link,-0.012758426211592205,0.06677237556285695,7.473270747626098e-05,-0.49034568667411804,-0.1503060460090637,0.13882081210613254
1758875316424663920,29972,1758875316414958208,base_link,-0.011537240941847009,0.06683018760919995,-0.0006989333096333,-0.4963442385196686,-0.10200659930706023,0.14028699696063995
1758875316434439216,29973,1758875316429958208,base_link,-0.0077017093054998,0.0639336446356004,0.000148295098809412,-0.47647610306739807,-0.07354748249053954,0.11754944920539857
1758875316450836560,29974,1758875316442958208,base_link,-0.004689401975796854,0.06425876345171025,-0.0005153501476160148,-0.5197432637214661,-0.01953154988586901,0.1368292272090912
1758875316460867760,29975,1758875316453958208,base_link,-0.003401968792534519,0.06576395050572323,0.000670902709502308,-0.5258072018623352,-0.005562357604503616,0.1255234330892563
1758875316482087088,29976,1758875316473958208,base_link,0.0017705953999558473,0.060296889542863746,-0.0018065060752857636,-0.4562891125679016,0.005807424895465388,0.11515747755765915
1758875316489612880,29977,1758875316483958208,base_link,0.0023192959481011795,0.060593336581018176,-0.0027299285617699426,-0.4682810604572296,0.0334865301847458,0.11685040593147278
1758875316500438928,29978,1758875316496958208,base_link,0.004521233939851772,0.05826521284635078,-0.003879761556476886,-0.44708865880966187,0.026093728840351122,0.13613732159137726
1758875316510738608,29979,1758875316502958208,base_link,0.006566523475912324,0.057506011207408766,-0.0033920981373639237,-0.44382619857788086,0.06399358808994295,0.14448276162147522
1758875316521926448,29980,1758875316513958208,base_link,0.007443227738487403,0.05638603538593864,-0.0025117651274873566,-0.4115341305732727,0.0644611567258835,0.10711729526519774
1758875316531850800,29981,1758875316526958208,base_link,0.009321531883846402,0.05541624647269776,-0.0022396124790605818,-0.40717294812202454,0.08459939062595369,0.08531074970960616
1758875316540709232,29982,1758875316537958208,base_link,0.009655217523727213,0.055916157475723254,0.00021383267606068086,-0.4044429659843445,0.0960669368505478,0.09319089353084563
1758875316549475216,29983,1758875316546958208,base_link,0.011110921226061395,0.053748852063040045,0.0007303652178855902,-0.41251590847969055,0.1125430464744568,0.1394566297531128
1758875316561603216,29984,1758875316556958208,base_link,0.010718803722197159,0.0522991616039875,-0.0010861492962750251,-0.3439585566520691,0.11922849714756013,0.12821498513221738
1758875316575428048,29985,1758875316570958208,base_link,0.015899765016598424,0.047731540268536106,-0.005215978669291342,-0.2912624776363373,0.1258816868066788,0.12029815465211867
1758875316595774096,29986,1758875316583958208,base_link,0.016502795433299126,0.04496579559787629,-0.005135404433862991,-0.3133063018321991,0.14662192761898044,0.14323405921459195
1758875316600772528,29987,1758875316594958208,base_link,0.017470031089824218,0.041989738674538715,-0.0041934604063875005,-0.2828100621700287,0.15181061625480655,0.12413362413644789
1758875316614620400,29988,1758875316607958208,base_link,0.018071527367672167,0.04075785957979727,-0.0032380960283483542,-0.2472020983695984,0.17581515014171603,0.12413727492094037
1758875316621709680,29989,1758875316613958208,base_link,0.015788654108065882,0.03847914355015769,-0.0027045710648549415,-0.2620224952697754,0.19778099656105042,0.08351796865463254
1758875316631708880,29990,1758875316624958208,base_link,0.01820967029872422,0.03540807041078177,-0.0027805508443607433,-0.21074619889259338,0.17229321599006653,0.0954303443431854
1758875316646113456,29991,1758875316637958208,base_link,0.021627645604462876,0.03184413027406628,-0.003934681559167562,-0.18181219696998596,0.18583685159683228,0.10380906611680982
1758875316662346704,29992,1758875316643958208,base_link,0.021493884945629302,0.029330713841126555,-0.005819812902329587,-0.21989291906356812,0.22652925550937655,0.13523532450199124
1758875316662353776,29993,1758875316654957696,base_link,0.02658366358056631,0.027359089179848462,-0.005897209760613492,-0.17067284882068634,0.2418450564146042,0.10124578326940534
1758875316676988560,29994,1758875316667957696,base_link,0.027273769778352493,0.023669687048506128,-0.004480223043683238,-0.11611071228981018,0.23049581050872803,0.083463579416275
1758875316685609200,29995,1758875316673957696,base_link,0.029184067913623785,0.02205570622284865,-0.00480948867757148,-0.1554946005344391,0.2783085107803345,0.09197686612606046
1758875316691727216,29996,1758875316686957696,base_link,0.02926889887341771,0.020614240707944525,-0.0050961480747117715,-0.1155647337436676,0.25517553091049194,0.13528762757778165
1758875316705024784,29997,1758875316697957696,base_link,0.032308341033110116,0.01595883440347604,-0.005232072194092896,-0.09032267332077026,0.29054364562034607,0.11403799802064891
1758875316716104784,29998,1758875316703957696,base_link,0.034418406724676096,0.013307446758043866,-0.006629195459604627,-0.05021456256508827,0.28272953629493713,0.11783473938703534
1758875316721529712,29999,1758875316717957696,base_link,0.0352977567743373,0.01130824165409929,-0.00611016167258773,-0.009146898984909058,0.3046399652957916,0.09116940945386882
1758875316730651888,30000,1758875316723957696,base_link,0.03835336930845149,0.008580006360263192,-0.0039548053889281575,-0.018597014248371124,0.3272354304790497,0.08433776348829265
1758875316740604720,30001,1758875316733957696,base_link,0.03787765583923461,0.0069989996128888236,-0.0024052019250601925,-0.003479886567220092,0.3323308825492859,0.11411644518375393
1758875316755668432,30002,1758875316747957696,base_link,0.03807039113692545,0.004329467324358103,-0.00321190419669103,0.07654905319213867,0.3387538194656372,0.11370823532342907
1758875316765518640,30003,1758875316752957184,base_link,0.03890531758063317,0.0011685981838056522,-0.002018978669004279,0.09416846185922623,0.34845995903015137,0.11517127603292461
1758875316773673072,30004,1758875316763957184,base_link,0.04139039749037652,-0.002662059083442183,-0.0028278427520721924,0.1064537838101387,0.36503133177757263,0.062451008707284886
1758875316782009136,30005,1758875316776957184,base_link,0.04174674891436128,-0.004287828652633298,-0.0025335670376577654,0.13365288078784943,0.37086883187294006,0.09297298640012737
1758875316795852016,30006,1758875316782957184,base_link,0.043315574195440555,-0.005661567464104169,-0.002894363820532077,0.1518048644065857,0.3619649112224579,0.1163951531052589
1758875316802914544,30007,1758875316793957184,base_link,0.0454531037684308,-0.010018565848621786,-0.0030482495259380794,0.20335422456264496,0.3810032308101654,0.10851277410984035
1758875316811689648,30008,1758875316806957184,base_link,0.0457355163372451,-0.012395476748727263,-0.005470916750274561,0.1952071636915207,0.40116506814956665,0.06456229835748667
1758875316815821968,30009,1758875316812957184,base_link,0.04531591777423607,-0.01423662104995068,-0.006206902461851353,0.19871185719966888,0.4031105637550354,0.06055625528097148
1758875316832746192,30010,1758875316823957184,base_link,0.04836186973449786,-0.017310841176533597,-0.0048505372743609335,0.23874549567699432,0.42366769909858704,0.0748812705278396
1758875316842133072,30011,1758875316832957184,base_link,0.04810406416589808,-0.02075100539436065,-0.00404943694209393,0.2715965807437897,0.42846977710723877,0.09122668206691736
1758875316851808880,30012,1758875316842957184,base_link,0.04921888905118077,-0.023763670211012375,-0.003205395667310076,0.31860095262527466,0.4285086989402771,0.10410220921039576
1758875316859647056,30013,1758875316856953600,base_link,0.05123824108166968,-0.02855357951340209,-0.0029790646385358284,0.3340255618095398,0.4553038477897644,0.07154901325702662
1758875316874416112,30014,1758875316869953600,base_link,0.050992707959481534,-0.028492614037029112,-0.004124050386457177,0.3280472159385681,0.47761228680610657,0.07251998782157892
1758875316883788560,30015,1758875316880953600,base_link,0.04894569098432332,-0.031183792564994664,-0.0022523830945758664,0.34079694747924805,0.47305458784103394,0.09285449981689448
1758875316899807088,30016,1758875316893953600,base_link,0.05114012659972956,-0.03325060575010912,-0.0012790999945411963,0.36956292390823364,0.481354683637619,0.07835943251848215
1758875316906550000,30017,1758875316899953600,base_link,0.05295833391579167,-0.03840817778908498,-0.0035424880213145954,0.3855968117713928,0.46905264258384705,0.07084670662879938
1758875316916183888,30018,1758875316910953600,base_link,0.05528236438741053,-0.04185674621175911,-0.005031552032603777,0.42162925004959106,0.44408875703811646,0.07188636809587473
1758875316932238864,30019,1758875316923953600,base_link,0.0547141030638956,-0.04260113950070201,-0.00439968421551325,0.43496400117874146,0.46233245730400085,0.0855796337127685
1758875316941129520,30020,1758875316929953600,base_link,0.05351101681867695,-0.044685713029029565,-0.002988524143127238,0.4230773150920868,0.45259755849838257,0.10830596089363093
1758875316973872240,30021,1758875316959947968,base_link,0.053950950001833996,-0.049006264432898454,-0.008227773831162447,0.43121811747550964,0.4511357247829437,0.07951440662145609
1758875316979716304,30022,1758875316970947968,base_link,0.05137075186719167,-0.04986809602525877,-0.004085498398176124,0.5338237285614014,0.42888227105140686,0.07574281841516489
1758875316996839216,30023,1758875316989947968,base_link,0.05005485289435686,-0.05568351251137731,-0.002645872146645485,0.48341697454452515,0.41781699657440186,0.08646325021982187
1758875317014032688,30024,1758875317009947968,base_link,0.04856505856583053,-0.05982576303365759,-0.002434989060451255,0.5643454790115356,0.41418978571891785,0.08297260850667948
1758875317026453776,30025,1758875317019947968,base_link,0.04607915970154353,-0.06057480598345863,0.00014446819768433188,0.5682828426361084,0.39487648010253906,0.08669263869523998
1758875317043469552,30026,1758875317039947968,base_link,0.045405215809428474,-0.06220862706599034,-0.002948115750860558,0.5996094942092896,0.3635251820087433,0.08521082252264019
1758875317063446672,30027,1758875317049945408,base_link,0.044430046758345554,-0.0624264993237264,-0.004160412705494561,0.6213281750679016,0.3428279757499695,0.07817564904689785
1758875317066453904,30028,1758875317062945408,base_link,0.0413193043997653,-0.06167831324994131,-0.0023499046576376534,0.59385746717453,0.3298625946044922,0.06793326139450069
1758875317072963952,30029,1758875317069945408,base_link,0.039216406384678715,-0.06099420595715657,0.000613550816230342,0.5938090085983276,0.3559674024581909,0.05078003183007236
1758875317085789968,30030,1758875317079945408,base_link,0.036677509641225535,-0.0620362126664766,0.0007150555352103266,0.5936654210090637,0.31481897830963135,0.08834777027368541
1758875317101849200,30031,1758875317092945408,base_link,0.03669545108826685,-0.06216401337895888,-0.00266942708024084,0.582951009273529,0.275471031665802,0.06560382246971128
1758875317110566384,30032,1758875317098945408,base_link,0.03485574560767618,-0.06130807723656457,-0.0025258514769530426,0.5740373730659485,0.2661742866039276,0.09066267311573026
1758875317119608112,30033,1758875317109945408,base_link,0.031595294465018554,-0.061911084269808854,-0.0010177980963385963,0.5907996892929077,0.23604334890842438,0.053106971085071536
1758875317133728112,30034,1758875317129945408,base_link,0.02464958381227879,-0.057862983040424296,-0.00095780706143981,0.5476667284965515,0.2313634604215622,0.06380426883697507
