%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740306359138296,151730,1759740306353627648,base_link,0.018293173983693123,0.045638322830200195,0.00022970425197854638,-0.3025840323784682,0.0360962348288463,-0.15498647723421227
1759740306367770392,151731,1759740306364627648,base_link,0.010087447240948677,0.05685866251587868,0.004395592026412487,-0.414166256520554,-0.029206812176148973,-0.1672165489757456
1759740306394445848,151732,1759740306374627648,base_link,-0.0018242663936689496,0.06862825900316238,0.003068230114877224,-0.5089415445943735,-0.07050104586857044,-0.2001556888503066
1759740306403525912,151733,1759740306395627648,base_link,-0.02044324390590191,0.08377283066511154,0.007439982146024704,-0.6227581064035466,-0.176015383515371,-0.21220265561831342
1759740306415313944,151734,1759740306406627648,base_link,-0.027698829770088196,0.08694854378700256,0.006766177713871002,-0.7446194071272956,-0.25976823693097223,-0.22203917013623273
1759740306427412184,151735,1759740306417627648,base_link,-0.036715470254421234,0.09000053256750107,0.003515461925417185,-0.7813349181930319,-0.32277994433773277,-0.23440274946411205
1759740306437095672,151736,1759740306427627648,base_link,-0.04303160682320595,0.08649963140487671,0.00508039491251111,-0.7878887338235149,-0.3454616919528372,-0.228797393990575
1759740306444671864,151737,1759740306438626112,base_link,-0.04816720262169838,0.08347202837467194,0.0028974167071282864,-0.7616065623982484,-0.35632078896848873,-0.2547496518428242
1759740306453883192,151738,1759740306448626112,base_link,-0.052451565861701965,0.07959535717964172,0.0010586868738755584,-0.7190296422159176,-0.3514099630608926,-0.22911863126200918
1759740306468234008,151739,1759740306463626112,base_link,-0.053991373628377914,0.07794646918773651,0.001053071697242558,-0.6738404862344812,-0.3499645421146143,-0.2148172476668943
1759740306483254776,151740,1759740306473626112,base_link,-0.05584599822759628,0.07445066422224045,0.0006688332068733871,-0.6231787602593125,-0.3174860853856763,-0.17526853702559536
1759740306488613880,151741,1759740306480626112,base_link,-0.05094119906425476,0.07052231580018997,-0.000588042545132339,-0.59624923519079,-0.28949696971838523,-0.14759289705359252
1759740306498366072,151742,1759740306490626112,base_link,-0.04421214014291763,0.06821785867214203,-0.0009660006035119295,-0.5773587829916097,-0.29110422504381545,-0.12119919409862012
1759740306507000888,151743,1759740306501626112,base_link,-0.03920692577958107,0.06682852655649185,0.0012894218089058995,-0.5699479936093508,-0.2566709666712462,-0.07896975013376833
1759740306516729944,151744,1759740306512626112,base_link,-0.03210663050413132,0.06656282395124435,-0.00010642368579283357,-0.5519327599675793,-0.2073124510439186,-0.06517122899780982
1759740306526707160,151745,1759740306522626112,base_link,-0.026607919484376907,0.06809093803167343,-0.002424707403406501,-0.542574061083436,-0.14437582650383335,0.002174981966971898
1759740306538704472,151746,1759740306533626112,base_link,-0.02268918789923191,0.06986799091100693,-0.005841422360390425,-0.5880259697331587,-0.1440590091299148,0.021304386227450078
1759740306554759576,151747,1759740306547624576,base_link,-0.018561843782663345,0.0714288279414177,-0.005513754673302174,-0.5588375783799773,-0.14966827823573137,0.052163436540269996
1759740306563039480,151748,1759740306558624576,base_link,-0.014125208370387554,0.07020360231399536,-0.005447766277939081,-0.5491063096746654,-0.15800727424562158,0.07578370010061763
1759740306572915384,151749,1759740306564624576,base_link,-0.013878450728952885,0.06622451543807983,-0.005430929362773895,-0.5481257711885698,-0.1928211910728339,0.12150523110771869
1759740306585378200,151750,1759740306575624576,base_link,-0.014428539201617241,0.06194942444562912,-0.003702138550579548,-0.4965198189997323,-0.24749320767876198,0.13125758358032522
1759740306594655992,151751,1759740306586624576,base_link,-0.0211088415235281,0.05426252260804176,-0.004393911454826593,-0.47997851075887654,-0.2656223198778934,0.1287572129917036
1759740306602609496,151752,1759740306597624576,base_link,-0.024598291143774986,0.04988357052206993,-0.002581962151452899,-0.40601786415486124,-0.3333415412206982,0.12076793101443364
1759740306613607256,151753,1759740306607624576,base_link,-0.030898312106728554,0.03998841717839241,-0.0003137763706035912,-0.36883392259736353,-0.37128560948831685,0.13966774660734996
1759740306624827736,151754,1759740306618624576,base_link,-0.03736430034041405,0.03177885711193085,-0.0035323097836226225,-0.2600430989363212,-0.42675273895004023,0.1347776079874722
1759740306635794744,151755,1759740306628624576,base_link,-0.0394764319062233,0.0203405749052763,-0.0040029543451964855,-0.17255305158776074,-0.4393735239042663,0.11848875713080952
1759740306644641432,151756,1759740306639622528,base_link,-0.04372038692235947,0.00794161669909954,-0.0023371740244328976,-0.0858369915635556,-0.4502594493526084,0.0864513342883164
1759740306652636920,151757,1759740306649622528,base_link,-0.04475019872188568,-0.002430045511573553,-0.0018644258379936218,0.040516447288114855,-0.46159080914362915,0.060547037205155536
1759740306666406488,151758,1759740306660622528,base_link,-0.04568172246217728,-0.01337181031703949,0.0015299945371225476,0.09854046307783221,-0.43925008701067525,0.046940262917434306
1759740306677819352,151759,1759740306670622528,base_link,-0.04473387077450752,-0.020850488916039467,-0.0003849264467135072,0.19297336327063838,-0.405837178701602,0.042388272378916264
1759740306690676504,151760,1759740306681622528,base_link,-0.04321618750691414,-0.02890625037252903,-0.0018735910998657346,0.3433804259977814,-0.3013403837602597,-0.018641683536569646
1759740306703133080,151761,1759740306695622528,base_link,-0.03941635414958,-0.03532600402832031,-0.0021478121634572744,0.366501606481643,-0.25881476586916646,-0.04231727728988262
1759740306709248376,151762,1759740306702622528,base_link,-0.03327462449669838,-0.041787516325712204,-0.0014913621125742793,0.44809065113541663,-0.17064221983721128,-0.046996501720815785
1759740306717036056,151763,1759740306713622528,base_link,-0.026350757107138634,-0.04741186648607254,-0.003111367579549551,0.4286766043109531,-0.13145766413576687,-0.04987157268651459
1759740306728816952,151764,1759740306723622528,base_link,-0.015852900221943855,-0.052755940705537796,-0.0036649229004979134,0.43974900581044724,-0.08221810379668962,-0.06301383906361725
1759740306737739576,151765,1759740306734622528,base_link,-0.010594673454761505,-0.05423847585916519,-0.0007854658761061728,0.5507577366305901,0.03347201957508617,-0.13407452770325934
1759740306754837336,151766,1759740306744620736,base_link,-0.0013728259364143014,-0.058261334896087646,-0.002090706257149577,0.5997572881425277,0.08360370619454147,-0.16497870213298751
1759740306764598936,151767,1759740306759620736,base_link,0.0061498680151999,-0.05855429917573929,-0.004955570679157972,0.6141244526753451,0.1311271922298262,-0.1540075239326682
1759740306772522616,151768,1759740306766620736,base_link,0.009697364643216133,-0.06345517933368683,-0.004813950974494219,0.6065967653968992,0.1535062501840092,-0.14271093145336522
1759740306781848856,151769,1759740306776620736,base_link,0.01549577247351408,-0.06707629561424255,-0.0015149046666920185,0.6491066895103128,0.17824791155291173,-0.18053387624033526
1759740306795776824,151770,1759740306787620736,base_link,0.01820959709584713,-0.0704481303691864,-0.002571529010310769,0.7139367967163801,0.15727168348232992,-0.16672990308837485
1759740306802691160,151771,1759740306798620736,base_link,0.01974112167954445,-0.07267525792121887,-0.005577636417001486,0.7596725521584817,0.13881791271799174,-0.14209202762418563
1759740306813728056,151772,1759740306808620736,base_link,0.02128419280052185,-0.07628083229064941,-0.003616075264289975,0.7780254622151361,0.12757354434245233,-0.13753563620386103
1759740306824180536,151773,1759740306818620736,base_link,0.016666308045387268,-0.07835924625396729,-0.003370168386027217,0.7858815718403037,0.0846569295344712,-0.10327283614707869
1759740306837851992,151774,1759740306833620736,base_link,0.014933369122445583,-0.07769620418548584,-0.003912248183041811,0.7971925735893363,0.0076587972750598865,-0.08157169435051734
1759740306845365720,151775,1759740306840620224,base_link,0.010745261795818806,-0.07446180284023285,-0.0019362642196938396,0.7841480034501785,-0.007684067258111358,-0.06806495537569439
1759740306857566104,151776,1759740306850620224,base_link,0.011038051918148994,-0.06686613708734512,-0.0013143335236236453,0.7508881793588714,-0.020587974327573935,-0.05517590987452206
1759740306871761208,151777,1759740306865620224,base_link,0.011649071238934994,-0.0596313513815403,-0.00019475523731671274,0.6232743744791548,0.005856346176409279,0.036736581716409394
1759740306875708792,151778,1759740306872620224,base_link,0.014293631538748741,-0.05031724274158478,-0.00015708828868810087,0.6232743744791548,0.005856346176409279,0.036736581716409394
1759740306887567000,151779,1759740306882620224,base_link,0.018389010801911354,-0.04012593626976013,0.0006140260957181454,0.43999672603208057,0.11910502507523146,0.05328317815040915
1759740306897724728,151780,1759740306893620224,base_link,0.019978990778326988,-0.027887506410479546,-0.0002417705545667559,0.30448894511820934,0.19612140365494637,0.09127403062342897
1759740306907640248,151781,1759740306903620224,base_link,0.028087733313441277,-0.013413923792541027,-0.0007152726757340133,0.1716501357762102,0.27387473530408574,0.11689429005363733
1759740306923788568,151782,1759740306918620224,base_link,0.03142593428492546,-0.00372292404063046,0.002890088129788637,0.04627642792189505,0.3513591834865154,0.14721170964972943
1759740306932978232,151783,1759740306924620224,base_link,0.03772301971912384,0.008535560220479965,0.0003944255877286196,-0.014282818175052088,0.4592225149085926,0.13308810221506892
1759740306945843992,151784,1759740306935620480,base_link,0.044548120349645615,0.01713351160287857,-0.0007616902585141361,-0.07104931419072485,0.510275257547299,0.1474537696850944
1759740306954592504,151785,1759740306946620480,base_link,0.051414813846349716,0.021494189277291298,0.0016443763161078095,-0.17653981835655094,0.5636973574858668,0.14946035351052755
1759740306964698392,151786,1759740306960620480,base_link,0.057874031364917755,0.029032720252871513,-0.0024651915300637484,-0.19832870350768847,0.6438281888189185,0.17593588602341692
1759740306973783224,151787,1759740306967620480,base_link,0.06265722960233688,0.03003881499171257,-0.0028101664502173662,-0.22146319430005718,0.6769986097466503,0.18316018861505276
1759740306983680472,151788,1759740306978620480,base_link,0.06749384850263596,0.031551942229270935,-0.0026911026798188686,-0.24474258490480008,0.6921448637578801,0.14786689139672027
1759740306995615160,151789,1759740306988620480,base_link,0.06762783229351044,0.03594956919550896,-0.004575455095618963,-0.2537122707340902,0.6910409112172481,0.13181533624869926
1759740307003860952,151790,1759740306998620480,base_link,0.06974469870328903,0.04064797982573509,-0.005139894783496857,-0.21598854904585463,0.6802665373158339,0.12521153922635925
1759740307012612216,151791,1759740307009620480,base_link,0.06885027885437012,0.04362505301833153,-0.0034823683090507984,-0.26412234126720685,0.6147097878533677,0.11145448051561631
1759740307027496888,151792,1759740307019620480,base_link,0.06429222226142883,0.0453452430665493,-0.0015042549930512905,-0.28304610505171934,0.5649868913995557,0.07407929656911291
1759740307038742776,151793,1759740307034620480,base_link,0.05823672562837601,0.05308395251631737,-0.00029316640575416386,-0.3740344476276409,0.4395175509164992,-0.0032410224340801153
1759740307047787960,151794,1759740307041618688,base_link,0.049550656229257584,0.060433872044086456,0.002021691994741559,-0.444627057243667,0.31730042799392366,-0.008761936746268238
1759740307055628312,151795,1759740307051618688,base_link,0.037611935287714005,0.0697813481092453,0.0035023828968405724,-0.5179197916032775,0.25662414159467634,-0.027193658330186183
1759740307066091384,151796,1759740307062618688,base_link,0.026819130405783653,0.07557813078165054,0.002307082526385784,-0.6042819227041022,0.15229380282186933,-0.047437280251649644
1759740307075660088,151797,1759740307072618688,base_link,0.01570078916847706,0.07842361927032471,0.004838578402996063,-0.6640037421618221,0.06611183734524587,-0.10094403139253909
1759740307088264696,151798,1759740307083618688,base_link,0.0037550420965999365,0.08311617374420166,0.004986821673810482,-0.7016143358034114,-0.04613776075675686,-0.13742305948527897
1759740307101511928,151799,1759740307094618688,base_link,-0.00702268211171031,0.0826319009065628,0.005602850578725338,-0.7467755411116602,-0.11309093534672537,-0.12180412406491689
1759740307107563544,151800,1759740307104618688,base_link,-0.016454331576824188,0.08437684178352356,0.0046586948446929455,-0.7369215715309936,-0.13749614788207834,-0.17151900871012574
1759740307123757336,151801,1759740307115618688,base_link,-0.02226445823907852,0.07820646464824677,0.0054692719131708145,-0.7331490908645876,-0.20071465478562134,-0.1906236396386032
1759740307131617880,151802,1759740307126618688,base_link,-0.028454670682549477,0.07192422449588776,0.007310797460377216,-0.7227523266938213,-0.21739239377180114,-0.23585858654442685
1759740307143652664,151803,1759740307136618432,base_link,-0.031825680285692215,0.06296589225530624,0.006995788309723139,-0.6170832671243199,-0.21955918269288616,-0.25404591661509257
1759740307153655256,151804,1759740307147618432,base_link,-0.03397057577967644,0.05461340770125389,0.005499443504959345,-0.5673555055210239,-0.18775669383508317,-0.27322167961906313
1759740307161626264,151805,1759740307157618432,base_link,-0.03066067583858967,0.04803326725959778,0.004328430164605379,-0.4865510713457191,-0.17319903090789054,-0.2668718624803795
1759740307173754680,151806,1759740307168618432,base_link,-0.02920149639248848,0.04220353066921234,0.0047762165777385235,-0.4204166708834813,-0.149995824442414,-0.24677344388584835
1759740307181679704,151807,1759740307178618432,base_link,-0.025147682055830956,0.039764154702425,0.00293669942766428,-0.35697623119238714,-0.11361868884595011,-0.24561945735764515
1759740307194494712,151808,1759740307189618432,base_link,-0.016893891617655754,0.035439785569906235,0.003513255389407277,-0.29234741586515617,-0.05772585349841482,-0.21981056582005185
1759740307205759992,151809,1759740307199618432,base_link,-0.010440719313919544,0.03450270742177963,0.003715371945872903,-0.2700671402026493,-0.024648656015085955,-0.1934319346436359
1759740307215675800,151810,1759740307210618432,base_link,-0.003842119826003909,0.03226303681731224,0.0044420682825148106,-0.2704592624334569,0.013109356396344246,-0.1579388083143476
1759740307223715320,151811,1759740307220618432,base_link,0.0032713692635297775,0.033004067838191986,0.003801807062700391,-0.2435280572568291,0.05897197014831978,-0.1265212843434821
1759740307238371224,151812,1759740307231618432,base_link,0.007749130949378014,0.03415093570947647,0.003939432557672262,-0.2554797177493961,0.09752308899591203,-0.06043004304210542
1759740307245370520,151813,1759740307242618688,base_link,0.011404953896999359,0.033555321395397186,0.006034350488334894,-0.2310345673984274,0.07851416170436482,-0.019578720359292184
1759740307259945016,151814,1759740307252618688,base_link,0.012230584397912025,0.029210204258561134,0.005168772768229246,-0.21686265885775466,0.05966061476268942,0.01181059312616146
1759740307268752664,151815,1759740307263618688,base_link,0.010472981259226799,0.021959256380796432,0.00468232948333025,-0.17211702521834185,0.03655610509343604,0.06244847138889261
1759740307278908856,151816,1759740307274618688,base_link,0.0052596768364310265,0.013320461846888065,0.007350681349635124,-0.08689431304976862,-0.07866891883733115,0.10850043178856662
1759740307297674424,151817,1759740307288618688,base_link,-0.0021915349643677473,0.006891319062560797,0.007178459316492081,-0.04111727345790458,-0.13621631396936057,0.1329707367766879
1759740307303557272,151818,1759740307299618688,base_link,-0.014237871393561363,-0.002220412250608206,0.0066005028784275055,0.07809361386517968,-0.2572937953476801,0.1917682589235541
1759740307310893176,151819,1759740307305618688,base_link,-0.025460345670580864,-0.012525543570518494,0.009015138261020184,0.13798086575406562,-0.31567842706744026,0.20924101569142328
1759740307328674840,151820,1759740307316618688,base_link,-0.03656802326440811,-0.021640485152602196,0.007991742342710495,0.19597875415820587,-0.3513883580935907,0.19775486751836557
1759740307331358808,151821,1759740307326618688,base_link,-0.0468493215739727,-0.03170545771718025,0.011850245296955109,0.26609204787868795,-0.4391169915646452,0.2197148921604941
1759740307365755960,151822,1759740307362611008,base_link,-0.0673568993806839,-0.053804848343133926,0.011632737703621387,0.35264396361968875,-0.4884501125841065,0.2127507911700429
1759740307373541016,151823,1759740307369611008,base_link,-0.0696311742067337,-0.057069629430770874,0.010672393254935741,0.5688712380303945,-0.5937330371308365,0.2521817791446484
1759740307386841528,151824,1759740307379611008,base_link,-0.07268130034208298,-0.06154927983880043,0.010248078964650631,0.5827735698273049,-0.5197780578800606,0.21623465890069019
1759740307395857304,151825,1759740307390611008,base_link,-0.06919935345649719,-0.06210600957274437,0.008461199700832367,0.5827735698273049,-0.5197780578800606,0.21623465890069019
1759740307403969912,151826,1759740307400611008,base_link,-0.06659456342458725,-0.06357858330011368,0.00790619570761919,0.6222446347940337,-0.487069981923019,0.1874813614471804
1759740307415720920,151827,1759740307412611008,base_link,-0.061110928654670715,-0.06545781344175339,0.0055824159644544125,0.6100404969223812,-0.4442668193146876,0.18500510447368307
1759740307428394360,151828,1759740307422611008,base_link,-0.0520210862159729,-0.06739487498998642,0.003626901190727949,0.6465022163586832,-0.3327529121317819,0.08520117918176223
1759740307438222648,151829,1759740307432611008,base_link,-0.04518052563071251,-0.0717894583940506,0.005499314051121473,0.6194716169574513,-0.2988545145094052,0.07393152926981178
1759740307448691320,151830,1759740307443609216,base_link,-0.03578963503241539,-0.07155171036720276,0.0031148972921073437,0.6786847704929395,-0.2208304937317087,0.020762021442300917
1759740307456731896,151831,1759740307453609216,base_link,-0.029863208532333374,-0.07608631998300552,-7.106864359229803e-05,0.6860542883017678,-0.19327880254094976,0.010320705727061234
1759740307468690904,151832,1759740307464609216,base_link,-0.01987595483660698,-0.0770685151219368,0.0007767585921101272,0.7232139071414722,-0.13574417283413392,-0.04452595523556105
1759740307483478680,151833,1759740307474609216,base_link,-0.01327991858124733,-0.076999731361866,0.0007366813370026648,0.7436468462532653,-0.13396884463593983,-0.07566916305347239
1759740307488879128,151834,1759740307485609216,base_link,-0.006993947084993124,-0.07814685255289078,0.0021053915843367577,0.7609999600961151,-0.09950054468641037,-0.0857853190674475
1759740307502679128,151835,1759740307500609216,base_link,-0.003914347849786282,-0.07804422080516815,-0.0018490941729396582,0.7770109372652784,-0.1047161806998411,-0.09754871288455169
1759740307509933400,151836,1759740307506609216,base_link,-0.001152335898950696,-0.07906486093997955,-0.0015394121874123812,0.7876587213864489,-0.08843841892418895,-0.10441733203165315
1759740307525793912,151837,1759740307521609216,base_link,-0.0011084555881097913,-0.07565148174762726,-0.0014062215341255069,0.7525029108852974,-0.13051541458059132,-0.133886135316028
1759740307533640824,151838,1759740307528609216,base_link,-0.0011217448627576232,-0.07018820941448212,-0.0005718661122955382,0.6972322910766791,-0.13619111510758106,-0.14520209280041646
1759740307544090584,151839,1759740307538608704,base_link,-0.00042459394899196923,-0.060479145497083664,0.001098786829970777,0.6230023768207028,-0.12893948351727136,-0.13886965513295568
1759740307553799704,151840,1759740307549608704,base_link,-0.001455209101550281,-0.05137331411242485,0.0016416922444477677,0.5430398956093819,-0.13182953764220726,-0.10130682990724428
1759740307566927768,151841,1759740307559608704,base_link,-3.7590689316857606e-05,-0.03876887634396553,0.0036431762855499983,0.41727071301947444,-0.08827982629732684,-0.06725924542687738
1759740307581615960,151842,1759740307574608704,base_link,0.0029900316148996353,-0.03087417408823967,0.00589931383728981,0.25062235865418436,-0.04834966566297388,-0.049708407514534064
1759740307587833592,151843,1759740307580608704,base_link,0.006165690720081329,-0.014432260766625404,0.006351097021251917,0.12426206825880011,0.003595651066692097,-0.03754540131267294
1759740307595546776,151844,1759740307591608704,base_link,0.010993297211825848,-0.0003670222358778119,0.0063742841593921185,0.08616714015089576,0.04031528346117845,-0.007007036593087612
1759740307606773272,151845,1759740307601608704,base_link,0.0142836794257164,0.010282207280397415,0.006987375672906637,-0.011596478086698624,0.0993437008919187,0.026219157959833903
1759740307620409528,151846,1759740307612608704,base_link,0.0195047315210104,0.021423354744911194,0.01006538700312376,-0.2275320920243962,0.25634751098011216,0.04113103804980546
1759740307630975352,151847,1759740307623608704,base_link,0.02286938950419426,0.03171446919441223,0.007147010415792465,-0.28271581549666563,0.255948545876171,0.04942955003395127
1759740307638061368,151848,1759740307633608704,base_link,0.028463415801525116,0.041369952261447906,0.007023967336863279,-0.35167692923693666,0.33705677796901123,0.05859905810500971
1759740307651832536,151849,1759740307644607424,base_link,0.033245474100112915,0.04616759344935417,0.009087799116969109,-0.40472821916067214,0.4322466110800812,0.1151717600228701
1759740307671293784,151850,1759740307659607424,base_link,0.036574531346559525,0.05175236240029335,0.005081992596387863,-0.47564305881322116,0.4625484475902528,0.13821321067886846
1759740307678883352,151851,1759740307669607424,base_link,0.040431417524814606,0.054432641714811325,0.004347475711256266,-0.45130371746123243,0.5058833112191397,0.1619172479196859
1759740307687080472,151852,1759740307675607424,base_link,0.04311218112707138,0.05410078167915344,0.005766425747424364,-0.4462332154170803,0.5176535088168627,0.17378536703917913
1759740307692717752,151853,1759740307686607424,base_link,0.04602671414613724,0.05573446303606033,0.0041239033453166485,-0.4462332154170803,0.5176535088168627,0.17378536703917913
1759740307705479128,151854,1759740307697607424,base_link,0.045296505093574524,0.05795172229409218,0.003036587033420801,-0.4729312016626496,0.4572936412174295,0.19216951837493124
1759740307716861368,151855,1759740307711607424,base_link,0.04404935613274574,0.057636138051748276,0.007245308253914118,-0.38561796422760136,0.4366675405459491,0.18217978853983746
1759740307725494232,151856,1759740307718607424,base_link,0.03884899616241455,0.05921143293380737,0.007785859052091837,-0.4452884334382657,0.3578296435557458,0.16187380787427325
1759740307735982104,151857,1759740307728607424,base_link,0.03438648581504822,0.06046738848090172,0.007378521841019392,-0.4426970372992429,0.2997087698296086,0.14744784406001024
1759740307744791000,151858,1759740307739606144,base_link,0.026068810373544693,0.061557915061712265,0.006560696288943291,-0.4705971356471882,0.221562601843373,0.13393322302483646
1759740307758927064,151859,1759740307753606144,base_link,0.01913699507713318,0.06439284980297089,0.0069519467651844025,-0.5324791280830123,0.04299430567640703,0.08465989507254959
1759740307764697752,151860,1759740307760606144,base_link,0.010818526148796082,0.06589359790086746,0.008164752274751663,-0.5314360492285277,0.04364247270724269,0.06717282619083938
1759740307778998200,151861,1759740307775606144,base_link,0.0018669974524527788,0.06368964165449142,0.008462419733405113,-0.5678183364158649,-0.09462413926389986,0.021262819515760617
1759740307785480696,151862,1759740307781606144,base_link,-0.006667458452284336,0.062016651034355164,0.00837872363626957,-0.5716931366331414,-0.10815050761915626,0.00493822963162631
1759740307797235096,151863,1759740307792606144,base_link,-0.01588951237499714,0.05599299818277359,0.009467117488384247,-0.5643530180904942,-0.1457855929135539,-0.011991052513081897
1759740307808952984,151864,1759740307802606144,base_link,-0.02103222720324993,0.05017908662557602,0.008045397698879242,-0.5470756199890038,-0.18273494124414313,-0.07136555761688679
1759740307817642360,151865,1759740307813606144,base_link,-0.024423297494649887,0.04150873422622681,0.008854414336383343,-0.4906282509129375,-0.19488689882950885,-0.11263545402452986
1759740307834732632,151866,1759740307828606144,base_link,-0.021932924166321754,0.02897004596889019,0.007697559427469969,-0.36993449836997566,-0.16748230135567305,-0.1656697100643883
1759740307844579608,151867,1759740307834604608,base_link,-0.019983340054750443,0.018299486488103867,0.007723243907094002,-0.27972079538966055,-0.13790109421169577,-0.1765058107756065
1759740307854949784,151868,1759740307849604608,base_link,-0.01911703497171402,0.005975738633424044,0.006486165337264538,-0.17616604660503332,-0.08722223313723594,-0.20310016239101478
1759740307863624184,151869,1759740307859604608,base_link,-0.012548807077109814,-0.0031116134487092495,0.0069539835676550865,-0.05374388104251488,-0.016633000218889183,-0.2237195495695063
1759740307873542616,151870,1759740307866604608,base_link,-0.008374477736651897,-0.01172739826142788,0.005495220422744751,0.014667767739391385,0.034733923158018265,-0.21744580750371081
1759740307882252568,151871,1759740307876604608,base_link,-0.000678880896884948,-0.017030134797096252,0.006883000489324331,0.08624830677919669,0.0924370779122164,-0.23150768440314728
1759740307901095288,151872,1759740307891604608,base_link,0.009414199739694595,-0.022344836965203285,0.007146681658923626,0.20527109130762533,0.18568973392838864,-0.19693352856785884
1759740307913392568,151873,1759740307908604608,base_link,0.03018839657306671,-0.026751892641186714,0.006038494408130646,0.22136764541361442,0.24665240785608078,-0.19824631506383217
1759740307921837688,151874,1759740307919604608,base_link,0.03678399324417114,-0.027593452483415604,0.0056427521631121635,0.22787568050928106,0.34669587402769303,-0.16942001464508785
1759740307946804408,151875,1759740307940602304,base_link,0.04820798337459564,-0.02845255844295025,0.006742944475263357,0.2616949899645707,0.39475443059482557,-0.11585878150221417
1759740307955546552,151876,1759740307951602304,base_link,0.04974372684955597,-0.02860417403280735,0.00493103452026844,0.27970253693877595,0.3899300608213422,-0.08761293935555747
1759740307969008344,151877,1759740307961602304,base_link,0.049336161464452744,-0.032564811408519745,0.0044357492588460445,0.3194483542915818,0.3437961737488343,-0.02027405747375258
1759740307977469208,151878,1759740307972602304,base_link,0.044610440731048584,-0.0406435951590538,0.005788180977106094,0.33662614576504635,0.33692709166805407,0.004003336088065307
1759740307988585816,151879,1759740307982602304,base_link,0.03732762858271599,-0.04806032404303551,0.006189302541315556,0.4260817676994554,0.21617324371997051,0.04873031415415379
1759740307998719928,151880,1759740307993602304,base_link,0.02723385952413082,-0.05613240972161293,0.00831980723887682,0.4554881314547995,0.19515647174781878,0.06664668823157922
1759740308007699288,151881,1759740308003602304,base_link,0.017052140086889267,-0.06155364215373993,0.0074198138900101185,0.5813518536543155,0.03729263545774115,0.1013301631816778
1759740308023701112,151882,1759740308014602304,base_link,0.007234903518110514,-0.0694371834397316,0.008409474976360798,0.6337128410293189,-0.041873914887557866,0.16390066880994764
1759740308033612984,151883,1759740308025602304,base_link,-0.0016944064991548657,-0.07418815791606903,0.00964578427374363,0.6639503020202228,-0.092957312803998,0.1747438058885437
1759740308045232792,151884,1759740308039601024,base_link,-0.010555942542850971,-0.07886340469121933,0.009605133906006813,0.7024783274719882,-0.13538722404847317,0.20812411672186035
1759740308055656472,151885,1759740308046601024,base_link,-0.014911942183971405,-0.08026532083749771,0.008306719362735748,0.7340950707932191,-0.16805511785950805,0.2101375490577312
1759740308064946264,151886,1759740308056601024,base_link,-0.020025618374347687,-0.07644141465425491,0.008258667774498463,0.6894366950574488,-0.17748262189727615,0.2518485798474924
1759740308072979128,151887,1759740308067601024,base_link,-0.021421905606985092,-0.07192698121070862,0.008820127695798874,0.6729494932853843,-0.15391440986988988,0.27227903097300743
1759740308084864984,151888,1759740308078601024,base_link,-0.021734409034252167,-0.06565490365028381,0.009704291820526123,0.6069511673669296,-0.1338769789382029,0.2652568266514901
1759740308093525720,151889,1759740308089601024,base_link,-0.02120819129049778,-0.0567450113594532,0.008146246895194054,0.5287296943968199,-0.11095861112676977,0.26327292335680713
1759740308104613336,151890,1759740308099601024,base_link,-0.01765570603311062,-0.046064604073762894,0.005314475391060114,0.42429084159422187,-0.020905717176500513,0.2493996447785568
1759740308118937752,151891,1759740308113601024,base_link,-0.015033421106636524,-0.04038366675376892,0.00661062216386199,0.3366672388418462,0.023748310132840064,0.24281687739528257
1759740308128932152,151892,1759740308120601024,base_link,-0.008501711301505566,-0.03531942889094353,0.007315336260944605,0.26529499037392507,0.0564991150950528,0.21202289713785671
1759740308134784536,151893,1759740308130601024,base_link,-0.0037368745543062687,-0.026500670239329338,0.0037544951774179935,0.22119104846396026,0.09106000988317776,0.1801410080082321
