%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759810400069282816,40796,1759810400062073088,base_link,0.024545762687921524,0.014756628312170506,-0.009825678542256355,-0.025922688541960365,0.13168507469274934,-0.29545022043760477
1759810400077226336,40797,1759810400072073088,base_link,0.02245900221168995,0.01397732924669981,-0.010737852193415165,-0.03518517667007456,0.1513012990120429,0.07997700066499287
1759810400084954816,40798,1759810400083073088,base_link,0.014096753671765327,0.0017657261341810226,-0.00859365239739418,-0.039564711226515704,0.05035217632036655,0.22093761398737952
1759810400097103904,40799,1759810400094073088,base_link,0.0066716778092086315,-0.008606607094407082,-0.012283798307180405,-0.01673917852084826,-0.005649884919197478,0.034745758289245046
1759810400108762720,40800,1759810400104073088,base_link,0.011088592931628227,0.0016632816987112164,-0.011107929050922394,0.01676350074802705,-0.003196378446322256,-0.22436589055056022
1759810400118982144,40801,1759810400115073088,base_link,0.012944942340254784,0.012426026165485382,-0.01099791657179594,-0.04194622884501692,0.08295034007213976,-0.08856994104133865
1759810400130067616,40802,1759810400125073088,base_link,0.007406504824757576,0.009984252974390984,-0.010293964296579361,-0.029964885688645974,0.025619989613513795,0.20215062946941512
1759810400143907936,40803,1759810400140073088,base_link,-0.0005017718649469316,-0.0007814762066118419,-0.01234182994812727,-0.04723265374196751,-0.06050527236821594,0.24719090999663867
1759810400152183264,40804,1759810400146073088,base_link,-0.003619562368839979,-0.006697274278849363,-0.012721843086183071,-0.02465341080000724,-0.10147578508268722,-0.09096777275813613
1759810400160267168,40805,1759810400157073088,base_link,0.0015073921531438828,-0.00011826030822703615,-0.010528737679123878,0.021691952200635137,-0.11529819476091835,-0.24669176049099048
1759810400176104608,40806,1759810400172071808,base_link,0.0020607509650290012,0.0132719986140728,-0.010103033855557442,-0.047349920304916006,-0.027103953330835227,0.017986852964820173
1759810400185888736,40807,1759810400178071808,base_link,-0.0022278509568423033,0.00671739736571908,-0.009361673146486282,-0.054744807376207634,-0.05973213461355349,0.36398982524348394
1759810400196954176,40808,1759810400193071808,base_link,-0.00459154462441802,0.003032365348190069,-0.01108461432158947,-0.03926754573430042,-0.14648824634117094,0.18473428918488435
1759810400202190976,40809,1759810400199071808,base_link,-0.005455868784338236,-0.005439041182398796,-0.010867900215089321,-0.025843699154882774,-0.13820064767268905,-0.10243635920144742
1759810400212939424,40810,1759810400210071808,base_link,0.005249775014817715,0.006271241698414087,-0.01439922396093607,0.0015345354077023515,-0.125614159920835,-0.2715427388031625
1759810400225871392,40811,1759810400220071808,base_link,0.0033416319638490677,0.01440657489001751,-0.011978711001574993,-0.041404503877292886,-0.02948834008180903,0.33718195585380045
1759810400235436000,40812,1759810400231071808,base_link,0.004953558556735516,0.00914452038705349,-0.011249978095293045,-0.042100182645394134,-0.06515716054409965,0.4583577403207643
1759810400246060608,40813,1759810400242071808,base_link,0.0010218607494607568,0.003101896960288286,-0.014463032595813274,-0.05486115700668359,-0.08299292257381302,0.29450113146667367
1759810400258732224,40814,1759810400252071808,base_link,0.00207042065449059,0.000454700697446242,-0.011717459186911583,-0.025500530435237524,-0.04383654992267329,-0.38081495560474815
1759810400267426336,40815,1759810400263070528,base_link,0.020900487899780273,0.013420753180980682,-0.011427734047174454,-0.03672703100742846,0.015004247745990193,-0.3870752065592934
1759810400279187552,40816,1759810400273070528,base_link,0.020030036568641663,0.015664691105484962,-0.012976426631212234,-0.10056801351962655,0.1172307131194612,0.23666051445164604
1759810400286890496,40817,1759810400284070528,base_link,0.01908516138792038,0.010371031239628792,-0.010951032862067223,-0.070732260038944,0.07371991622827748,0.37666549777013264
1759810400297076256,40818,1759810400295070528,base_link,0.011051692068576813,-0.004234913736581802,-0.01416594535112381,-0.06431301121166236,0.04839358563524261,0.17602502469963996
1759810400310645024,40819,1759810400305070528,base_link,0.01638714224100113,-0.002580632222816348,-0.01450442336499691,-0.023935578269769643,0.062112090302181844,-0.3661803356526498
1759810400320583168,40820,1759810400316070528,base_link,0.030530842021107674,0.01288602314889431,-0.015489201992750168,-0.07981926246721002,0.15839949212283305,-0.21718678530486352
1759810400331156000,40821,1759810400326070528,base_link,0.02876140922307968,0.015373362228274345,-0.017311543226242065,-0.06928287873921084,0.16342192086942875,0.21681646147644532
1759810400339148320,40822,1759810400337070528,base_link,0.02325698547065258,0.0035193406511098146,-0.014612475410103798,-0.02347357427616278,0.08202925512646389,0.32512425521968613
1759810400352683168,40823,1759810400347070528,base_link,0.015024688094854355,-0.009639201685786247,-0.01276201568543911,0.0030168953720512747,0.03133942395671662,-0.04217008923981616
1759810400366688800,40824,1759810400362069760,base_link,0.014214418828487396,-0.001960045425221324,-0.012861181050539017,-0.021014676009629956,0.09653241936051123,-0.4642320174986374
1759810400372811232,40825,1759810400368069760,base_link,0.02404019609093666,0.012672600336372852,-0.013595188967883587,-0.009955465532744978,0.08306377408670651,-0.32010314197598283
1759810400387077280,40826,1759810400383069760,base_link,0.017586125060915947,0.01297353208065033,-0.01215105690062046,-0.06810609177165587,0.09666868289653933,0.19868691470632857
1759810400396833504,40827,1759810400394069760,base_link,0.009762675501406193,0.004401583690196276,-0.012337076477706432,-0.044421916912298506,0.001951949886582542,0.2913474809838361
1759810400407824672,40828,1759810400404069760,base_link,0.00455622561275959,-0.008716120384633541,-0.010118326172232628,-0.018299201459894936,-0.09262981245526668,0.013213109885081618
1759810400421845280,40829,1759810400411069760,base_link,0.004200649447739124,-0.0021007421892136335,-0.01088858675211668,-0.0044631942178920535,-0.0739772795133691,-0.3690037524619011
1759810400429010848,40830,1759810400425069760,base_link,0.008522902615368366,0.012149853631854057,-0.01135828997939825,-0.04623111561855677,0.00208894709804634,-0.22032728132062407
1759810400441950176,40831,1759810400436069760,base_link,0.00023585694725625217,0.009017329663038254,-0.008927842602133751,-0.03168273410689716,-0.04156521110986047,0.17784573914386753
1759810400448064512,40832,1759810400443069760,base_link,-0.0024348332080990076,0.002678284188732505,-0.009510659612715244,-0.0352151739658812,-0.09061846741978818,0.24800128009269462
1759810400463741024,40833,1759810400457069760,base_link,-0.008593684062361717,-0.00835175346583128,-0.011318203061819077,-0.009955402089186122,-0.12158453283069048,-0.08255855477032274
1759810400468868160,40834,1759810400464071040,base_link,-0.0026596784591674805,-0.0027666676323860884,-0.01177761610597372,0.024260194795973865,-0.10731498283134693,-0.34748468309132
1759810400476826784,40835,1759810400475071040,base_link,-7.997175271157175e-05,0.010096459649503231,-0.012399676255881786,-0.004340207428666581,-0.04842577682217989,0.015497006263500214
1759810400492542400,40836,1759810400485071040,base_link,-0.005398471374064684,0.005438988097012043,-0.012150758877396584,-0.0033374568315749247,-0.05522665608139364,0.23487685194838628
1759810400503169376,40837,1759810400499071040,base_link,-0.008985497057437897,-0.0014623207971453667,-0.012661425396800041,0.03289140660498668,-0.17590308276590166,0.2587947752855762
1759810400509355296,40838,1759810400506071040,base_link,-0.011896863579750061,-0.008553440682590008,-0.015212489292025566,0.006330398519065117,-0.15271247332056562,-0.024965433413271922
1759810400520242784,40839,1759810400517071040,base_link,-0.0008773906156420708,-0.0026082482654601336,-0.015198690816760063,0.05286795160361293,-0.11477957632942899,-0.28778423701883216
1759810400536970816,40840,1759810400531071040,base_link,0.003061656141653657,0.006692039780318737,-0.015729140490293503,0.026971116325984017,-0.045545590881199215,0.014993075528636435
1759810400543133184,40841,1759810400538071040,base_link,0.0025877542793750763,0.005887118633836508,-0.01249143946915865,0.011360024698527682,-0.06238391473390512,0.39754726690016784
1759810400556969760,40842,1759810400552071040,base_link,0.0006469438085332513,-0.0028724095318466425,-0.012813955545425415,0.010812588412564744,-0.0721227953841968,0.2132667425974698
1759810400562981184,40843,1759810400559070272,base_link,0.003147151554003358,-0.007324387319386005,-0.012200203724205494,0.0391284659602914,-0.08447269741728196,-0.10975472728272735
1759810400575790720,40844,1759810400570070272,base_link,0.015409382991492748,0.0011587911285459995,-0.014811048284173012,0.021431563119234023,0.00835441396979477,-0.34106991645866375
1759810400585365824,40845,1759810400580070272,base_link,0.016280341893434525,0.008022979833185673,-0.01594606228172779,-0.008987074708072314,0.0819510871802858,0.2607524478265183
1759810400596024864,40846,1759810400591070272,base_link,0.017879990860819817,0.005497958045452833,-0.015161111950874329,-0.010909042705443498,0.08252250279076266,0.391273401576336
1759810400605963776,40847,1759810400601070272,base_link,0.013268675655126572,-0.01096765510737896,-0.018475523218512535,-0.013374077956561835,0.04850083771458769,0.29891962962149177
1759810400615974624,40848,1759810400612070272,base_link,0.012969340197741985,-0.013790993019938469,-0.01836021989583969,0.0519460008323978,0.024832866482239743,-0.383076746350825
1759810400626039424,40849,1759810400622070272,base_link,0.02654890902340412,0.0025174913462251425,-0.01935095340013504,0.024566280616650678,0.12164752831460389,-0.3531567673292868
1759810400637110624,40850,1759810400633070272,base_link,0.025971300899982452,0.009041965939104557,-0.019908612594008446,-0.01744268211929895,0.16891379114827482,-0.03853642787061345
1759810400646920288,40851,1759810400643070272,base_link,0.021686842665076256,0.002759111812338233,-0.019024284556508064,0.009285954694766375,0.10361052325700598,0.3552171658711595
1759810400657786400,40852,1759810400655070272,base_link,0.01452719047665596,-0.015948573127388954,-0.018350934609770775,0.014583389247796586,0.08323368105827482,0.278304628729734
1759810400668418400,40853,1759810400665068736,base_link,0.013567152433097363,-0.012716948986053467,-0.01858905889093876,0.05364753407674246,0.07336292966796373,-0.45141965005496293
1759810400680150368,40854,1759810400675068736,base_link,0.02358587458729744,0.0016237474046647549,-0.01774415373802185,0.06725132936104483,0.09930847157206597,-0.4001960964382996
1759810400688029152,40855,1759810400686068736,base_link,0.017718246206641197,0.011704854667186737,-0.01716422475874424,-0.01632609969772893,0.14509904630735884,0.13302597500166274
1759810400698861408,40856,1759810400697068736,base_link,0.013632757589221,0.0005893229972571135,-0.01563434861600399,0.015518689380013311,0.08495290582703062,0.3106272819533558
1759810400718216832,40857,1759810400707068736,base_link,0.005963723175227642,-0.013121645897626877,-0.015485086478292942,0.03747682841975106,-0.011436260907265478,-0.06650773164465693
1759810400720679520,40858,1759810400718068736,base_link,0.0039845542050898075,-0.012527111917734146,-0.01786329224705696,0.07801593071911818,-0.017278438911826986,-0.3672998777754241
1759810400737158528,40859,1759810400732068736,base_link,0.012565689161419868,0.0026110876351594925,-0.01673133671283722,0.03857156348671462,0.06968607574982459,-0.24924132400242346
1759810400749002176,40860,1759810400739068736,base_link,0.003416313324123621,0.004518798086792231,-0.016402916982769966,0.014054036155875041,0.04377431181813059,0.14493711726720057
1759810400753107040,40861,1759810400749068736,base_link,-0.0012219952186569571,-0.002268348354846239,-0.015748951584100723,0.04200234867539659,-0.0018434817460086302,0.32176871865990486
1759810400763466432,40862,1759810400760070272,base_link,-0.009233051910996437,-0.014296241104602814,-0.01651555486023426,0.041213044437520545,-0.12322828425220854,0.015196024532347564
1759810400780225440,40863,1759810400771070272,base_link,-0.00693814130499959,-0.011589142493903637,-0.018453435972332954,0.06840513164860929,-0.09956632901959345,-0.3820759224171519
1759810400788840640,40864,1759810400785070272,base_link,0.000660246005281806,0.001992535311728716,-0.016866395249962807,0.047565336495465314,-0.042312469702790505,-0.07701588790622457
1759810400799778720,40865,1759810400796070272,base_link,-0.005474496632814407,0.0014711485709995031,-0.013453218154609203,0.020294825925685617,-0.05577091719144732,0.21956924192370791
1759810400814216992,40866,1759810400806070272,base_link,-0.010396265424787998,-0.003156461287289858,-0.014810943976044655,0.011355801399725751,-0.1328701165066011,0.3434908261960107
1759810400819777344,40867,1759810400817070272,base_link,-0.01467077899724245,-0.013158432208001614,-0.01565650850534439,0.013895045095828151,-0.1736456875347747,0.036791554762079716
1759810400827490240,40868,1759810400823070272,base_link,-0.008998353034257889,-0.005718919914215803,-0.018597645685076714,0.03347700309149117,-0.16372333382606405,-0.3307404629241815
1759810400847695968,40869,1759810400838070272,base_link,-0.00500795803964138,0.003624529577791691,-0.020316459238529205,0.013480236023204166,-0.07431779595701071,-0.14602917651930683
1759810400851188064,40870,1759810400845070272,base_link,-0.0057913316413760185,0.0055850897915661335,-0.015833832323551178,0.008674847596295589,-0.07094728911912616,0.22986161700253202
