%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13378000000,4204,13378000000,map,-0.2501313405535922,-0.23615686856176832,0.037732905470641676,0.0,0.0,0.0,0.0
13380000000,4205,13380000000,map,-0.2348235400977315,-0.03620278526621279,0.33800780101741545,0.0,0.0,0.0,0.0
13382000000,4206,13382000000,map,0.15245065611442987,-0.043831752626512344,-0.35134758944826633,0.0,0.0,0.0,0.0
13384000000,4207,13384000000,map,-0.3577345740033216,-0.3792178167517664,-0.2512126997389884,0.0,0.0,0.0,0.0
13387000000,4208,13386000000,map,-0.39776950125070587,0.3549530890268683,-0.39419414487297266,0.0,0.0,0.0,0.0
13388000000,4209,13388000000,map,-0.37236459292620644,0.12477563795562308,0.10896024976621921,0.0,0.0,0.0,0.0
13390000000,4210,13390000000,map,-0.1573886846911654,-0.1576365060680941,0.20128499634706654,0.0,0.0,0.0,0.0
13392000000,4211,13392000000,map,0.11232957618651018,0.23416325813093575,-0.02392741688605826,0.0,0.0,0.0,0.0
13394000000,4212,13394000000,map,0.22869567083567732,-0.16431121035743576,0.0588984345200827,0.0,0.0,0.0,0.0
13396000000,4213,13396000000,map,-0.20737176101201252,-0.38207661720744257,0.13028085278688872,0.0,0.0,0.0,0.0
13398000000,4214,13398000000,map,-0.32665042466518335,0.0010815744779490433,0.21068200711581964,0.0,0.0,0.0,0.0
13400000000,4215,13400000000,map,0.10817731081568938,-0.09938358203551201,-0.15868754669504648,0.0,0.0,0.0,0.0
13402000000,4216,13402000000,map,0.007717010683129744,-0.24910658787423853,0.28214871971370914,0.0,0.0,0.0,0.0
13404000000,4217,13404000000,map,-0.042351323451617406,0.1463635866880557,0.28751264033157753,0.0,0.0,0.0,0.0
13406000000,4218,13406000000,map,0.2196278061076159,-0.09167887468961883,-0.38623998209735116,0.0,0.0,0.0,0.0
13408000000,4219,13408000000,map,0.33110092007942304,0.3272451721813794,-0.3994857395200046,0.0,0.0,0.0,0.0
13410000000,4220,13410000000,map,-0.034116689883378515,0.3705288155677474,-0.11061385825645398,0.0,0.0,0.0,0.0
13412000000,4221,13412000000,map,0.18918921732252514,-0.04283266117862916,0.2763673996698365,0.0,0.0,0.0,0.0
13414000000,4222,13414000000,map,-0.22930558433899662,-0.05796382946271661,0.30714430982456475,0.0,0.0,0.0,0.0
13416000000,4223,13416000000,map,0.39986810801669204,-0.2716563547892149,-0.2721535442911841,0.0,0.0,0.0,0.0
13418000000,4224,13418000000,map,0.0698697148552972,-0.16141624848862324,-0.003563520113046059,0.0,0.0,0.0,0.0
13420000000,4225,13420000000,map,-0.033273670407055034,-0.033741210592481696,0.14518771579699208,0.0,0.0,0.0,0.0
13422000000,4226,13422000000,map,-0.09087702469688247,-0.244962216799249,-0.27042780156911483,0.0,0.0,0.0,0.0
13424000000,4227,13424000000,map,0.17435555419620175,-0.25349909320095343,-0.3963400005074457,0.0,0.0,0.0,0.0
13426000000,4228,13426000000,map,0.19482537154462265,0.30633481213952607,-0.09788302753133088,0.0,0.0,0.0,0.0
13429000000,4229,13428000000,map,0.31055640640070103,0.02564282450397004,0.27392371183503084,0.0,0.0,0.0,0.0
13430000000,4230,13430000000,map,0.033950266921282946,0.1764762926901291,0.17934951826973877,0.0,0.0,0.0,0.0
13433000000,4231,13433000000,map,-0.23799963618748796,-0.038797194573142624,0.23365124790154668,0.0,0.0,0.0,0.0
13434000000,4232,13434000000,map,-0.38496074759512855,0.3408246526702732,0.30428185784460837,0.0,0.0,0.0,0.0
13436000000,4233,13436000000,map,-0.29431288750403944,-0.2841789192831058,0.1447404015172572,0.0,0.0,0.0,0.0
13438000000,4234,13438000000,map,0.24541924587636155,-0.14020091399234136,-0.3447646698317736,0.0,0.0,0.0,0.0
13440000000,4235,13440000000,map,-0.08092646764976513,-0.3307521667812088,-0.17515431494838052,0.0,0.0,0.0,0.0
13442000000,4236,13442000000,map,-0.14863244819385202,0.17268765105737383,0.011821471769806968,0.0,0.0,0.0,0.0
13444000000,4237,13444000000,map,-0.014885099432866256,0.1718427096602282,0.2433882690992636,0.0,0.0,0.0,0.0
13446000000,4238,13446000000,map,-0.35744791077873417,-0.054330217004072034,-0.0873231771494608,0.0,0.0,0.0,0.0
13448000000,4239,13448000000,map,0.09880865816266865,0.07615300153852933,0.025915838898288357,0.0,0.0,0.0,0.0
13450000000,4240,13450000000,map,0.019726168072661143,-0.16607992714290654,0.11994788148600732,0.0,0.0,0.0,0.0
13453000000,4241,13452000000,map,0.08866473798773161,0.004215682908441987,-0.250175084535322,0.0,0.0,0.0,0.0
13454000000,4242,13454000000,map,-0.08526884712260047,-0.3326376494314673,-0.030577841211579526,0.0,0.0,0.0,0.0
13456000000,4243,13456000000,map,0.17200329011541382,-0.2365996691819582,0.14423224522601497,0.0,0.0,0.0,0.0
13458000000,4244,13458000000,map,0.07042975862527906,0.15995787661746586,-0.09164577969846249,0.0,0.0,0.0,0.0
13460000000,4245,13460000000,map,-0.25092679686729835,0.1449351173416178,-0.3385624579010484,0.0,0.0,0.0,0.0
13462000000,4246,13462000000,map,0.275883232488887,-0.3789747324344051,0.1732810719983584,0.0,0.0,0.0,0.0
13464000000,4247,13464000000,map,0.004130251013658992,-0.021269045508932105,-0.21344322987944608,0.0,0.0,0.0,0.0
13466000000,4248,13466000000,map,0.21855122072203537,-0.37766867504060975,-0.2285113985927217,0.0,0.0,0.0,0.0
13468000000,4249,13468000000,map,0.2067247646636422,0.2255256075197667,-0.34770892618365656,0.0,0.0,0.0,0.0
13470000000,4250,13470000000,map,0.08389353585453918,-0.31944672596049,-0.2186632173626144,0.0,0.0,0.0,0.0
13472000000,4251,13472000000,map,0.33282302543502484,-0.23289549085910896,-0.11559191725256096,0.0,0.0,0.0,0.0
13474000000,4252,13474000000,map,0.05346035274683736,-0.1701801519875147,0.1364150066476182,0.0,0.0,0.0,0.0
13476000000,4253,13476000000,map,0.26534418391720904,0.3091256378872792,0.378392045587837,0.0,0.0,0.0,0.0
13478000000,4254,13478000000,map,0.23174794197631432,-0.028572859118692395,0.07920176112657851,0.0,0.0,0.0,0.0
13480000000,4255,13480000000,map,0.38484063101153365,-0.10610137474560483,-0.30236299974047254,0.0,0.0,0.0,0.0
13482000000,4256,13482000000,map,0.002754472268928665,-0.28340753182741457,0.1683152589592648,0.0,0.0,0.0,0.0
13484000000,4257,13484000000,map,-0.04511291243440352,-0.042705412827349076,-0.15538092104776893,0.0,0.0,0.0,0.0
13486000000,4258,13486000000,map,-0.3894087417828497,-0.3424443324516094,-0.26517725544160653,0.0,0.0,0.0,0.0
13488000000,4259,13488000000,map,-0.037487797563251324,0.25196082796023545,-0.11345208407053953,0.0,0.0,0.0,0.0
13490000000,4260,13490000000,map,0.3780647757929615,-0.30382396861403016,0.03000732762030134,0.0,0.0,0.0,0.0
13492000000,4261,13492000000,map,-0.2678554650029989,0.0426331043450624,0.15542904538008973,0.0,0.0,0.0,0.0
13494000000,4262,13494000000,map,0.09396260387443622,0.11869375189117792,0.025403895302650803,0.0,0.0,0.0,0.0
13496000000,4263,13496000000,map,0.3522457176859892,0.19192976268752315,-0.1783370000728867,0.0,0.0,0.0,0.0
13498000000,4264,13498000000,map,-0.022740220581604687,0.28912825633254,0.14313782862478963,0.0,0.0,0.0,0.0
13500000000,4265,13500000000,map,0.34617254242866247,0.33455217191702813,0.31505662084843944,0.0,0.0,0.0,0.0
13502000000,4266,13502000000,map,0.2820619410285199,0.018131221523716046,0.026493960105402004,0.0,0.0,0.0,0.0
13504000000,4267,13504000000,map,-0.28107277458655544,0.3806432997328707,-0.3544350230644834,0.0,0.0,0.0,0.0
13506000000,4268,13506000000,map,-0.36034091483614317,-0.2393362604626666,-0.15663963524364677,0.0,0.0,0.0,0.0
13508000000,4269,13508000000,map,0.28222967369538265,-0.021944689601361422,0.046718674343070365,0.0,0.0,0.0,0.0
13510000000,4270,13510000000,map,-0.015003274385276044,0.27392148187293575,0.17368953212704974,0.0,0.0,0.0,0.0
13512000000,4271,13512000000,map,0.25364725602842975,-0.11375195670345556,-0.0029610838575696574,0.0,0.0,0.0,0.0
13514000000,4272,13514000000,map,-0.1697110742518,-0.03684691526289258,0.007856931444962634,0.0,0.0,0.0,0.0
13516000000,4273,13516000000,map,0.25560754005122555,0.03963916988142957,0.36809708757110937,0.0,0.0,0.0,0.0
13518000000,4274,13518000000,map,-0.3005373289560579,0.06168409525486773,-0.24897759805400102,0.0,0.0,0.0,0.0
13520000000,4275,13520000000,map,-0.35249689696787684,-0.054027851048229714,0.2747227722344068,0.0,0.0,0.0,0.0
13522000000,4276,13522000000,map,0.33109873083256813,-0.2542309584589097,0.39836525924832744,0.0,0.0,0.0,0.0
13524000000,4277,13524000000,map,-0.20246703718441939,-0.15494561660131395,-0.1723020167884149,0.0,0.0,0.0,0.0
13526000000,4278,13526000000,map,0.22127207846483465,-0.22492224932332627,0.13269189028757788,0.0,0.0,0.0,0.0
13528000000,4279,13528000000,map,0.35254853675657993,-0.22770500411127298,0.27863799090305963,0.0,0.0,0.0,0.0
13530000000,4280,13530000000,map,0.1478913145163574,0.2219021037573884,0.0024368021921591376,0.0,0.0,0.0,0.0
13532000000,4281,13532000000,map,0.19046511674974864,-0.06554755426255643,0.30126970647217344,0.0,0.0,0.0,0.0
13534000000,4282,13534000000,map,0.030027104786095493,0.21168798671900668,-0.25223197330155556,0.0,0.0,0.0,0.0
13536000000,4283,13536000000,map,-0.23104526333942604,0.12367678361101508,-0.25656274729943107,0.0,0.0,0.0,0.0
13538000000,4284,13538000000,map,-0.04400781523730568,-0.004165976962870077,-0.39622768420972176,0.0,0.0,0.0,0.0
13540000000,4285,13540000000,map,0.21724173119617274,-0.17286344210671062,-0.1622284277713364,0.0,0.0,0.0,0.0
13542000000,4286,13542000000,map,0.22602827504351442,-0.3590299226053576,0.21687944026557282,0.0,0.0,0.0,0.0
13544000000,4287,13544000000,map,0.13884563260608762,0.3415818002536597,-0.19913288977042437,0.0,0.0,0.0,0.0
13546000000,4288,13546000000,map,0.28028357954792893,0.2646491657700015,0.31303306431121747,0.0,0.0,0.0,0.0
13548000000,4289,13548000000,map,-0.384682006987851,-0.3976540582937443,-0.11558087439321263,0.0,0.0,0.0,0.0
13550000000,4290,13550000000,map,0.20140981195386354,0.0644429431335084,0.32204749110692743,0.0,0.0,0.0,0.0
13552000000,4291,13552000000,map,-0.26155180785583954,0.22545658950092873,0.39475258037546146,0.0,0.0,0.0,0.0
13554000000,4292,13554000000,map,-0.2681532178994807,-0.07235010597491243,0.21206072912266005,0.0,0.0,0.0,0.0
13556000000,4293,13556000000,map,0.28421698713664356,0.00434029366346983,-0.13769747969455937,0.0,0.0,0.0,0.0
13558000000,4294,13558000000,map,0.20999082934357993,0.35047600240829235,0.2109213366113899,0.0,0.0,0.0,0.0
13560000000,4295,13560000000,map,-0.2651734194273156,0.02478035050527244,-0.25552712154137786,0.0,0.0,0.0,0.0
13562000000,4296,13562000000,map,-0.2586572871636077,0.2953360864751401,0.12315956766558789,0.0,0.0,0.0,0.0
13564000000,4297,13564000000,map,0.006062024559906731,-0.3826572646538413,-0.09297263229234976,0.0,0.0,0.0,0.0
13566000000,4298,13566000000,map,0.04726165138387317,0.1758008770579107,-0.07714561436551381,0.0,0.0,0.0,0.0
13568000000,4299,13568000000,map,-0.2685623718987698,0.2841873820912445,-0.06920444826626887,0.0,0.0,0.0,0.0
13570000000,4300,13570000000,map,0.37748657118814366,0.09970382331997973,0.25474391349241643,0.0,0.0,0.0,0.0
13572000000,4301,13572000000,map,0.015127803722437771,-0.2989064815342738,0.14553681111802164,0.0,0.0,0.0,0.0
13574000000,4302,13574000000,map,-0.16560533836993102,0.3229846825118313,0.21889052055202496,0.0,0.0,0.0,0.0
13576000000,4303,13576000000,map,-0.3613316552512915,0.3965308293962687,0.24686836732660966,0.0,0.0,0.0,0.0
13578000000,4304,13578000000,map,0.15926300962814544,-0.32798111366726324,-0.11813885324762724,0.0,0.0,0.0,0.0
13580000000,4305,13580000000,map,-0.1244060639840251,-0.23432234928484763,0.12411990946667029,0.0,0.0,0.0,0.0
13582000000,4306,13582000000,map,-0.20146411464968353,0.3269882704537571,0.12088956801405915,0.0,0.0,0.0,0.0
13584000000,4307,13584000000,map,-0.004209472275530257,-0.029457682015421094,0.37384141821438344,0.0,0.0,0.0,0.0
13586000000,4308,13586000000,map,0.04264204487888146,0.18108987231407403,0.26856889015440266,0.0,0.0,0.0,0.0
13588000000,4309,13588000000,map,0.2828687283733231,0.19238248507886613,0.37220526970030077,0.0,0.0,0.0,0.0
13590000000,4310,13590000000,map,-0.050561887043456655,-0.35916621414134337,0.1137509501716304,0.0,0.0,0.0,0.0
13592000000,4311,13592000000,map,-0.16761042254557937,0.08149553851649821,0.2671454171320794,0.0,0.0,0.0,0.0
13594000000,4312,13594000000,map,0.19025770178184387,-0.3390944658336984,-0.08652986723885336,0.0,0.0,0.0,0.0
13596000000,4313,13596000000,map,-0.07741379035760637,0.06611939123446148,-0.13873369315615358,0.0,0.0,0.0,0.0
13598000000,4314,13598000000,map,0.22348422201510443,-0.03507068239047462,-0.1430408084108003,0.0,0.0,0.0,0.0
13600000000,4315,13600000000,map,-0.1940585865334831,-0.34115897165064035,0.29094554907185366,0.0,0.0,0.0,0.0
13602000000,4316,13602000000,map,0.06594857985002867,-0.019059307994622132,-0.13991328450084428,0.0,0.0,0.0,0.0
13604000000,4317,13604000000,map,0.16495940543602594,-0.18239034495482562,-0.36974221453548084,0.0,0.0,0.0,0.0
13606000000,4318,13606000000,map,-0.01759260136133628,0.3702155104489332,-0.2286416359015241,0.0,0.0,0.0,0.0
13608000000,4319,13608000000,map,-0.06812879121493748,0.24718030651823153,0.3160975886268903,0.0,0.0,0.0,0.0
13610000000,4320,13610000000,map,-0.3991783795173981,0.19083289475699194,0.0547145620417801,0.0,0.0,0.0,0.0
13612000000,4321,13612000000,map,0.2723671456819933,-0.03942564162342188,-0.04831869621978602,0.0,0.0,0.0,0.0
13614000000,4322,13614000000,map,-0.20064533055304298,-0.25135872592795566,-0.32320244513135266,0.0,0.0,0.0,0.0
13616000000,4323,13616000000,map,0.11436763787238291,0.1585988723202858,-0.16986203526093724,0.0,0.0,0.0,0.0
13618000000,4324,13618000000,map,0.35230333999761165,-0.26595521340200107,0.016598719246061155,0.0,0.0,0.0,0.0
13620000000,4325,13620000000,map,-0.16379290268422486,-0.24221499811672145,-0.26950266361441766,0.0,0.0,0.0,0.0
13622000000,4326,13622000000,map,0.23708407204561144,0.11673877442750136,-0.3677140361749894,0.0,0.0,0.0,0.0
13624000000,4327,13624000000,map,0.07051980333813529,0.239628957199027,-0.2816838397615269,0.0,0.0,0.0,0.0
13626000000,4328,13626000000,map,-0.36207063176271737,0.011398845154117154,-0.3932808609591033,0.0,0.0,0.0,0.0
13628000000,4329,13628000000,map,-0.1716110742743102,-0.19519358420519853,0.1930177949448908,0.0,0.0,0.0,0.0
13630000000,4330,13630000000,map,0.34645869171146904,0.15968292927559546,-0.19714343483668129,0.0,0.0,0.0,0.0
13632000000,4331,13632000000,map,0.04189265976843365,0.29665268357772623,-0.13894129730168292,0.0,0.0,0.0,0.0
13634000000,4332,13634000000,map,-0.08064769784694542,-0.06704675328416998,0.09749550789961248,0.0,0.0,0.0,0.0
13636000000,4333,13636000000,map,0.2543378894787708,0.3234122815747493,0.230267854818057,0.0,0.0,0.0,0.0
13638000000,4334,13638000000,map,0.12788622640637937,-0.13576407455291667,-0.1614190245512561,0.0,0.0,0.0,0.0
13640000000,4335,13640000000,map,0.33567312989861975,0.11067360263562909,-0.328975032128158,0.0,0.0,0.0,0.0
13642000000,4336,13642000000,map,0.002960514086957633,-0.09267781020289928,0.22536424951616751,0.0,0.0,0.0,0.0
13644000000,4337,13644000000,map,-0.057442241844677444,0.3896382006575808,-0.08086159558092443,0.0,0.0,0.0,0.0
13647000000,4338,13646000000,map,0.28168571954136246,-0.2723376977395237,-0.3955301920249898,0.0,0.0,0.0,0.0
13648000000,4339,13648000000,map,0.1455907836283028,-0.04800238335045515,-0.39288107427768737,0.0,0.0,0.0,0.0
13650000000,4340,13650000000,map,-0.055069961865402195,-0.16973790522344198,-0.007378282189991148,0.0,0.0,0.0,0.0
13652000000,4341,13652000000,map,-0.27209843167847203,-0.17145891021676732,0.053332642243329675,0.0,0.0,0.0,0.0
13654000000,4342,13654000000,map,-0.07238145354822845,0.003662003086376042,0.24159863226534417,0.0,0.0,0.0,0.0
13656000000,4343,13656000000,map,0.25422288560703643,0.04820884536051606,0.08113176225335295,0.0,0.0,0.0,0.0
13658000000,4344,13658000000,map,0.05565737187430386,0.05443540128290536,-0.05063888034987518,0.0,0.0,0.0,0.0
13660000000,4345,13660000000,map,-0.16182645077491326,0.1449124257834682,0.2396505281365806,0.0,0.0,0.0,0.0
13662000000,4346,13662000000,map,-0.13478037493208928,0.39880846224862776,-0.05927926495253982,0.0,0.0,0.0,0.0
13664000000,4347,13664000000,map,-0.007017409199876312,0.18856066873967203,0.073741557687996,0.0,0.0,0.0,0.0
13666000000,4348,13666000000,map,0.05538042169284241,-0.0013077002592133957,0.32668076256101797,0.0,0.0,0.0,0.0
13668000000,4349,13668000000,map,-0.08198131776220047,0.2659218825555617,-0.13667881403975474,0.0,0.0,0.0,0.0
13670000000,4350,13670000000,map,0.2901631819014716,-0.2650667160331219,0.3876637616678894,0.0,0.0,0.0,0.0
13672000000,4351,13672000000,map,-0.23739575312164685,-0.02136458490848303,0.10756654152556533,0.0,0.0,0.0,0.0
13674000000,4352,13674000000,map,-0.17002336884886524,-0.2763987111531336,-0.38133090239241035,0.0,0.0,0.0,0.0
13676000000,4353,13676000000,map,0.0970084160473732,-0.09413848899006261,-0.14522722684036432,0.0,0.0,0.0,0.0
13678000000,4354,13678000000,map,-0.20936569409251657,0.0010331207206943915,-0.06295636373437419,0.0,0.0,0.0,0.0
13680000000,4355,13680000000,map,0.07345848439761904,-0.2732578261939128,-0.253585277504111,0.0,0.0,0.0,0.0
13682000000,4356,13682000000,map,0.1047270562608551,0.3626785615454913,0.09179759229804779,0.0,0.0,0.0,0.0
13684000000,4357,13684000000,map,0.20308653135405785,0.03653185762955208,0.39337528786619325,0.0,0.0,0.0,0.0
13686000000,4358,13686000000,map,0.008924361453822527,0.07016789209770691,0.2534937596715946,0.0,0.0,0.0,0.0
13688000000,4359,13688000000,map,0.36725346773647405,0.2581471427378146,-0.27667893388864717,0.0,0.0,0.0,0.0
13690000000,4360,13690000000,map,-0.1621043633254533,0.10361248785457078,-0.15164343611358505,0.0,0.0,0.0,0.0
13692000000,4361,13692000000,map,0.0446098632092819,0.18745846546175782,-0.27780066239787593,0.0,0.0,0.0,0.0
13694000000,4362,13694000000,map,-0.10240757017073027,-0.3850188371214678,-0.15945687722107196,0.0,0.0,0.0,0.0
13696000000,4363,13696000000,map,-0.22287046258002385,0.01266001375980269,0.22818782356823142,0.0,0.0,0.0,0.0
13698000000,4364,13698000000,map,-0.35965008629143297,0.23289856748312354,0.37340873723650947,0.0,0.0,0.0,0.0
13700000000,4365,13700000000,map,0.17110556306918767,-0.017418771756013363,0.24944628889019926,0.0,0.0,0.0,0.0
13702000000,4366,13702000000,map,-0.38737291413224545,-0.17340641525693684,-0.13124768170512213,0.0,0.0,0.0,0.0
13704000000,4367,13704000000,map,0.020569532947372404,0.12662150122389038,-0.2652792221492314,0.0,0.0,0.0,0.0
13706000000,4368,13706000000,map,0.37773589332612134,-0.25897583929578205,0.05552598997693947,0.0,0.0,0.0,0.0
13709000000,4369,13709000000,map,-0.1483654757043371,0.2982271020370404,0.1259426803295297,0.0,0.0,0.0,0.0
13711000000,4370,13710000000,map,-0.3435157753600485,0.12213175946162069,0.1996447860637095,0.0,0.0,0.0,0.0
13713000000,4371,13712000000,map,0.17154016706433783,0.2740126250244348,0.3674904411339336,0.0,0.0,0.0,0.0
13714000000,4372,13714000000,map,0.35089053670606585,-0.10874857257322446,0.3448681502523502,0.0,0.0,0.0,0.0
13716000000,4373,13716000000,map,-0.1706155251233956,0.06794063398772998,-0.3464990099387595,0.0,0.0,0.0,0.0
13718000000,4374,13718000000,map,0.3095427418273978,0.028475919839664687,0.3602616629101294,0.0,0.0,0.0,0.0
13720000000,4375,13720000000,map,-0.14746577418279383,0.3825982863136196,0.371889306686383,0.0,0.0,0.0,0.0
13722000000,4376,13722000000,map,0.26960272630279636,0.14500163389053944,-0.16732008055457645,0.0,0.0,0.0,0.0
13724000000,4377,13724000000,map,-0.09973133218898816,0.12278302369632255,-0.017947229492339734,0.0,0.0,0.0,0.0
13726000000,4378,13726000000,map,0.19893775707759975,0.016068717606345373,-0.2584692823144194,0.0,0.0,0.0,0.0
13729000000,4379,13728000000,map,-0.1674250259573122,0.17481936652965557,0.23100598505048164,0.0,0.0,0.0,0.0
13730000000,4380,13730000000,map,0.2558856174389711,0.03683220493590439,0.27704827576861313,0.0,0.0,0.0,0.0
13732000000,4381,13732000000,map,-0.3692016707529215,-0.31868239194707093,0.06035570431678483,0.0,0.0,0.0,0.0
13734000000,4382,13734000000,map,-0.13823408486331873,-0.06896037560665758,-0.213991575528842,0.0,0.0,0.0,0.0
13736000000,4383,13736000000,map,-0.29171251168751355,-0.37449433790968634,0.3957919195568397,0.0,0.0,0.0,0.0
13739000000,4384,13738000000,map,-0.3527723472118636,-0.2820671787611757,0.10861484196866977,0.0,0.0,0.0,0.0
13740000000,4385,13740000000,map,0.28135967512610194,0.1213596165126638,-0.07644051854709821,0.0,0.0,0.0,0.0
13742000000,4386,13742000000,map,0.04693475197510344,0.18626804501692873,-0.03953900763492191,0.0,0.0,0.0,0.0
13744000000,4387,13744000000,map,-0.33228496347315034,-0.3443914594049656,0.3925933833684573,0.0,0.0,0.0,0.0
13746000000,4388,13746000000,map,0.2521277816048413,0.1011224481828118,0.32368319913102106,0.0,0.0,0.0,0.0
13748000000,4389,13748000000,map,-0.3381678818691752,0.20864406851620942,0.10301451780975346,0.0,0.0,0.0,0.0
13750000000,4390,13750000000,map,-0.3497072486740093,0.012266040179733817,-0.2741492564227632,0.0,0.0,0.0,0.0
13752000000,4391,13752000000,map,-0.08902526344678846,0.3668454727688871,-0.38728434700292835,0.0,0.0,0.0,0.0
13754000000,4392,13754000000,map,-0.22571206640948974,0.11420734038847125,0.34573168384804587,0.0,0.0,0.0,0.0
13756000000,4393,13756000000,map,0.35403290912902596,-0.3157437993307831,0.11709632292497119,0.0,0.0,0.0,0.0
13758000000,4394,13758000000,map,-0.18907756837740225,0.31793888883230015,-0.2658933371721452,0.0,0.0,0.0,0.0
13760000000,4395,13760000000,map,0.1164605891691306,-0.0602224255146277,-0.3768276267561097,0.0,0.0,0.0,0.0
13762000000,4396,13762000000,map,0.27595047234374004,-0.30467886003016664,-0.049951005203248355,0.0,0.0,0.0,0.0
13764000000,4397,13764000000,map,-0.24733221457749996,-0.3169772536177952,-0.15018292120263174,0.0,0.0,0.0,0.0
13766000000,4398,13766000000,map,0.19708614586427442,0.38462344957099026,-0.2648480452132853,0.0,0.0,0.0,0.0
13768000000,4399,13768000000,map,-0.25105692910453525,0.28924438368366434,0.1855079183452255,0.0,0.0,0.0,0.0
13770000000,4400,13770000000,map,-0.37262870282704746,0.06991610916315666,0.18190999517279627,0.0,0.0,0.0,0.0
13772000000,4401,13772000000,map,0.39354406514872753,-0.296581796336234,0.3255353551758128,0.0,0.0,0.0,0.0
13774000000,4402,13774000000,map,-0.025492308449708623,0.2591418310122672,-0.27356335911397966,0.0,0.0,0.0,0.0
13776000000,4403,13776000000,map,0.12389849024445054,-0.35620828410954675,0.2785696863681596,0.0,0.0,0.0,0.0
13778000000,4404,13778000000,map,-0.027328682980422014,-0.3220217659648511,-0.37038897482835936,0.0,0.0,0.0,0.0
13780000000,4405,13780000000,map,0.30807649096747247,0.32242657202309033,-0.009721144356124256,0.0,0.0,0.0,0.0
13782000000,4406,13782000000,map,-0.37977209450548316,0.29137288561341523,0.2748505698369168,0.0,0.0,0.0,0.0
13784000000,4407,13784000000,map,0.3917957066217753,0.009701828072568752,0.10342503504159883,0.0,0.0,0.0,0.0
13786000000,4408,13786000000,map,0.21098810895272835,-0.12109340164519444,-0.10018841420898056,0.0,0.0,0.0,0.0
13788000000,4409,13788000000,map,0.2862726030645506,0.2391832758093626,-0.09231849481964216,0.0,0.0,0.0,0.0
13790000000,4410,13790000000,map,0.3185068033200281,0.025790028527812148,-0.21458177814673993,0.0,0.0,0.0,0.0
13792000000,4411,13792000000,map,-0.15611269598379668,0.2736208029086582,-0.33229143205054146,0.0,0.0,0.0,0.0
