%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875530979495632,50797,1758875530971143616,base_link,0.004131833557039499,-0.0094902403652668,0.006024233065545559,0.013668099883308955,0.006007452221591445,-0.023875684158764763
1758875530989538192,50798,1758875530985143616,base_link,0.007178868167102337,-0.0125764524564147,0.0038135803770273924,0.005971070772377893,-0.0009596599358880474,-0.004396972402275791
1758875530994751440,50799,1758875530991143616,base_link,0.006836653221398592,-0.011218426749110222,0.00326546304859221,0.009795921646634946,0.009590396127702036,-0.011939057627805514
1758875531004569584,50800,1758875531001143616,base_link,0.005003909580409527,-0.01197571586817503,0.004420716781169176,0.006113207545858139,0.008861042517588267,-0.0030100676439728737
1758875531019499856,50801,1758875531015143616,base_link,0.009094150736927986,-0.014917127788066864,0.0036556555423885584,0.000583555050481931,0.0002500618987580027,-0.028706044625075863
1758875531029853328,50802,1758875531021143616,base_link,0.007975441403687,-0.012296218425035477,0.0053024631924927235,0.031364387146402654,0.010230366928789574,-0.009856367480985449
1758875531034634992,50803,1758875531031143616,base_link,0.007235952187329531,-0.012295321561396122,0.0025294090155512094,-0.004903867086425504,-0.0015293987204803728,0.005043612582389738
1758875531050597296,50804,1758875531044143616,base_link,0.00821527000516653,-0.011906755156815052,0.004709366708993912,-0.0028673055543064116,0.005336845013469594,0.014849976436871658
1758875531064632304,50805,1758875531061141312,base_link,0.006325985305011272,-0.010320068337023258,0.002802157774567604,0.014336571129483302,0.006474722757619068,0.020917045341859213
1758875531084651920,50806,1758875531080141312,base_link,0.005903156939893961,-0.009837472811341286,0.0017202525632455945,0.019993815036151094,-0.002685645293198758,-0.01741607414298052
1758875531096621712,50807,1758875531091141312,base_link,0.003666849108412862,-0.0087501909583807,0.006269217003136873,-0.007877714316740189,0.008638323985961307,0.022015178897305095
1758875531114794288,50808,1758875531109141312,base_link,-0.0005792552838101983,-0.002887240843847394,0.005238428246229887,0.02836995851476046,0.013801064824342476,-0.024781337141713794
1758875531123765072,50809,1758875531115141312,base_link,0.0050900219939649105,-0.007833337411284447,0.001590393832884729,-0.02155422142790439,0.00886275495983908,0.023682612284564645
1758875531135641168,50810,1758875531125141312,base_link,-0.0022705551236867905,-0.006324625574052334,0.006073327735066414,0.0270513209281329,-0.0019221204892298945,-0.0009654155339841422
1758875531143476080,50811,1758875531139141312,base_link,0.00326945330016315,-0.005258062854409218,0.0025012032128870487,-0.028166746868174587,0.002115941424233959,-0.03322862028086467
1758875531150704336,50812,1758875531145141312,base_link,0.0003079215530306101,-0.009371033869683743,0.005789614282548428,0.005731357703583063,6.8427614694339975e-06,0.0314329674162854
1758875531165039472,50813,1758875531155138240,base_link,0.0025948716793209314,-0.005127762909978628,0.0024299602955579758,-0.013907556404193997,-0.004799661247696999,-0.007483139517477127
1758875531176787024,50814,1758875531169138240,base_link,0.0015449435450136662,-0.010538050904870033,0.0050713662058115005,-0.019749938053032687,-0.008480810668317832,0.04239040360572434
1758875531182623952,50815,1758875531175138240,base_link,-0.0005772938602603972,-0.00601974967867136,0.00259584141895175,-0.0037240890443296835,-0.004679829423561173,-0.03707867348040919
1758875531191510096,50816,1758875531185138240,base_link,0.005281452089548111,-0.013678890652954578,0.0038436967879533768,0.006476473039331989,0.001178710503475758,0.02498310361659114
1758875531204428304,50817,1758875531199138240,base_link,0.0002472794149070978,-0.008160524070262909,0.0035619016271084547,0.023126311557372586,0.008984495254813525,-0.006017282288438867
1758875531214713456,50818,1758875531205138240,base_link,0.006231838837265968,-0.013561383821070194,0.0026327413506805897,0.00899139106032652,0.003000285068839023,0.02535784458947376
1758875531220566064,50819,1758875531215138240,base_link,0.0002794836473185569,-0.010448116809129715,0.004695784766227007,0.010513166339555062,-0.006637979600482532,-0.010771068023726783
1758875531233008272,50820,1758875531229138240,base_link,0.007733918726444244,-0.013958105817437172,0.003000811440870166,-0.009270381580824055,0.0012404971030077908,0.0011309222409687763
1758875531247970512,50821,1758875531235138240,base_link,0.002241619862616062,-0.012396914884448051,0.004419134929776192,0.015790924450128665,0.00645390372638078,-0.003889043545929868
1758875531261540048,50822,1758875531249135936,base_link,0.006674702744930983,-0.01127434242516756,0.0025646493304520845,0.010494018979453611,-0.0014796784290531393,0.009747132965690774
1758875531266685360,50823,1758875531259135936,base_link,0.0039045203011482954,-0.01069438736885786,0.004353922791779041,-0.0015569309910850755,-0.00013531781369410526,0.0016274329853961293
1758875531274916944,50824,1758875531265135936,base_link,0.0049728453159332275,-0.011469117365777493,0.00194931635633111,0.011295919549482364,0.014533109271654304,-0.041991338853878436
1758875531282679920,50825,1758875531278135936,base_link,0.0044733379036188126,-0.008709096349775791,0.004359168466180563,0.01264398271402777,-0.005215034718349831,0.03782278765429267
1758875531291720592,50826,1758875531284135936,base_link,0.0031708539463579655,-0.009448726661503315,0.0021231849677860737,0.003573496890481459,-0.0017944779908817103,-0.010774248669763621
1758875531300636368,50827,1758875531295135936,base_link,0.005342533811926842,-0.005584378726780415,0.003535666037350893,-0.0020501160577187146,0.0027832155056518476,-0.0019027871326068716
1758875531311642128,50828,1758875531308135936,base_link,0.0028054958675056696,-0.009815103374421597,0.0029597198590636253,-0.01484239489732805,0.0031067871705954407,0.02878974148936447
1758875531325776656,50829,1758875531314135936,base_link,0.0031393764074891806,-0.0066388449631631374,0.0031663067638874054,0.005821258859203005,-0.004087657989776869,-0.00043772327839204016
1758875531333912208,50830,1758875531325135936,base_link,0.0012908237986266613,-0.007472042925655842,0.003091735066846013,-0.007686858712986204,-0.00448558086704466,0.017949339054747927
1758875531342577936,50831,1758875531338135936,base_link,0.0014421542873606086,-0.006767510436475277,0.003263780614361167,-0.017052718903427914,0.01042463590446655,-0.0025760319244383834
1758875531352574928,50832,1758875531344135936,base_link,0.00178062473423779,-0.007855397649109364,0.0029254332184791565,-0.004171305820959566,-0.0021862980589926794,0.017292302315408563
