%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13545000000,3658,13544000000,map,-0.12472973191727854,0.09649955702977725,-0.18333760011412534,0.0,0.0,0.0,0.0
13547000000,3659,13547000000,map,0.2976835634013242,0.19904270934796264,0.3494055060250755,0.0,0.0,0.0,0.0
13549000000,3660,13549000000,map,0.037951414000716166,0.35840672040158617,0.34229590144913047,0.0,0.0,0.0,0.0
13551000000,3661,13551000000,map,-0.020779762060743445,-0.25008746672433135,-0.09890142018100812,0.0,0.0,0.0,0.0
13553000000,3662,13553000000,map,0.11400949983485598,0.15905911901602465,-0.2628674177071404,0.0,0.0,0.0,0.0
13555000000,3663,13555000000,map,0.3874922470563881,-0.3959581531797566,0.12713092064769638,0.0,0.0,0.0,0.0
13556000000,3664,13556000000,map,0.10433496006400966,-0.16522530351530215,-0.02194900519642007,0.0,0.0,0.0,0.0
13559000000,3665,13559000000,map,0.2255717884531735,-0.37325157033320033,-0.22116172474155749,0.0,0.0,0.0,0.0
13560000000,3666,13560000000,map,-0.15488432561121257,0.3217584828219814,0.10493939263792584,0.0,0.0,0.0,0.0
13563000000,3667,13563000000,map,-0.3738797105616126,0.0795436928942242,0.2108138860853629,0.0,0.0,0.0,0.0
13564000000,3668,13564000000,map,0.31363754637774466,-0.1501724801353563,-0.15357724052728022,0.0,0.0,0.0,0.0
13567000000,3669,13567000000,map,-0.23649922100381085,0.14103250956317515,0.2176004181452893,0.0,0.0,0.0,0.0
13569000000,3670,13569000000,map,0.3955842991896984,-0.17641499103266178,0.12194080523168582,0.0,0.0,0.0,0.0
13571000000,3671,13571000000,map,-0.23835350239163533,-0.3812362520603494,0.3494673706056117,0.0,0.0,0.0,0.0
13573000000,3672,13573000000,map,0.34504203870263506,-0.13483350562663587,-0.26557866129522567,0.0,0.0,0.0,0.0
13575000000,3673,13574000000,map,-0.05093382850164885,-0.06005026971734784,-0.21288217988130392,0.0,0.0,0.0,0.0
13576000000,3674,13576000000,map,0.11965120378772798,0.3010649543743137,-0.3529334215423183,0.0,0.0,0.0,0.0
13578000000,3675,13578000000,map,-0.03335520730083247,0.2974216051851277,-0.3486850259748289,0.0,0.0,0.0,0.0
13581000000,3676,13580000000,map,-0.36482900003955687,0.07387661026664694,0.2053019828821,0.0,0.0,0.0,0.0
13583000000,3677,13582000000,map,-0.3673500640137202,0.3618863611606604,-0.006034519367809188,0.0,0.0,0.0,0.0
13585000000,3678,13584000000,map,-0.18160043440117551,-0.04458834021273006,-0.11748354798267785,0.0,0.0,0.0,0.0
13587000000,3679,13586000000,map,0.0891410198022154,-0.18687045795755514,-0.15254445911053804,0.0,0.0,0.0,0.0
13589000000,3680,13589000000,map,-0.10938425847703603,0.08458624495938621,-0.20705064331137438,0.0,0.0,0.0,0.0
13591000000,3681,13590000000,map,0.020836325579411397,0.07695623024766862,0.012942652571365176,0.0,0.0,0.0,0.0
13593000000,3682,13593000000,map,-0.22037047751176303,0.32317492736894804,0.3290031258379206,0.0,0.0,0.0,0.0
13595000000,3683,13595000000,map,-0.0914697603922962,0.16414245816615702,0.0030929581287991725,0.0,0.0,0.0,0.0
13597000000,3684,13597000000,map,-0.2803344708764236,-0.3896795235627631,0.12090302281827081,0.0,0.0,0.0,0.0
13599000000,3685,13599000000,map,-0.3219394322767975,0.12129018518581614,0.38132991373913583,0.0,0.0,0.0,0.0
13601000000,3686,13601000000,map,0.1465307755123788,0.30349811834428286,-0.07708769719659248,0.0,0.0,0.0,0.0
13603000000,3687,13603000000,map,-0.3878711538156182,-0.3707228712743773,0.2355998112060016,0.0,0.0,0.0,0.0
13605000000,3688,13605000000,map,-0.28874107626341994,-0.04147561212696005,-0.1978660685228344,0.0,0.0,0.0,0.0
13607000000,3689,13607000000,map,0.24003840090919326,0.17384287857497382,-0.02270499912751761,0.0,0.0,0.0,0.0
13609000000,3690,13609000000,map,0.35866020806774834,-0.24056875840326977,0.02589806611643708,0.0,0.0,0.0,0.0
13611000000,3691,13611000000,map,-0.37447903231973,0.38376169900086,-0.017727198967082025,0.0,0.0,0.0,0.0
13613000000,3692,13613000000,map,-0.3074978180040844,-0.30108359974463783,0.3953598603515205,0.0,0.0,0.0,0.0
13615000000,3693,13615000000,map,-0.08071250591873957,-0.15656427436893622,0.22492672942616188,0.0,0.0,0.0,0.0
13616000000,3694,13616000000,map,-0.14276208072368174,0.15709940087397734,0.3863299388526139,0.0,0.0,0.0,0.0
13619000000,3695,13619000000,map,0.35137443677544344,0.20262114733469638,-0.2890741506197877,0.0,0.0,0.0,0.0
13620000000,3696,13620000000,map,-0.05652197289158989,0.3739344834974492,0.3509142568699354,0.0,0.0,0.0,0.0
13623000000,3697,13622000000,map,-0.27730611695106827,-0.3728843129439165,0.22509253825828057,0.0,0.0,0.0,0.0
13624000000,3698,13624000000,map,-0.353612622893318,0.16264902117366753,0.08407065997467467,0.0,0.0,0.0,0.0
13627000000,3699,13627000000,map,-0.16444311609808251,-0.27534411819083593,0.01911725012513321,0.0,0.0,0.0,0.0
13628000000,3700,13628000000,map,0.2833670854126622,-0.007186687635337585,0.009369075914494318,0.0,0.0,0.0,0.0
13631000000,3701,13631000000,map,-0.2484293957979157,-0.028386212142462397,-0.030521873034518532,0.0,0.0,0.0,0.0
13632000000,3702,13632000000,map,-0.2753867245073127,-0.31032078868431784,-0.012232869115958889,0.0,0.0,0.0,0.0
13635000000,3703,13635000000,map,0.20882493913103228,0.20019099536666662,0.13709543249260214,0.0,0.0,0.0,0.0
13637000000,3704,13637000000,map,0.06362417841645573,0.2194404227379324,0.25747828311781684,0.0,0.0,0.0,0.0
13639000000,3705,13639000000,map,-0.33397585377447553,0.3582102266573476,-0.3429107301908723,0.0,0.0,0.0,0.0
13640000000,3706,13640000000,map,0.32035810756220584,0.2766891255886965,0.1786321456174208,0.0,0.0,0.0,0.0
13643000000,3707,13643000000,map,0.3124160663574179,0.37499308509889484,-0.05921417696861642,0.0,0.0,0.0,0.0
13645000000,3708,13644000000,map,0.338429474908453,-0.11677032220561223,-0.08781046079317101,0.0,0.0,0.0,0.0
13647000000,3709,13647000000,map,-0.17403876500352722,-0.10853218606056914,-0.025660219947541918,0.0,0.0,0.0,0.0
13649000000,3710,13648000000,map,0.24066303863338223,0.3439946738523062,-0.13234341072690653,0.0,0.0,0.0,0.0
13651000000,3711,13651000000,map,0.3107482917982133,0.20575721574038563,0.26032059268108465,0.0,0.0,0.0,0.0
13653000000,3712,13652000000,map,-0.14862141406727697,0.025592484409660443,-0.24586890624282975,0.0,0.0,0.0,0.0
13655000000,3713,13655000000,map,0.033871108769079616,-0.059761657014683556,0.22690292351080432,0.0,0.0,0.0,0.0
13657000000,3714,13657000000,map,-0.0004037109505772296,0.15607623833689055,0.03641184350228199,0.0,0.0,0.0,0.0
13659000000,3715,13659000000,map,0.36282962435897526,-0.13228653418552055,0.22478561922526508,0.0,0.0,0.0,0.0
13660000000,3716,13660000000,map,0.1424523016502406,0.3678293043699834,-0.04404412928522805,0.0,0.0,0.0,0.0
13663000000,3717,13663000000,map,0.17213057524045083,-0.2633865045826797,0.17681186770610013,0.0,0.0,0.0,0.0
13664000000,3718,13664000000,map,-0.27650720777436416,-0.13053592740790798,0.27491959811060107,0.0,0.0,0.0,0.0
13666000000,3719,13666000000,map,0.12425429676441113,-0.1184897944614553,-0.3062234296604059,0.0,0.0,0.0,0.0
13668000000,3720,13668000000,map,0.04175523375475976,-0.07425129530195684,0.12379731958520701,0.0,0.0,0.0,0.0
13671000000,3721,13670000000,map,-0.15993862507973008,-0.10101597682881741,0.334057016116009,0.0,0.0,0.0,0.0
13672000000,3722,13672000000,map,0.06590677889397512,0.11396611269869661,-0.34557527135871774,0.0,0.0,0.0,0.0
13674000000,3723,13674000000,map,-0.035881838963690904,0.07582628654065926,-0.3711517529293085,0.0,0.0,0.0,0.0
13676000000,3724,13676000000,map,-0.1722813795783114,-0.08579220599956716,-0.08130285438724943,0.0,0.0,0.0,0.0
13678000000,3725,13678000000,map,0.1269498163635039,0.1747551574613765,0.18783815189994857,0.0,0.0,0.0,0.0
13680000000,3726,13680000000,map,0.0013949319788274517,0.13709291992088468,-0.1449865710512661,0.0,0.0,0.0,0.0
13683000000,3727,13683000000,map,-0.35302145056590073,-0.3490342457845214,-0.07674054193772323,0.0,0.0,0.0,0.0
13684000000,3728,13684000000,map,-0.37405846270129023,0.022371451447829815,0.2673549393260658,0.0,0.0,0.0,0.0
13686000000,3729,13686000000,map,0.025780631833527745,-0.2591029414146561,-0.3133390179485725,0.0,0.0,0.0,0.0
13688000000,3730,13688000000,map,0.2790945550227041,-0.06074486170815052,-0.3718478014224112,0.0,0.0,0.0,0.0
13691000000,3731,13691000000,map,0.14431251306076176,-0.3833334671035954,-0.14806195844880954,0.0,0.0,0.0,0.0
13692000000,3732,13692000000,map,0.17135624821146223,-0.10511763090950582,-0.27866291525269693,0.0,0.0,0.0,0.0
13695000000,3733,13695000000,map,-0.14225003994595564,-0.16413326482336374,-0.2072084719397605,0.0,0.0,0.0,0.0
13696000000,3734,13696000000,map,-0.1995774548280875,0.352655453849556,0.3491338234435818,0.0,0.0,0.0,0.0
13699000000,3735,13699000000,map,-0.0547164752627014,-0.3012487013817701,0.3918038448377271,0.0,0.0,0.0,0.0
13700000000,3736,13700000000,map,-0.2969216086131029,-0.0063758668473584135,-0.15057673741550417,0.0,0.0,0.0,0.0
13703000000,3737,13703000000,map,-0.08593151074611355,0.276912117887809,-0.22712183535176003,0.0,0.0,0.0,0.0
13704000000,3738,13704000000,map,0.1648739132288919,-0.1919169643141908,0.2482971759312126,0.0,0.0,0.0,0.0
13707000000,3739,13706000000,map,-0.33236433335846693,0.052543923045771046,-0.21655904107355317,0.0,0.0,0.0,0.0
13708000000,3740,13708000000,map,-0.21391491938867957,-0.17607131097257545,0.17934595816320642,0.0,0.0,0.0,0.0
13710000000,3741,13710000000,map,0.26836092058209693,-0.25536173037138066,0.27614353153145943,0.0,0.0,0.0,0.0
13712000000,3742,13712000000,map,0.043742566332663935,-0.28518163054176243,-0.3596465897063787,0.0,0.0,0.0,0.0
13714000000,3743,13714000000,map,0.38504334579312904,-0.28072239647038,0.12325545125698456,0.0,0.0,0.0,0.0
13717000000,3744,13716000000,map,0.1278742376987193,0.3893904748810182,-0.3982890749590188,0.0,0.0,0.0,0.0
13719000000,3745,13718000000,map,-0.29787055185036904,0.3817765532840264,0.38779585692510643,0.0,0.0,0.0,0.0
13721000000,3746,13721000000,map,-0.29940155104724864,-0.2534816741312922,-0.3297991180578339,0.0,0.0,0.0,0.0
13723000000,3747,13723000000,map,-0.39473546179804964,-0.2880206402973027,0.027461097703602277,0.0,0.0,0.0,0.0
13725000000,3748,13725000000,map,-0.030628356779590082,0.04384251371443365,0.08177359962154201,0.0,0.0,0.0,0.0
13727000000,3749,13727000000,map,-0.3284605058410228,0.13074504711591173,-0.32216789849613847,0.0,0.0,0.0,0.0
13729000000,3750,13729000000,map,-0.14373738757428062,0.18338708864570719,0.23725072054791518,0.0,0.0,0.0,0.0
13731000000,3751,13731000000,map,-0.30411853311735715,0.2610620911942284,0.3877301980910306,0.0,0.0,0.0,0.0
13732000000,3752,13732000000,map,-0.31487134012251833,0.1577916218306139,0.17554416152997743,0.0,0.0,0.0,0.0
13735000000,3753,13735000000,map,-0.3299993092662503,-0.27325639750366193,-0.19916572431660307,0.0,0.0,0.0,0.0
13736000000,3754,13736000000,map,-0.31360337244386643,-0.074049180539831,0.0671827889641885,0.0,0.0,0.0,0.0
13739000000,3755,13738000000,map,0.002083796638964297,-0.3578233872626452,-0.3099802446074368,0.0,0.0,0.0,0.0
13740000000,3756,13740000000,map,-0.13101673408133463,0.00859066276808329,0.13103757106217084,0.0,0.0,0.0,0.0
13743000000,3757,13743000000,map,-0.18301716298048554,-0.10169438151363691,0.03413201778980801,0.0,0.0,0.0,0.0
13744000000,3758,13744000000,map,0.17996746390136775,0.2300701617849864,-0.05418341053492959,0.0,0.0,0.0,0.0
13746000000,3759,13746000000,map,0.021128015690345947,0.10084452678516453,-0.03095778668784216,0.0,0.0,0.0,0.0
13748000000,3760,13748000000,map,-0.05006219064972106,0.08835824214099486,-0.0192520845233618,0.0,0.0,0.0,0.0
13750000000,3761,13750000000,map,-0.04061578813469685,-0.10258881701204259,0.19066453132377137,0.0,0.0,0.0,0.0
13752000000,3762,13752000000,map,0.15145056048947347,0.2492818878058558,0.021476681502835326,0.0,0.0,0.0,0.0
13754000000,3763,13754000000,map,0.11736204639252634,-0.08661723106986202,0.30057975238847057,0.0,0.0,0.0,0.0
13756000000,3764,13756000000,map,0.18624472651981916,-0.37973584323796516,-0.2150527187226948,0.0,0.0,0.0,0.0
13758000000,3765,13758000000,map,-0.3068264000114383,0.0031828838486270827,0.0595003557855972,0.0,0.0,0.0,0.0
13760000000,3766,13760000000,map,0.2579565015658839,0.1468948548216905,0.10302961920008502,0.0,0.0,0.0,0.0
13762000000,3767,13762000000,map,-0.23735459396654376,0.02771459533911874,-0.027854656554520796,0.0,0.0,0.0,0.0
13765000000,3768,13765000000,map,0.19506538718888178,0.33110271908247046,0.06313217482527705,0.0,0.0,0.0,0.0
13767000000,3769,13767000000,map,-0.0718030659039639,-0.04104813413392616,0.23919314614984188,0.0,0.0,0.0,0.0
13769000000,3770,13769000000,map,-0.18910938191863536,-0.22417803366401368,-0.33182966833353056,0.0,0.0,0.0,0.0
13771000000,3771,13771000000,map,-0.0641819792485055,-0.27993551798224964,0.18952245917442712,0.0,0.0,0.0,0.0
13774000000,3772,13773000000,map,0.007211495516865729,0.27732222358834846,-0.025353133824900453,0.0,0.0,0.0,0.0
13776000000,3773,13776000000,map,0.36706131936340314,0.3861538566274495,-0.10226378345641574,0.0,0.0,0.0,0.0
13778000000,3774,13778000000,map,-0.01575550175561058,0.03095389377437696,-0.3449768868351836,0.0,0.0,0.0,0.0
13780000000,3775,13780000000,map,-0.1347449298951503,0.21029589503830137,0.2956290630998376,0.0,0.0,0.0,0.0
13782000000,3776,13782000000,map,-0.31619445895742876,0.19061620202025298,-0.2195658886211875,0.0,0.0,0.0,0.0
13784000000,3777,13784000000,map,-0.010300084041494295,0.34857766343221686,-0.24952211039635191,0.0,0.0,0.0,0.0
13786000000,3778,13785000000,map,-0.01548686039108138,-0.3545650350082837,0.3837726819787569,0.0,0.0,0.0,0.0
13787000000,3779,13787000000,map,0.17448597313239345,0.33557977774728376,0.07066793629203955,0.0,0.0,0.0,0.0
13789000000,3780,13789000000,map,-0.062216271202195694,0.18071205170894977,0.2351045871020968,0.0,0.0,0.0,0.0
13791000000,3781,13791000000,map,-0.15647920405961233,0.10552250164751253,-0.08282616291999045,0.0,0.0,0.0,0.0
13793000000,3782,13793000000,map,0.3149397956643063,0.2073879321974793,0.07448994830281369,0.0,0.0,0.0,0.0
13795000000,3783,13795000000,map,0.1771087675001075,0.1368947064865056,-0.16336341360093207,0.0,0.0,0.0,0.0
13797000000,3784,13797000000,map,0.2437747974801011,-0.2619743229586411,-0.1327556043079567,0.0,0.0,0.0,0.0
13799000000,3785,13799000000,map,0.05690807340722526,0.21752099481918763,0.3974332735257362,0.0,0.0,0.0,0.0
13800000000,3786,13800000000,map,0.3923638850214801,-0.39440300542438117,0.3853924922992822,0.0,0.0,0.0,0.0
13803000000,3787,13803000000,map,-0.07748033932428544,-0.11557659576423712,0.32239267539686034,0.0,0.0,0.0,0.0
13804000000,3788,13804000000,map,-0.15053755154239404,-0.08374523451918314,-0.1484145991015821,0.0,0.0,0.0,0.0
13806000000,3789,13806000000,map,0.26141113579950837,-0.08435584183015743,0.08304678241379959,0.0,0.0,0.0,0.0
13808000000,3790,13808000000,map,0.09819782396336169,-0.23013466846064662,-0.07426024242877222,0.0,0.0,0.0,0.0
13810000000,3791,13810000000,map,-0.1949130285386966,0.33489030861786817,-0.031157185380574715,0.0,0.0,0.0,0.0
13812000000,3792,13812000000,map,-0.18711654633925293,-0.08846176416064222,-0.3960730053718106,0.0,0.0,0.0,0.0
13814000000,3793,13814000000,map,0.2036285760369566,0.24066158458468723,0.13088645281851774,0.0,0.0,0.0,0.0
13817000000,3794,13816000000,map,0.3158997618976519,-0.3590798369279762,-0.17837351640896265,0.0,0.0,0.0,0.0
13819000000,3795,13819000000,map,0.25027276415404487,0.21912927427530127,-0.24011073809275385,0.0,0.0,0.0,0.0
13821000000,3796,13821000000,map,0.18514077549347718,-0.14440822985093238,0.3748538670905883,0.0,0.0,0.0,0.0
13822000000,3797,13822000000,map,-0.22911235094564006,0.26283148937527057,-0.27025082572220893,0.0,0.0,0.0,0.0
13825000000,3798,13825000000,map,-0.1663455727797168,0.30626475613694004,0.2922811870677743,0.0,0.0,0.0,0.0
13826000000,3799,13826000000,map,0.32207616205579537,0.3328652740019038,-0.243803328661539,0.0,0.0,0.0,0.0
13829000000,3800,13829000000,map,0.33972599692748906,-0.2683066650792121,0.22860355654906805,0.0,0.0,0.0,0.0
13831000000,3801,13831000000,map,0.12061310531572123,-0.11039346862832994,-0.30790600034020865,0.0,0.0,0.0,0.0
13833000000,3802,13833000000,map,0.34672659391286276,-0.22499847563239003,-0.3507094304946801,0.0,0.0,0.0,0.0
13834000000,3803,13834000000,map,0.36532305435067125,0.22194636179770721,0.23901494588975647,0.0,0.0,0.0,0.0
13837000000,3804,13836000000,map,0.3121176456464647,-0.08711903661689602,0.0076538416889589955,0.0,0.0,0.0,0.0
13838000000,3805,13838000000,map,-0.13549678318793512,0.29044175207169254,-0.1241459708573931,0.0,0.0,0.0,0.0
13841000000,3806,13841000000,map,0.012865164863265388,0.2888991472469836,0.29963948974772003,0.0,0.0,0.0,0.0
13843000000,3807,13843000000,map,0.3243905446347932,-0.25308485813006837,0.2951177917855733,0.0,0.0,0.0,0.0
13845000000,3808,13844000000,map,0.17216281881113926,0.08795161676189639,0.057560873885126096,0.0,0.0,0.0,0.0
13846000000,3809,13846000000,map,-0.14574248551604646,-0.0769786311977011,-0.2105644987427576,0.0,0.0,0.0,0.0
13849000000,3810,13849000000,map,-0.28894452232959156,-0.3116899350397044,-0.1685478870995592,0.0,0.0,0.0,0.0
13851000000,3811,13851000000,map,-0.3022250844628738,0.16797400505704607,-0.25531575677692514,0.0,0.0,0.0,0.0
13853000000,3812,13852000000,map,0.3524774260198603,0.09616513645298513,0.10821429827096385,0.0,0.0,0.0,0.0
13855000000,3813,13855000000,map,-0.1154416104721861,0.1981490858460495,-0.07832231900174652,0.0,0.0,0.0,0.0
13856000000,3814,13856000000,map,-0.1483943444817472,-0.10785851570284,0.01517182580902282,0.0,0.0,0.0,0.0
13859000000,3815,13859000000,map,-0.05211007852083871,0.12432054194541153,-0.05944429634781517,0.0,0.0,0.0,0.0
13861000000,3816,13860000000,map,-0.20869254809930354,-0.3197316571013971,0.10655534932477939,0.0,0.0,0.0,0.0
13862000000,3817,13862000000,map,-0.26871161282118033,0.12417539155376756,-0.09468267862656132,0.0,0.0,0.0,0.0
13864000000,3818,13864000000,map,0.15862242587508757,-0.37366427650868356,-0.16361666554637433,0.0,0.0,0.0,0.0
13866000000,3819,13866000000,map,-0.045170171150266114,0.012783222890969337,0.38186816265743395,0.0,0.0,0.0,0.0
13868000000,3820,13868000000,map,-0.12294688712722246,-0.08192119117439167,-0.30164131193797517,0.0,0.0,0.0,0.0
13870000000,3821,13870000000,map,-0.3965084682312676,-0.031765523564627085,0.13719221692849493,0.0,0.0,0.0,0.0
13872000000,3822,13872000000,map,0.34694090739957517,0.24139118116134228,0.2626133226379722,0.0,0.0,0.0,0.0
13874000000,3823,13874000000,map,0.12093769904482976,0.190737214489337,0.17569860889094158,0.0,0.0,0.0,0.0
13876000000,3824,13876000000,map,0.1046888273500104,-0.0066659002207515305,-0.3552709792703862,0.0,0.0,0.0,0.0
13878000000,3825,13878000000,map,0.02224741785198614,-0.35728097557202293,-0.1919844478195726,0.0,0.0,0.0,0.0
13880000000,3826,13880000000,map,-0.028111157669390097,0.19129195965322165,0.25232548020532386,0.0,0.0,0.0,0.0
13882000000,3827,13882000000,map,0.29955680442621024,0.3315862063391892,-0.37899249864986173,0.0,0.0,0.0,0.0
13884000000,3828,13884000000,map,-0.17629219462608728,0.16312122482267044,0.00746397862171877,0.0,0.0,0.0,0.0
13886000000,3829,13886000000,map,-0.36487625250219,0.059699712673525585,-0.2554247651699607,0.0,0.0,0.0,0.0
13889000000,3830,13889000000,map,0.29548845047868055,0.0697907418767314,-0.09473652011445677,0.0,0.0,0.0,0.0
13890000000,3831,13890000000,map,-0.19198936723758628,-0.3414471920594958,0.1554484221469351,0.0,0.0,0.0,0.0
13892000000,3832,13892000000,map,0.09624460599054208,0.25194652651267846,0.2473264314098068,0.0,0.0,0.0,0.0
13895000000,3833,13895000000,map,-0.34892810887688225,-0.39172758334006735,0.1816383788647261,0.0,0.0,0.0,0.0
13897000000,3834,13897000000,map,0.089187850714736,-0.23215398512509156,0.12200125041339938,0.0,0.0,0.0,0.0
