%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740428880033944,163052,1759740428876492992,base_link,0.08963979780673981,-0.000485027878312394,0.0036071341019123793,0.0708652927670717,0.7645958847270224,0.3249476447532955
1759740428887201048,163053,1759740428883492992,base_link,0.0886891558766365,0.010985802859067917,0.004420687910169363,-0.012950867140345643,0.7566355469866336,0.2938519949476896
1759740428903538392,163054,1759740428897492992,base_link,0.08620765060186386,0.022930808365345,0.009033890441060066,-0.12250340640190284,0.6287527643394983,0.17616535776479778
1759740428910711000,163055,1759740428904492992,base_link,0.07556486129760742,0.03512655198574066,0.01427487377077341,-0.22477889024681436,0.525910642470724,0.12602966702305857
1759740428923525208,163056,1759740428914492992,base_link,0.062116075307130814,0.05071548745036125,0.01890166848897934,-0.3488669673792494,0.429382024519923,0.06100140532668824
1759740428933646840,163057,1759740428929492992,base_link,0.045447371900081635,0.07111921161413193,0.02435244433581829,-0.5425703128669788,0.22902943533082756,-0.022327366060765883
1759740428943960568,163058,1759740428939491456,base_link,0.02297886647284031,0.09374067187309265,0.02774164453148842,-0.7187717051669902,0.05659407580607655,-0.09079323379193041
1759740428953465752,163059,1759740428950491456,base_link,0.0037357243709266186,0.11399028450250626,0.03111818991601467,-0.9188224513000923,-0.1427052406444942,-0.14613701660844172
1759740428963422488,163060,1759740428957491456,base_link,-0.01503094844520092,0.13482330739498138,0.03176722303032875,-1.0791302715673483,-0.3035952141375977,-0.20374088770358148
1759740428972161880,163061,1759740428967491456,base_link,-0.030891718342900276,0.14854173362255096,0.03372913599014282,-1.295165232868001,-0.4685618206692951,-0.2881506969353177
1759740428982281656,163062,1759740428978491456,base_link,-0.044632818549871445,0.1553443968296051,0.030584756284952164,-1.3377786176564126,-0.5173244315849943,-0.287954040765511
1759740428992515256,163063,1759740428988491456,base_link,-0.053931206464767456,0.1607305258512497,0.03052208013832569,-1.4286803652917344,-0.5622285394583985,-0.35752201632524094
1759740429004336344,163064,1759740428999491456,base_link,-0.05915228649973869,0.1623084992170334,0.02816937305033207,-1.4863887170651828,-0.5986201883487189,-0.40381224296630347
1759740429021634776,163065,1759740429014491456,base_link,-0.062247928231954575,0.16311725974082947,0.025384174659848213,-1.4054207266132346,-0.5149606086212136,-0.46570641172164645
1759740429027883160,163066,1759740429020491456,base_link,-0.06045212224125862,0.15626215934753418,0.02530084364116192,-1.3263525991504188,-0.43517229118564144,-0.48913878832333973
1759740429035939192,163067,1759740429030491456,base_link,-0.058566492050886154,0.1462528109550476,0.020323198288679123,-1.3263525991504188,-0.43517229118564144,-0.48913878832333973
1759740429048260856,163068,1759740429041491456,base_link,-0.052728768438100815,0.13242672383785248,0.02074659802019596,-1.1602455051702767,-0.28949248488917523,-0.45254896192657235
1759740429056678808,163069,1759740429052491456,base_link,-0.04742024466395378,0.11938584595918655,0.019509179517626762,-1.1080294377774882,-0.2902045110610769,-0.4580377978684449
1759740429064682488,163070,1759740429062491456,base_link,-0.04136090353131294,0.11114153265953064,0.02393527142703533,-0.9679637059694624,-0.18919496838731514,-0.3826982556757248
1759740429089712696,163071,1759740429073491456,base_link,-0.03471296653151512,0.1034909337759018,0.020964549854397774,-0.8741808992441956,-0.13856078841704367,-0.32519972233488875
1759740429094503352,163072,1759740429083491456,base_link,-0.029086817055940628,0.0964883416891098,0.022708704695105553,-0.8177765310948046,-0.1247245255625997,-0.26830587280161666
1759740429105617784,163073,1759740429094491456,base_link,-0.027126090601086617,0.09183860570192337,0.020956747233867645,-0.7275105540782626,-0.13028196616309778,-0.1699601892794492
1759740429112523064,163074,1759740429105491456,base_link,-0.02463577501475811,0.0876290425658226,0.01971489004790783,-0.6935039634930732,-0.16885442705650175,-0.12253933406688874
1759740429122633304,163075,1759740429119491456,base_link,-0.023435447365045547,0.08173248171806335,0.021360652521252632,-0.6193791465611951,-0.19575402726875146,-0.056714858175942774
1759740429137732280,163076,1759740429126491456,base_link,-0.024251606315374374,0.07230985164642334,0.02227156236767769,-0.6177464838436718,-0.25916681009436415,-0.019036476373210248
1759740429143511992,163077,1759740429137492224,base_link,-0.025095036253333092,0.0646018236875534,0.01908157207071781,-0.5599596717597345,-0.3365785745983079,0.043869818058814763
1759740429152794520,163078,1759740429147492224,base_link,-0.0339251272380352,0.05433812364935875,0.0199672132730484,-0.5106921258643132,-0.4064189373695567,0.10142024386716605
1759740429167800248,163079,1759740429158492224,base_link,-0.03970402851700783,0.04142871871590614,0.0221630297601223,-0.43807595414758527,-0.5348840080863844,0.16066633993319598
1759740429175461816,163080,1759740429172492224,base_link,-0.054353587329387665,0.02820056863129139,0.017342276871204376,-0.3719196337454249,-0.6789551698228296,0.2032097706183295
1759740429187805016,163081,1759740429183492224,base_link,-0.06492689996957779,0.015920575708150864,0.019020384177565575,-0.18272875294260557,-0.829858757264636,0.22553949726021286
1759740429198132952,163082,1759740429193492224,base_link,-0.07632920891046524,0.0032293894328176975,0.020026346668601036,-0.13617537358042164,-0.8652838357686004,0.22121376273764765
1759740429211796472,163083,1759740429204492224,base_link,-0.08368219435214996,-0.013796494342386723,0.01594368740916252,-0.014179430076354292,-0.9310927100649606,0.24408006636476312
1759740429221841336,163084,1759740429210492224,base_link,-0.09020859003067017,-0.0303132813423872,0.018525956198573112,0.18266821066834218,-1.0087181424385432,0.24579139225360513
1759740429234012312,163085,1759740429221492224,base_link,-0.09688010811805725,-0.04727252200245857,0.017110342159867287,0.31951355396250264,-1.004743858562926,0.2204426822709254
1759740429243641272,163086,1759740429232492480,base_link,-0.09606710821390152,-0.06431804597377777,0.020819753408432007,0.5186669500148129,-0.9441531329112759,0.20015265593746984
1759740429254212024,163087,1759740429242492480,base_link,-0.09427426755428314,-0.07685624808073044,0.019472986459732056,0.6003164563163805,-0.8823003628608003,0.20797676165220136
1759740429263494392,163088,1759740429257492480,base_link,-0.09221184253692627,-0.08802708983421326,0.018859904259443283,0.7197164544694609,-0.8090138978429968,0.21560210555189066
1759740429275659416,163089,1759740429267492480,base_link,-0.08787792176008224,-0.09651602804660797,0.020587388426065445,0.8698071015916375,-0.6635179082742413,0.223904981217695
1759740429283988632,163090,1759740429274492480,base_link,-0.08060428500175476,-0.10445697605609894,0.020559556782245636,0.9281895232126516,-0.5420047798887879,0.2073098950265819
1759740429294019448,163091,1759740429285492480,base_link,-0.07136576622724533,-0.10764145851135254,0.02175089716911316,0.9803187972228254,-0.4668100371200349,0.2129774961298972
1759740429305680504,163092,1759740429299492480,base_link,-0.0629025399684906,-0.1119321808218956,0.021259455010294914,1.0501045735907528,-0.37704527825489853,0.17399681036248288
1759740429313633048,163093,1759740429305492480,base_link,-0.05556974932551384,-0.10931267589330673,0.017653992399573326,1.0481787266447593,-0.31324257810117406,0.11917845393949528
1759740429319551032,163094,1759740429316492480,base_link,-0.0452825129032135,-0.11545366793870926,0.020063238218426704,1.090953102044787,-0.2678930964797181,0.14151944115001774
1759740429331767096,163095,1759740429327492480,base_link,-0.04129667207598686,-0.11867637932300568,0.015677019953727722,1.078071259467722,-0.22536659183583652,0.11671768537608253
1759740429343516408,163096,1759740429337492224,base_link,-0.037133462727069855,-0.12042788416147232,0.013012108393013477,1.1202482406362035,-0.23268789962345873,0.05642071253398048
1759740429356084056,163097,1759740429352492224,base_link,-0.03256593644618988,-0.1233130693435669,0.012993710115551949,1.1960398594793868,-0.24416316824074813,-0.0030504448718605354
1759740429370004184,163098,1759740429359492224,base_link,-0.030980577692389488,-0.12280932068824768,0.009906094521284103,1.1847897665444775,-0.2782692084952124,-0.003767127788150572
1759740429390759416,163099,1759740429380492224,base_link,-0.027214976027607918,-0.13103342056274414,-0.0016907509416341782,1.2056480646064072,-0.31730475980577516,0.037709953733197
1759740429395875608,163100,1759740429390492224,base_link,-0.028351759538054466,-0.1343163698911667,-0.0041808816604316235,1.2763806936228972,-0.44237283030456187,0.012803814990095832
1759740429414752248,163101,1759740429401492224,base_link,-0.028735442087054253,-0.13211674988269806,-0.0038999286480247974,1.2510434733061377,-0.4572091407068063,0.027469644037118282
1759740429417130936,163102,1759740429411492224,base_link,-0.030342796817421913,-0.12866854667663574,-0.010047242976725101,1.2326683489945693,-0.4907608398771503,0.06398175168824982
1759740429433760440,163103,1759740429426492224,base_link,-0.03126451000571251,-0.12253221869468689,-0.015159942209720612,1.1111058965824654,-0.4993376501484845,0.13132977762563827
1759740429444018296,163104,1759740429436492224,base_link,-0.030913423746824265,-0.11379507929086685,-0.016046889126300812,1.057003605731205,-0.48234528712030644,0.1603432897117385
1759740429452544760,163105,1759740429447492224,base_link,-0.027047323063015938,-0.10449900478124619,-0.015383915975689888,0.9422004369106077,-0.4347134086697477,0.19073299287594656
1759740429467418072,163106,1759740429458492224,base_link,-0.01655430905520916,-0.08721785992383957,-0.014352336525917053,0.8011992571479295,-0.35381010755476383,0.21840248970492623
1759740429473947224,163107,1759740429469492224,base_link,-0.009464873000979424,-0.07095467299222946,-0.011741556227207184,0.5293956267182618,-0.20107467762444892,0.3007821590644173
1759740429477670648,163108,1759740429475492224,base_link,0.0011704363860189915,-0.05085248872637749,-0.010563776828348637,0.42359779165427813,-0.10709104269269358,0.29835170875717576
1759740429493885624,163109,1759740429485492224,base_link,0.010894931852817535,-0.03196713700890541,-0.006378015037626028,0.17687641042361849,0.07613981689547687,0.3045692440345958
1759740429502820152,163110,1759740429496492224,base_link,0.018249409273266792,-0.010662863031029701,-0.008344226516783237,-0.028880118024756114,0.23172542773903634,0.26460306541129186
1759740429513587448,163111,1759740429507492224,base_link,0.03139525651931763,0.010557674802839756,-0.002589312382042408,-0.14053578548999415,0.34492363744927873,0.26466809409496156
1759740429523496728,163112,1759740429517492224,base_link,0.041734009981155396,0.02501758001744747,-0.005460124462842941,-0.31308158314127815,0.46856636250155664,0.2837918053868854
1759740429531694680,163113,1759740429528492224,base_link,0.05101463571190834,0.037510573863983154,-0.0035567900631576777,-0.3713887789410507,0.5496660534480442,0.297904083420297
1759740429543482648,163114,1759740429538492224,base_link,0.0631580725312233,0.044755224138498306,-0.008594309911131859,-0.45926153346307574,0.617944020712007,0.3007303891770412
1759740429557653400,163115,1759740429553492224,base_link,0.07061567902565002,0.05538976192474365,-0.00757071515545249,-0.542596280965619,0.7280525450541302,0.27819636393877073
1759740429565590552,163116,1759740429560492224,base_link,0.07734718918800354,0.0653052031993866,-0.014112472534179688,-0.5671632406367073,0.7697415394804646,0.2678871573978618
1759740429581651448,163117,1759740429574492224,base_link,0.08007235080003738,0.07192730158567429,-0.017253784462809563,-0.6482209444549254,0.7676744653885262,0.23815051200444365
1759740429593742136,163118,1759740429585492224,base_link,0.07746225595474243,0.07542458176612854,-0.01902833767235279,-0.6535944077793492,0.7352656164580437,0.2473673737727964
1759740429602610232,163119,1759740429591492224,base_link,0.07515376806259155,0.08456528931856155,-0.025643223896622658,-0.6990951289478101,0.6496482415905264,0.17250402922046035
1759740429611504088,163120,1759740429606492224,base_link,0.06954168528318405,0.09211435914039612,-0.028297921642661095,-0.7567765975671895,0.5675325789905252,0.08883716864770556
1759740429624746424,163121,1759740429612492224,base_link,0.059465959668159485,0.10356785356998444,-0.029734347015619278,-0.8229708491627006,0.4591971192759014,0.028924317147175065
1759740429642217816,163122,1759740429627492224,base_link,0.04637140408158302,0.11441627889871597,-0.03038383647799492,-0.9210509683962109,0.33091113140914075,-0.03509547955045457
1759740429643196344,163123,1759740429638491968,base_link,0.031472641974687576,0.12363181263208389,-0.037852488458156586,-1.0657131791956167,0.1304289652026038,-0.13501997790894668
1759740429648722744,163124,1759740429644491968,base_link,0.01452027726918459,0.13220764696598053,-0.04038790240883827,-1.1474770409352018,0.05753429237954455,-0.2018937570410378
1759740429660217848,163125,1759740429655491968,base_link,0.003808678360655904,0.14042167365550995,-0.04275910183787346,-1.2447591877409128,-0.10572231849500677,-0.33017055431606634
1759740429675126520,163126,1759740429669491968,base_link,-0.009068910963833332,0.14539100229740143,-0.04555681347846985,-1.292980008143065,-0.15478813822668494,-0.37202586163759055
1759740429682999672,163127,1759740429676491968,base_link,-0.01240640226751566,0.14542831480503082,-0.048408981412649155,-1.3123657667175428,-0.19280963647997948,-0.4446613680950343
1759740429691466008,163128,1759740429686491968,base_link,-0.014585770666599274,0.14389264583587646,-0.04883940890431404,-1.2553706165909484,-0.2045342696280503,-0.5330271197266014
1759740429705230008,163129,1759740429701491968,base_link,-0.011448810808360577,0.13027171790599823,-0.04508107528090477,-1.2198151415615215,-0.16377852284586072,-0.5810259526903161
