%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
282184000000,4902,282184000000,map,0.027439624733304302,0.30734206086695093,0.16209977268442044,0.0,0.0,0.0,0.0
282186000000,4903,282186000000,map,0.17489655247404323,-0.3152353474615918,0.36553759454473944,0.0,0.0,0.0,0.0
282188000000,4904,282188000000,map,-0.2785734968227797,-0.2958751139293142,-0.05282013478653591,0.0,0.0,0.0,0.0
282190000000,4905,282190000000,map,0.0635631286039623,-0.16236940833806704,0.3856722655342295,0.0,0.0,0.0,0.0
282192000000,4906,282191000000,map,-0.3575783805078264,-0.061115086060468005,0.19041298715843769,0.0,0.0,0.0,0.0
282194000000,4907,282193000000,map,-0.13370153632477255,0.049582594215268394,-0.02279500898539888,0.0,0.0,0.0,0.0
282196000000,4908,282196000000,map,0.33378209058973163,-0.12831312940600775,-0.2574351488208404,0.0,0.0,0.0,0.0
282197000000,4909,282197000000,map,-0.14027623088914737,-0.05257851336508157,0.2594892051526664,0.0,0.0,0.0,0.0
282199000000,4910,282199000000,map,0.25233777251751766,0.37750401575236603,-0.2889600664951389,0.0,0.0,0.0,0.0
282202000000,4911,282201000000,map,-0.2512626929470554,0.1108878039636112,0.35346753340937487,0.0,0.0,0.0,0.0
282203000000,4912,282203000000,map,-0.025083128823705836,0.23132751481529223,-0.0803749881787813,0.0,0.0,0.0,0.0
282205000000,4913,282205000000,map,-0.24272015357709584,0.33107271137578154,-0.1640538701288862,0.0,0.0,0.0,0.0
282207000000,4914,282207000000,map,0.0692161842635704,-0.24725130173411816,0.3076673105152504,0.0,0.0,0.0,0.0
282210000000,4915,282210000000,map,-0.1530259803924993,-0.3527033741098019,0.11499245359876242,0.0,0.0,0.0,0.0
282212000000,4916,282212000000,map,0.3909318229864728,-0.05577488651143958,-0.24152532638351254,0.0,0.0,0.0,0.0
282214000000,4917,282213000000,map,0.2123714662951487,0.29620420732396135,-0.3144940505503423,0.0,0.0,0.0,0.0
282216000000,4918,282215000000,map,-0.019685171908004007,-0.18069347083857534,-0.07115996822984305,0.0,0.0,0.0,0.0
282217000000,4919,282217000000,map,-0.17905042469590493,-0.06111285114262033,-0.06287411505792839,0.0,0.0,0.0,0.0
282220000000,4920,282219000000,map,0.3876516776513108,-0.2560069839740089,-0.03392846311040831,0.0,0.0,0.0,0.0
282221000000,4921,282221000000,map,-0.2251519705782592,-0.07606038616787802,0.2006111336035995,0.0,0.0,0.0,0.0
282223000000,4922,282223000000,map,-0.09878809065752259,0.12048615422121922,0.35137372914861387,0.0,0.0,0.0,0.0
282225000000,4923,282225000000,map,0.16524941505884994,0.06301588499013694,-0.36940447980624025,0.0,0.0,0.0,0.0
282228000000,4924,282228000000,map,-0.0877512727544808,-0.2845984961816588,-0.34572576872593996,0.0,0.0,0.0,0.0
282229000000,4925,282229000000,map,-0.0807403168663991,0.2187701317816172,0.06822045619497119,0.0,0.0,0.0,0.0
282231000000,4926,282231000000,map,0.3001564166507048,-0.12154861378640253,-0.2421149174117052,0.0,0.0,0.0,0.0
282233000000,4927,282233000000,map,0.0009650707189835517,0.0006444008309500759,0.11614904247646618,0.0,0.0,0.0,0.0
282235000000,4928,282235000000,map,-0.2005454682016943,0.16623938610848976,0.033813990370182734,0.0,0.0,0.0,0.0
282237000000,4929,282237000000,map,0.1901512629103651,-0.38411744686274063,-0.13043920394910036,0.0,0.0,0.0,0.0
282239000000,4930,282239000000,map,0.1854383578680292,0.10880270908941836,0.16001267271194664,0.0,0.0,0.0,0.0
282241000000,4931,282241000000,map,0.2657661483229925,-0.23824038750157395,0.010161921029110677,0.0,0.0,0.0,0.0
282243000000,4932,282243000000,map,0.30193928498360034,-0.021591056671271258,-0.35279712114113077,0.0,0.0,0.0,0.0
282245000000,4933,282245000000,map,0.21682522135685933,-0.10541615321593661,-0.13770144714366994,0.0,0.0,0.0,0.0
282247000000,4934,282247000000,map,-0.11849840885179141,0.29740160040136854,-0.06725159898115723,0.0,0.0,0.0,0.0
282249000000,4935,282249000000,map,-0.2582828359582129,-0.3824844027962114,-0.36078580444945363,0.0,0.0,0.0,0.0
282251000000,4936,282251000000,map,-0.32365696424657364,-0.06531911204015506,-0.21512755909179102,0.0,0.0,0.0,0.0
282254000000,4937,282253000000,map,-0.11850177581153842,0.12653380469313424,0.3741158410998694,0.0,0.0,0.0,0.0
282256000000,4938,282256000000,map,0.04359846045261462,0.18280882567474965,0.19710782158337747,0.0,0.0,0.0,0.0
282258000000,4939,282258000000,map,-0.20975636200153047,0.29312609598276695,0.04174291333722013,0.0,0.0,0.0,0.0
282260000000,4940,282260000000,map,-0.39591896484746913,0.39323323673695687,-0.24832821568352378,0.0,0.0,0.0,0.0
282262000000,4941,282262000000,map,-0.17644932480246045,0.3608859306602129,-0.005836584820503643,0.0,0.0,0.0,0.0
282264000000,4942,282263000000,map,-0.3912313884723036,-0.04944863220259499,0.3667018442318979,0.0,0.0,0.0,0.0
282265000000,4943,282265000000,map,0.3522964173482651,0.02051447937948392,0.12930733726875498,0.0,0.0,0.0,0.0
282267000000,4944,282267000000,map,-0.3733655469521175,0.07094978806544655,0.38550475100834825,0.0,0.0,0.0,0.0
282269000000,4945,282269000000,map,0.3835332050211583,-0.22428854636699713,0.13160563029892247,0.0,0.0,0.0,0.0
282272000000,4946,282272000000,map,0.1574076158906108,-0.24507356778459743,-0.2702581682149126,0.0,0.0,0.0,0.0
282274000000,4947,282274000000,map,-0.009821725575466345,0.2633276349834255,0.16277030355023603,0.0,0.0,0.0,0.0
282276000000,4948,282276000000,map,0.2740262610293871,-0.3820540113022023,-0.3321615255061464,0.0,0.0,0.0,0.0
282278000000,4949,282278000000,map,0.319811869745501,0.2636857874877472,-0.07124926753900063,0.0,0.0,0.0,0.0
282280000000,4950,282280000000,map,-0.1453465062043226,-0.31824418146876554,-0.2040359097956031,0.0,0.0,0.0,0.0
282282000000,4951,282282000000,map,-0.16300860851332064,0.2463626283477821,0.062366885888042733,0.0,0.0,0.0,0.0
282284000000,4952,282284000000,map,0.23642761402141144,0.34664637103382023,-0.1273818505219414,0.0,0.0,0.0,0.0
282286000000,4953,282286000000,map,-0.13737943195504138,0.33184560918751316,-0.1855613718084328,0.0,0.0,0.0,0.0
282288000000,4954,282288000000,map,-0.17653232584657697,-0.31684512102817536,-0.1891494477958031,0.0,0.0,0.0,0.0
282290000000,4955,282290000000,map,-0.29145758472510597,-0.20221434663871135,-0.14417100357517765,0.0,0.0,0.0,0.0
282291000000,4956,282291000000,map,-0.16362115660573384,-0.278182295562288,-0.36168488784849584,0.0,0.0,0.0,0.0
282294000000,4957,282294000000,map,-0.05142771825764836,0.25523719389512667,-0.3237563656427313,0.0,0.0,0.0,0.0
282296000000,4958,282296000000,map,0.1315356147864073,-0.03922154436587183,0.3219412156496202,0.0,0.0,0.0,0.0
282298000000,4959,282298000000,map,0.09085848180086104,0.04279917808333228,0.20052572419035453,0.0,0.0,0.0,0.0
282300000000,4960,282300000000,map,-0.3708847062088221,0.1753593301985047,0.1811290534768708,0.0,0.0,0.0,0.0
282302000000,4961,282301000000,map,0.3615844449804161,-0.1333078651194064,0.13628011409008,0.0,0.0,0.0,0.0
282303000000,4962,282303000000,map,0.05734587950196285,0.3952473121816673,-0.16133969050208574,0.0,0.0,0.0,0.0
282306000000,4963,282306000000,map,0.2399270334807051,0.23755301475388646,0.03109020867568668,0.0,0.0,0.0,0.0
282308000000,4964,282307000000,map,0.3934880736967371,-0.398365358631662,-0.09712484362293117,0.0,0.0,0.0,0.0
282310000000,4965,282310000000,map,-0.24965344364926578,0.32388909447177583,-0.02706395207996476,0.0,0.0,0.0,0.0
282312000000,4966,282312000000,map,0.2546016341374203,-0.015269768125996841,0.2886965240938184,0.0,0.0,0.0,0.0
282314000000,4967,282314000000,map,0.1909845626203195,-0.16312261090280447,-0.3307660480710004,0.0,0.0,0.0,0.0
282316000000,4968,282316000000,map,0.11565810469265247,0.1613956868013402,-0.24886542855464072,0.0,0.0,0.0,0.0
282317000000,4969,282317000000,map,0.25250146183059075,-0.16292111313418003,0.021827059579402786,0.0,0.0,0.0,0.0
282319000000,4970,282319000000,map,0.22028190322574692,-0.10548522190347481,0.22756814858397145,0.0,0.0,0.0,0.0
282322000000,4971,282321000000,map,-0.025129663560860493,-0.20774506030296525,-0.1077955880059997,0.0,0.0,0.0,0.0
282323000000,4972,282323000000,map,-0.10667677720544178,0.3418567070423765,-0.2047365928032562,0.0,0.0,0.0,0.0
282326000000,4973,282326000000,map,0.09390673111792253,0.2754437961348729,0.3463374187475313,0.0,0.0,0.0,0.0
282328000000,4974,282328000000,map,-0.1129956304000912,-0.2598552487360887,-0.113798597082571,0.0,0.0,0.0,0.0
282330000000,4975,282330000000,map,0.24544512563763932,0.3069664286558722,0.036338513484733326,0.0,0.0,0.0,0.0
282331000000,4976,282331000000,map,0.16445693066439548,0.32599429970487603,-0.07822065763713992,0.0,0.0,0.0,0.0
282333000000,4977,282333000000,map,0.24310088595147517,-0.30196059850273776,-0.15374322517378408,0.0,0.0,0.0,0.0
282335000000,4978,282335000000,map,0.34617585943227747,0.3716554915205895,0.07106363125335369,0.0,0.0,0.0,0.0
282337000000,4979,282337000000,map,-0.1214612833100458,0.017502744825031058,0.2002836680948188,0.0,0.0,0.0,0.0
282339000000,4980,282339000000,map,0.019448036295886317,-0.3157062715362451,-0.3579458242287779,0.0,0.0,0.0,0.0
282341000000,4981,282341000000,map,0.24328195796239782,-0.37591935803503185,-0.393678113949936,0.0,0.0,0.0,0.0
282343000000,4982,282343000000,map,-0.03230854412169504,0.3693437030964667,0.37825791920681684,0.0,0.0,0.0,0.0
282345000000,4983,282345000000,map,-0.20058201565902561,-0.13208476878473796,0.16850513655668986,0.0,0.0,0.0,0.0
282347000000,4984,282347000000,map,-0.3185204913695164,0.2665982720373382,-0.00862934504752716,0.0,0.0,0.0,0.0
282349000000,4985,282349000000,map,0.25020656238721084,-0.055224240542061764,0.03504603529292688,0.0,0.0,0.0,0.0
282351000000,4986,282351000000,map,0.1496475093123032,0.20020587557414027,-0.09597611681053758,0.0,0.0,0.0,0.0
282353000000,4987,282353000000,map,0.13208972480133574,-0.1583328465140774,0.315655110781921,0.0,0.0,0.0,0.0
282355000000,4988,282355000000,map,-0.23726163761379998,-0.2294920959451434,-0.19173444897286465,0.0,0.0,0.0,0.0
282357000000,4989,282357000000,map,-0.2558907665887574,0.06465993558149563,-0.08748117082567158,0.0,0.0,0.0,0.0
282359000000,4990,282359000000,map,0.3965903160677686,0.267347855234752,0.119516418336305,0.0,0.0,0.0,0.0
282361000000,4991,282361000000,map,-0.22324993881176514,-0.3943117379716223,-0.08705175608624366,0.0,0.0,0.0,0.0
282363000000,4992,282363000000,map,-0.032886229804693856,0.30700392152375466,-0.045359625357952904,0.0,0.0,0.0,0.0
282365000000,4993,282365000000,map,0.31060425871320263,-0.3892793829155561,0.2029933255970109,0.0,0.0,0.0,0.0
282367000000,4994,282367000000,map,-0.07393536395907863,-0.3520627707225112,0.12313228512274255,0.0,0.0,0.0,0.0
282369000000,4995,282369000000,map,0.05273835418196765,0.3679926764935658,-0.03091925425213149,0.0,0.0,0.0,0.0
282371000000,4996,282371000000,map,-0.05812934468407255,0.38631354177373156,-0.12723292736332242,0.0,0.0,0.0,0.0
282373000000,4997,282373000000,map,0.16905032677653486,0.07502142325013994,0.2692319209308134,0.0,0.0,0.0,0.0
282375000000,4998,282375000000,map,0.10756286471526666,0.3853925895946708,0.36296776065525893,0.0,0.0,0.0,0.0
282377000000,4999,282377000000,map,-0.15721937469664865,-0.23554344726759677,-0.06119807615104189,0.0,0.0,0.0,0.0
282379000000,5000,282379000000,map,-0.10737035894540903,-0.05765079020516001,-0.13244526121272665,0.0,0.0,0.0,0.0
282381000000,5001,282381000000,map,-0.14850093199802028,-0.12739869223639277,0.3192448331644443,0.0,0.0,0.0,0.0
282383000000,5002,282383000000,map,-0.13463250717346553,0.027003639355626885,-0.031501804014564094,0.0,0.0,0.0,0.0
282385000000,5003,282385000000,map,-0.245424057997248,-0.2898015896956326,0.01467574277924355,0.0,0.0,0.0,0.0
282387000000,5004,282387000000,map,-0.026869144222879893,-0.12912429153112315,0.017150599415994006,0.0,0.0,0.0,0.0
282389000000,5005,282389000000,map,0.1443959327792914,0.2420831267026876,-0.3483397792990004,0.0,0.0,0.0,0.0
282391000000,5006,282391000000,map,0.3706933497474457,0.010427063998210861,0.1956677155963502,0.0,0.0,0.0,0.0
282393000000,5007,282393000000,map,-0.17774415351368977,0.06534075318882848,0.04216157408653498,0.0,0.0,0.0,0.0
282395000000,5008,282395000000,map,0.326185977628218,-0.17543074271037798,-0.20551726617082433,0.0,0.0,0.0,0.0
282397000000,5009,282397000000,map,-0.12878707336839468,0.08777957928526331,0.3068034221843329,0.0,0.0,0.0,0.0
282399000000,5010,282399000000,map,0.37054957467511673,-0.10974930101952896,-0.33981406615656745,0.0,0.0,0.0,0.0
282401000000,5011,282401000000,map,0.2900332782598829,-0.27258157742317285,0.38593319102762214,0.0,0.0,0.0,0.0
282403000000,5012,282403000000,map,-0.1129708220767629,0.2871335123555514,-0.15186524893321143,0.0,0.0,0.0,0.0
282405000000,5013,282405000000,map,0.00651011453196404,-0.23028760448796587,0.3305844882503586,0.0,0.0,0.0,0.0
282407000000,5014,282407000000,map,0.2737906279975494,-0.1445132482600472,-0.2278739277189267,0.0,0.0,0.0,0.0
282410000000,5015,282409000000,map,0.031841084308508905,0.2606028654296353,-0.38899114687971553,0.0,0.0,0.0,0.0
282411000000,5016,282411000000,map,-0.00730979202855192,0.28321582817598956,-0.3153330737242468,0.0,0.0,0.0,0.0
282414000000,5017,282414000000,map,0.24299398739616063,-0.251995211742698,0.3404396564381066,0.0,0.0,0.0,0.0
282415000000,5018,282415000000,map,0.15777850256556403,0.2720816355326575,0.06562682177187551,0.0,0.0,0.0,0.0
282418000000,5019,282418000000,map,0.19433601889998875,0.185557026089349,-0.06060117328829501,0.0,0.0,0.0,0.0
282420000000,5020,282420000000,map,-0.24808458093497898,-0.0784350279410772,0.14927370066714285,0.0,0.0,0.0,0.0
282422000000,5021,282422000000,map,-0.036893972575608724,-0.00030271683373161995,-0.262928477016644,0.0,0.0,0.0,0.0
282424000000,5022,282424000000,map,0.35800684267346317,0.3025275206359501,-0.12016682239602117,0.0,0.0,0.0,0.0
282426000000,5023,282426000000,map,0.16123585118668093,-0.04117422689623329,-0.38623544161934914,0.0,0.0,0.0,0.0
282428000000,5024,282428000000,map,-0.2483067553453262,0.364039697412453,-0.38559446067590836,0.0,0.0,0.0,0.0
282430000000,5025,282430000000,map,-0.17627523434436054,-0.018297924109920705,0.3061197266032516,0.0,0.0,0.0,0.0
282432000000,5026,282432000000,map,0.07437875141046835,-0.08179915600096849,0.38089115875274027,0.0,0.0,0.0,0.0
282434000000,5027,282434000000,map,0.33307998062553545,-0.31290122130752873,-0.06565386509754284,0.0,0.0,0.0,0.0
282436000000,5028,282436000000,map,-0.18020885885962415,-0.06219625517043792,-0.3021380497861041,0.0,0.0,0.0,0.0
282438000000,5029,282438000000,map,0.2964943966940926,-0.3360329249722171,0.3755933622751805,0.0,0.0,0.0,0.0
282440000000,5030,282440000000,map,-0.35963366908776384,0.24940282117124668,0.3397045612087457,0.0,0.0,0.0,0.0
282442000000,5031,282442000000,map,0.3630311115822674,0.277432470367317,-0.34054050253037793,0.0,0.0,0.0,0.0
282443000000,5032,282443000000,map,-0.14557554020799995,0.1043281460096308,-0.1583461975767651,0.0,0.0,0.0,0.0
282446000000,5033,282446000000,map,0.35358934614415627,-0.37001343480108473,0.3156714315691149,0.0,0.0,0.0,0.0
282447000000,5034,282447000000,map,-0.1174630387306348,-0.3070654593169386,-0.20947074507376118,0.0,0.0,0.0,0.0
282449000000,5035,282449000000,map,-0.14967899625664494,-0.2561966082592798,-0.394874512649933,0.0,0.0,0.0,0.0
282451000000,5036,282451000000,map,0.0724811511492291,0.17831771379312578,0.22075485426259256,0.0,0.0,0.0,0.0
282454000000,5037,282454000000,map,0.24566830140884355,0.06979326117924617,0.03982598040704294,0.0,0.0,0.0,0.0
282455000000,5038,282455000000,map,0.21718800508385938,-0.008936663707692916,-0.2711848918639048,0.0,0.0,0.0,0.0
282458000000,5039,282458000000,map,-0.2317118688611171,0.27630542792316115,-0.24416182976300585,0.0,0.0,0.0,0.0
282459000000,5040,282459000000,map,-0.011753524791383696,-0.13002370167182714,0.3903347422128717,0.0,0.0,0.0,0.0
282462000000,5041,282462000000,map,-0.04225572307246439,-0.19346368631641,-0.34683756046588643,0.0,0.0,0.0,0.0
282464000000,5042,282463000000,map,-0.17458802620310765,-0.15675007024512141,-0.04027875359305638,0.0,0.0,0.0,0.0
282466000000,5043,282466000000,map,0.36464473234678685,0.2816042679924827,0.37441292687917016,0.0,0.0,0.0,0.0
282467000000,5044,282467000000,map,-0.31165275220477157,-0.28938972439199706,0.06429979460977203,0.0,0.0,0.0,0.0
282469000000,5045,282469000000,map,0.24397754899410262,-0.13621625070123383,-0.31082473176805087,0.0,0.0,0.0,0.0
282471000000,5046,282471000000,map,-0.212040599128953,-0.25402960589596124,0.1288358845995895,0.0,0.0,0.0,0.0
282474000000,5047,282474000000,map,0.3543723052275377,-0.16437133394579673,0.1144605409632008,0.0,0.0,0.0,0.0
282476000000,5048,282476000000,map,-0.18095823643560435,0.14522421234541127,-0.28137482120758633,0.0,0.0,0.0,0.0
282478000000,5049,282478000000,map,-0.13724861942304684,0.3828341687722223,-0.12115176027050983,0.0,0.0,0.0,0.0
282481000000,5050,282480000000,map,0.25813919789999273,-0.20330896518990538,-0.3163293420145218,0.0,0.0,0.0,0.0
282483000000,5051,282483000000,map,-0.24661595053573027,-0.04933601749819083,0.2058637397367198,0.0,0.0,0.0,0.0
282485000000,5052,282485000000,map,0.18501918737761902,0.00432939689958689,-0.11729447655746406,0.0,0.0,0.0,0.0
282487000000,5053,282487000000,map,0.38563301254659765,0.18066012355587058,-0.24973524175115447,0.0,0.0,0.0,0.0
282489000000,5054,282489000000,map,0.28743126795282137,0.15751992978218865,0.30941304121300606,0.0,0.0,0.0,0.0
282491000000,5055,282490000000,map,-0.08326206686496851,-0.12250815993162062,0.04546917049932392,0.0,0.0,0.0,0.0
282492000000,5056,282492000000,map,-0.2412948132903466,-0.3197483342529303,0.19179481664317322,0.0,0.0,0.0,0.0
282494000000,5057,282493000000,map,0.2556064249285601,-0.3421714050496673,-0.2502748768312011,0.0,0.0,0.0,0.0
282495000000,5058,282495000000,map,-0.19090336815617848,0.08134123286863132,-0.2907524488474391,0.0,0.0,0.0,0.0
282497000000,5059,282497000000,map,-0.2874743757846211,-0.22429832891230464,-0.0033246797046534438,0.0,0.0,0.0,0.0
282499000000,5060,282499000000,map,0.048217640546372675,-0.013214116116185615,-0.29068121425405025,0.0,0.0,0.0,0.0
282501000000,5061,282501000000,map,-0.17723090628690424,0.2960488736885447,0.2220290610771155,0.0,0.0,0.0,0.0
282503000000,5062,282503000000,map,-0.05644066187286584,0.20709057893356675,0.15215569384492955,0.0,0.0,0.0,0.0
282505000000,5063,282505000000,map,-0.3168551941261355,0.1324015523516351,-0.038605093784901956,0.0,0.0,0.0,0.0
282507000000,5064,282507000000,map,-0.2973333827786975,-0.1158007295566249,-0.39260664815502355,0.0,0.0,0.0,0.0
282510000000,5065,282510000000,map,-0.2777098210000501,-0.2478583834574907,0.2574779162758455,0.0,0.0,0.0,0.0
282511000000,5066,282511000000,map,-0.1695383749236597,-0.2119514997729517,-0.1779283950387408,0.0,0.0,0.0,0.0
282514000000,5067,282513000000,map,-0.3033013423020376,-0.11719905115732271,-0.09114924057680579,0.0,0.0,0.0,0.0
282515000000,5068,282515000000,map,-0.14541504622617468,-0.36446266617840567,0.3646211893283059,0.0,0.0,0.0,0.0
282517000000,5069,282517000000,map,0.11427921475171021,0.17017218676803703,0.028884369992418335,0.0,0.0,0.0,0.0
282519000000,5070,282519000000,map,0.10289296672632231,0.24811408701726412,-0.34911254867959096,0.0,0.0,0.0,0.0
282521000000,5071,282521000000,map,0.18247367311380436,0.28615252261536517,0.2782577601349516,0.0,0.0,0.0,0.0
282523000000,5072,282523000000,map,-0.022974940727492676,0.19670531000666314,-0.3396886260521199,0.0,0.0,0.0,0.0
