%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759137832529432240,64585,1759137832525253632,base_link,-0.004144650883972645,0.035441868007183075,0.014639490284025669,-0.28967365263565364,-0.060915293699175296,-0.007928077856573188
1759137832539760336,64586,1759137832535253632,base_link,-0.001995841972529888,0.03479544818401337,0.015323583967983723,-0.2892570098199698,-0.07184299295746144,-0.024350077122815412
1759137832554119504,64587,1759137832546253632,base_link,-0.0008979469421319664,0.03474266454577446,0.013412061147391796,-0.35008738057298716,-0.02512825731007926,0.008335532822677278
1759137832571019664,64588,1759137832561253632,base_link,-0.001078085508197546,0.03276924043893814,0.01160965021699667,-0.3403409719830796,-0.009533834263787636,-0.004422929420061423
1759137832574849936,64589,1759137832567253632,base_link,0.0004510719154495746,0.03374328464269638,0.01049760077148676,-0.28677721180290683,-0.05435781332936334,-0.013667145620404924
1759137832589094352,64590,1759137832577253632,base_link,0.00015293470642063767,0.034919459372758865,0.011324236169457436,-0.33221333812165216,-0.008278704501636928,-0.04200931878968128
1759137832594677488,64591,1759137832588253632,base_link,0.0017268203664571047,0.03623249754309654,0.012962269596755505,-0.3016227013671633,-0.012441956939093113,0.004734006052764268
1759137832606270736,64592,1759137832599253632,base_link,0.0011789088603109121,0.03470775857567787,0.015210852026939392,-0.3184638518433265,-0.0011393269232405185,0.003081712844334848
1759137832614635440,64593,1759137832609253632,base_link,0.002627559471875429,0.033037491142749786,0.01518216822296381,-0.29520041026869187,-0.04001923252037319,0.002268964139382205
1759137832630318192,64594,1759137832620252608,base_link,0.004207317251712084,0.03401125594973564,0.01319629792124033,-0.30565311942528883,-0.013461536389524935,-0.039759030016158284
1759137832634358000,64595,1759137832631252608,base_link,0.004523003473877907,0.03287596255540848,0.01086070854216814,-0.3074203732451408,0.01828515744233923,-0.013851500825291381
1759137832644140912,64596,1759137832641252608,base_link,0.006606541108340025,0.034078747034072876,0.009031173773109913,-0.28637883428819955,-0.013313492249228813,-0.013487435462144197
1759137832660160336,64597,1759137832651252608,base_link,0.004932384472340345,0.03119969740509987,0.00922318734228611,-0.30903694493540984,0.001021807036557551,0.029535108729423276
1759137832669601904,64598,1759137832662252608,base_link,0.006771790329366922,0.03126920014619827,0.008619964122772217,-0.317102463759913,0.01372486572220844,-0.025260999699102806
1759137832680616496,64599,1759137832673252608,base_link,0.009010088630020618,0.03286410868167877,0.007720618974417448,-0.26420239494554926,-0.006774509910071965,-0.004753280720782083
1759137832689290384,64600,1759137832683252608,base_link,0.007650160230696201,0.03297232836484909,0.007624768186360598,-0.3378374809155386,0.044354501653767545,-0.016367206916175058
1759137832698523888,64601,1759137832694252608,base_link,0.009149352088570595,0.03419412299990654,0.008435031399130821,-0.32755185946641996,0.024179982889726885,-0.009113537459067901
1759137832715132496,64602,1759137832705252608,base_link,0.008027277886867523,0.032213639467954636,0.010739595629274845,-0.2950825804243926,0.021061367518311457,-0.03792130072756727
1759137832719226160,64603,1759137832715252608,base_link,0.009302977472543716,0.03407323360443115,0.010739611461758614,-0.27342903623221104,0.044877707763302195,-0.06013193664325538
1759137832730401712,64604,1759137832726252096,base_link,0.011625969782471657,0.034036293625831604,0.008045724593102932,-0.27765275091700997,0.024512392510858124,-0.037892767658678925
1759137832741270704,64605,1759137832736252096,base_link,0.009934654459357262,0.030585527420043945,0.007296866737306118,-0.27624538188410575,0.043338256518422553,-0.025313402079720708
1759137832751496496,64606,1759137832747252096,base_link,0.013446311466395855,0.03163457289338112,0.005450679454952478,-0.2529402388152093,0.036986360541561715,-0.03785768842728399
1759137832772236016,64607,1759137832757252096,base_link,0.01143009215593338,0.027981949970126152,0.004603351932018995,-0.2685995392978927,0.045618842072960325,-0.037687455760283026
1759137832778352816,64608,1759137832772252096,base_link,0.014362004585564137,0.03137675300240517,0.0061640809290111065,-0.2900990751348834,0.09228806354982443,-0.0461970165641247
1759137832785375504,64609,1759137832778252096,base_link,0.013969408348202705,0.027890171855688095,0.005883481353521347,-0.2382965717557103,0.05824689155576967,0.0003935614775560667
1759137832793307344,64610,1759137832789252096,base_link,0.014945747330784798,0.02722540870308876,0.005915772169828415,-0.28779202465726056,0.09464330118014783,-0.028096798043799116
1759137832809409008,64611,1759137832800252096,base_link,0.01588202640414238,0.02682761661708355,0.00751058105379343,-0.2532022006726495,0.08679063469477581,-0.04847978761489761
1759137832820450160,64612,1759137832811252096,base_link,0.016810879111289978,0.02719382755458355,0.008772597648203373,-0.20289786282481734,0.07370516150711896,-0.0649690738781323
1759137832833221136,64613,1759137832821250304,base_link,0.017431842163205147,0.027957936748862267,0.007326026447117329,-0.20851873858811987,0.07405111119953017,-0.04547520834597956
1759137832840860080,64614,1759137832835250304,base_link,0.01741175353527069,0.025543397292494774,0.0054094805382192135,-0.2221725556418086,0.09990069568047233,-0.04564890681624963
1759137832848290160,64615,1759137832842250304,base_link,0.018463753163814545,0.02482016757130623,0.005965694785118103,-0.16411590752818545,0.07500977673238711,-0.034889486910347794
1759137832859156208,64616,1759137832853250304,base_link,0.020130055025219917,0.023272663354873657,0.006897250190377235,-0.21256436280378016,0.13520720698048577,-0.09792059476355623
1759137832869370384,64617,1759137832863250304,base_link,0.020880401134490967,0.023197637870907784,0.007182532921433449,-0.1605714142709459,0.10766315294282879,-0.051126450758373694
1759137832880477264,64618,1759137832874250304,base_link,0.02209685929119587,0.021476592868566513,0.005956117529422045,-0.2034421098253087,0.13932957899113116,-0.0322968278009913
1759137832888484528,64619,1759137832884250304,base_link,0.021204832941293716,0.019428960978984833,0.00546030979603529,-0.1495595027397724,0.11336617501550454,-0.025921426190183606
1759137832900077936,64620,1759137832895250304,base_link,0.02393253520131111,0.01842021383345127,0.004903372842818499,-0.17144755300483444,0.14911746488038768,-0.0953340161909187
1759137832909187600,64621,1759137832906250304,base_link,0.02294086292386055,0.017665592953562737,0.004002885892987251,-0.1083292165251521,0.11640808854753412,-0.052632294195953375
1759137832920180144,64622,1759137832916250304,base_link,0.02459685131907463,0.018340345472097397,0.005166915711015463,-0.1112639191213106,0.13778872216256374,-0.03703588592088629
1759137832932361328,64623,1759137832927249792,base_link,0.02461913786828518,0.014778331853449345,0.00460828747600317,-0.13150615285507877,0.16955987402571795,-0.04382736383785279
1759137832940159920,64624,1759137832937249792,base_link,0.026222165673971176,0.013794919475913048,0.003906715661287308,-0.13150615285507877,0.16955987402571795,-0.04382736383785279
1759137832952765200,64625,1759137832948249792,base_link,0.025472238659858704,0.012919408269226551,0.004471162334084511,-0.10887856153223534,0.18153428810266506,-0.08089170278927216
1759137832964168976,64626,1759137832958249792,base_link,0.02820342592895031,0.013263415545225143,0.0057722171768546104,-0.0929644995298006,0.1798962678903726,-0.060745347888013584
1759137832973139248,64627,1759137832969249792,base_link,0.027632538229227066,0.010352673940360546,0.004848490934818983,-0.1181399086873356,0.190434086917025,-0.08545774110168522
1759137832985147408,64628,1759137832980249792,base_link,0.02894756942987442,0.009402892552316189,0.004152401350438595,-0.09765194935201787,0.20650981478412592,-0.08438015625736524
1759137832994677680,64629,1759137832991249792,base_link,0.029130762442946434,0.00823485478758812,0.0039246296510100365,-0.06217245858480248,0.1925525599121776,-0.1083182354640625
1759137833003301968,64630,1759137833001249792,base_link,0.03148997947573662,0.008920490741729736,0.006095524877309799,-0.07696389620290496,0.21268893217801466,-0.09359670872816563
1759137833019471216,64631,1759137833011249792,base_link,0.03099227137863636,0.00828088354319334,0.0053678592666983604,-0.09137733314480982,0.22304106109808516,-0.07642312513588277
1759137833029252944,64632,1759137833022249536,base_link,0.031697265803813934,0.007232990115880966,0.0033108408097177744,-0.08018447226455176,0.22535820862989736,-0.0710030712469887
1759137833040324784,64633,1759137833036249536,base_link,0.032375480979681015,0.007254753261804581,0.0026884565595537424,-0.031818342426801365,0.21633124248340685,-0.08002927283586768
1759137833052357552,64634,1759137833043249536,base_link,0.03375909850001335,0.005834751296788454,0.0009312255424447358,-0.04296299199360646,0.21850417278700085,-0.08696774649715817
1759137833058497328,64635,1759137833054249536,base_link,0.03439988195896149,0.004374653100967407,0.0012890426442027092,-0.046961167111780194,0.2107953305988291,-0.09853744784174887
1759137833068081008,64636,1759137833064249536,base_link,0.03490525856614113,0.0034276077058166265,0.0012425263412296772,-0.0075612390933857245,0.19827369838800277,-0.08284809117881431
1759137833080339024,64637,1759137833075249536,base_link,0.03391861915588379,0.0026964242570102215,0.002107631880789995,0.0036970172814895113,0.21055790521764253,-0.07213534792583792
1759137833090215408,64638,1759137833086249536,base_link,0.0352449007332325,0.0011906634317710996,0.0021698344498872757,-0.03847094285451904,0.23977455404518774,-0.10913465873993805
1759137833105206352,64639,1759137833096249536,base_link,0.03492259979248047,0.0021694316528737545,0.0017624013125896454,0.0016915051211021392,0.21816871810175617,-0.10718537380979966
1759137833112212048,64640,1759137833107249536,base_link,0.03534611687064171,0.0018941739108413458,0.0031383465975522995,0.008719509250934506,0.22726716110019193,-0.09700024627692176
1759137833120291312,64641,1759137833117249536,base_link,0.03525882586836815,0.0013438783353194594,0.004475582391023636,0.03302171814819616,0.23258383980327407,-0.08808880074264949
1759137833134175536,64642,1759137833128248768,base_link,0.035367343574762344,-0.001944423303939402,0.005857687443494797,0.05266791488538301,0.24430286358819192,-0.11524440768270837
1759137833142500848,64643,1759137833138248768,base_link,0.03637074679136276,-0.0005065146833658218,0.006502766162157059,0.007867781057318541,0.281719609829439,-0.12491545019517046
1759137833159174672,64644,1759137833153248768,base_link,0.03484739735722542,-0.0028820119332522154,0.0064859529957175255,0.023226462186339215,0.2851005190742944,-0.12068257340017932
1759137833169148848,64645,1759137833163248768,base_link,0.03590802848339081,-0.0026146022137254477,0.004341484047472477,0.029620544025125355,0.27210662507546096,-0.12227866767286447
1759137833179093680,64646,1759137833170248768,base_link,0.03363218903541565,-0.006938144098967314,0.0038744730409234762,0.052611635258513194,0.26754857914687963,-0.09583723423268395
1759137833190905232,64647,1759137833181248768,base_link,0.03603767231106758,-0.005683789029717445,0.0027038981206715107,0.06334904381819306,0.2528139370415208,-0.12000526615465736
1759137833200067568,64648,1759137833191248768,base_link,0.03466175124049187,-0.008033288642764091,0.002961672144010663,0.07775072124207089,0.24465882641315465,-0.09810704211019478
1759137833210198128,64649,1759137833202248768,base_link,0.03432687371969223,-0.007906973361968994,0.0023346571251749992,0.08696482795873171,0.23922472233494252,-0.10511839817332298
1759137833219081264,64650,1759137833212248768,base_link,0.03409338742494583,-0.009797251783311367,0.003310631960630417,0.09838353705059441,0.22390545831520808,-0.09122760343805217
1759137833230583568,64651,1759137833223248256,base_link,0.032131362706422806,-0.011755920946598053,0.004376465920358896,0.09642699266558254,0.21992861459342034,-0.12026199208083078
1759137833241343696,64652,1759137833238248256,base_link,0.03401099517941475,-0.012279710732400417,0.004625353962182999,0.11957740684225028,0.21598965960186053,-0.12964369507528198
1759137833249259632,64653,1759137833244248256,base_link,0.03337809443473816,-0.01286118384450674,0.005940849427133799,0.11595257967284375,0.20724205419765185,-0.11771758881619127
1759137833260314896,64654,1759137833255248256,base_link,0.03293732553720474,-0.014454310759902,0.0067882114090025425,0.13633615920569886,0.20035200763319874,-0.09811556043149544
1759137833269993232,64655,1759137833265248256,base_link,0.032666951417922974,-0.017421383410692215,0.005449049640446901,0.14684066383620592,0.19682274788561963,-0.10351675399790576
1759137833284224624,64656,1759137833276248256,base_link,0.031099438667297363,-0.018140748143196106,0.004277792759239674,0.1679070291697779,0.21017502883145242,-0.11531821961194637
1759137833290109808,64657,1759137833287248256,base_link,0.03209158405661583,-0.018608173355460167,0.0029274795670062304,0.14033492023735258,0.21844498451258257,-0.14007327283107296
1759137833302330832,64658,1759137833297248256,base_link,0.030071405693888664,-0.019878240302205086,0.0039513385854661465,0.16508692139834996,0.22562011362510362,-0.12787871717651111
1759137833319829712,64659,1759137833312248256,base_link,0.030599966645240784,-0.021362628787755966,0.0036863372661173344,0.1731658730435257,0.2194786210075193,-0.12862097590002877
1759137833331222128,64660,1759137833322246720,base_link,0.028859779238700867,-0.023154517635703087,0.002346345689147711,0.21317071990202127,0.18884441319061723,-0.13493224423578049
