%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759137821224044560,63552,1759137821215332992,base_link,0.0050002502778930275,0.012479826844036947,-0.029615144368638047,-0.12476999312639236,0.07102208584547043,0.009309892542660228
1759137821232242192,63553,1759137821226330688,base_link,0.004684047634776728,0.013577166170282557,-0.031417756300820075,-0.1095919981598854,0.08704867213964462,0.030975446105003347
1759137821240401296,63554,1759137821236330688,base_link,0.006383585833458792,0.011671763713645356,-0.030818323281699107,-0.09185902029275894,0.10038325935602188,0.021321345120668397
1759137821254366704,63555,1759137821247330688,base_link,0.006903857983860804,0.011520089130270568,-0.028891299689437232,-0.11103848367929459,0.09410426020622253,-0.024105776101350795
1759137821262232496,63556,1759137821258330688,base_link,0.008578966356947751,0.00870051004191623,-0.025114202745477612,-0.09157976508140564,0.08195514976978302,0.01479115616530179
1759137821272289008,63557,1759137821268330688,base_link,0.010566772047788197,0.007336005362184436,-0.02424311868995117,-0.08347117155790329,0.10651855915784836,-0.01111603714525701
1759137821288127184,63558,1759137821283330688,base_link,0.011214505935877847,0.006761227267423333,-0.026618728866940226,-0.052578993141651154,0.0952792540192604,0.007631818763911713
1759137821295337904,63559,1759137821290330688,base_link,0.01174344409482848,0.0060570348279663285,-0.027257755812473528,-0.052578993141651154,0.0952792540192604,0.007631818763911713
1759137821304323952,63560,1759137821300330688,base_link,0.011863160372186139,0.003166543786837529,-0.027907926546626705,-0.034549880772829056,0.10189158469438553,0.019603693857789026
1759137821314192400,63561,1759137821311330688,base_link,0.012604363697653817,0.0011630374574364518,-0.028433828918905946,-0.034549880772829056,0.10189158469438553,0.019603693857789026
1759137821330612528,63562,1759137821321330432,base_link,0.0150993358399678,-0.00018304603436236974,-0.026072206555542758,0.015326177701354027,0.14463581144809723,0.009773203171789629
1759137821342585648,63563,1759137821332330432,base_link,0.016295598761119294,0.0007645884678210661,-0.025803114788453225,-0.008601835928857327,0.14244186878204346,-0.023030579090118426
1759137821354517904,63564,1759137821342330432,base_link,0.016963050172438175,0.0010110861251356879,-0.023697488119728827,0.008462351746857166,0.14501848816871643,0.00870197080075739
1759137821358501680,63565,1759137821353330432,base_link,0.018032467182497812,-0.0018193245563173325,-0.01976384427242062,0.047300174832344055,0.18090534210205078,0.00235424726270137
1759137821368354832,63566,1759137821363330432,base_link,0.019347492279965357,-0.0038883321171542446,-0.02344032765486862,0.042860329151153564,0.16504807770252228,-0.0017583693843335115
1759137821378513296,63567,1759137821374330432,base_link,0.019611092109038532,-0.0038863323087580713,-0.024275950223805083,0.051928773522377014,0.1743633896112442,-0.029636381193995497
1759137821392370032,63568,1759137821384330432,base_link,0.020291057290579433,-0.006635094035448972,-0.021188763475488835,0.07064846903085709,0.17734169960021973,0.006334905512630918
1759137821399269040,63569,1759137821395330432,base_link,0.021986897709668607,-0.0063614635549128,-0.022266017698844624,0.05043068900704384,0.2184547781944275,-0.018780017271637944
1759137821409372784,63570,1759137821406330432,base_link,0.02160937790770839,-0.008645455032713606,-0.020561284222737612,0.06348883360624313,0.22266432642936707,0.019414698705077144
1759137821419181200,63571,1759137821416330432,base_link,0.0235188117163033,-0.01027243976057539,-0.020939738111967393,0.08879891037940979,0.2186082899570465,0.001307199709117386
1759137821430208048,63572,1759137821427329920,base_link,0.023241259380170735,-0.010020120112853978,-0.021745510327772687,0.07604678720235825,0.2355477213859558,-0.02755996212363246
1759137821445908080,63573,1759137821438329920,base_link,0.02380679491194128,-0.012641598594640206,-0.016893378452864406,0.11464402079582214,0.23046408593654633,-0.002558262785896687
1759137821462622576,63574,1759137821459329920,base_link,0.024855153130685283,-0.014374202569084225,-0.014270089943864741,0.10844501852989197,0.21441002190113068,-0.028058907017111806
1759137821473274544,63575,1759137821469329920,base_link,0.025876072202173715,-0.014828435882438491,-0.013375833396241555,0.14626899361610413,0.2380339652299881,-0.021683737635612516
1759137821488415952,63576,1759137821481329920,base_link,0.02633857579130471,-0.017161235808826548,-0.015464200591314266,0.13379722833633423,0.2323206663131714,0.004211536608636351
1759137821494210128,63577,1759137821490329920,base_link,0.02564785938307541,-0.018064370733692145,-0.016817673673292517,0.14448365569114685,0.25471675395965576,-0.002946475986391337
1759137821506249488,63578,1759137821501329920,base_link,0.025981318147345823,-0.02070418772878059,-0.013872954397332821,0.1666596531867981,0.23086455464363098,-0.007598447147756844
1759137821521168176,63579,1759137821512329920,base_link,0.025960316561914745,-0.01999298256384959,-0.01481710580482215,0.20501817762851715,0.22458671033382416,-0.02466723509132865
1759137821530422576,63580,1759137821522330432,base_link,0.028234941606651895,-0.020891908161868127,-0.013424439995904739,0.20329976081848145,0.2368270307779312,-0.0224246755242348
1759137821537472080,63581,1759137821533330432,base_link,0.026922410694850595,-0.021149032012988983,-0.015012739848695484,0.1870415359735489,0.2450835257768631,0.0169557090848684
1759137821552422128,63582,1759137821543330432,base_link,0.02820395326598404,-0.02246826037122931,-0.012296773452717876,0.19070182740688324,0.2721312940120697,-0.02508611604571346
1759137821558371952,63583,1759137821554330432,base_link,0.026960399502380897,-0.025665444013610893,-0.009736830476038525,0.22130371630191803,0.23459568619728088,-3.127148374917996e-05
1759137821568315248,63584,1759137821564330432,base_link,0.029076940755136393,-0.02542190683796718,-0.009773181439732125,0.22817964851856232,0.24188975989818573,-0.032860826700925855
1759137821580349712,63585,1759137821575330432,base_link,0.028626085774563263,-0.02613052382752177,-0.008256639171458684,0.24094220995903015,0.26618099212646484,-0.016246562823653252
1759137821590204144,63586,1759137821585330432,base_link,0.029973505266855,-0.026381304022435863,-0.00834998920367947,0.2367456555366516,0.23677334189414978,0.02643917500972745
1759137821605286800,63587,1759137821600330432,base_link,0.027807065906934623,-0.027105196460210403,-0.009130205336446078,0.2529291808605194,0.2588615417480469,-0.02720843814313415
1759137821618853616,63588,1759137821607330432,base_link,0.027792479487625713,-0.029221848345183418,-0.009557703072245547,0.28072217106819153,0.2407301664352417,-0.027455650269985227
1759137821626337232,63589,1759137821617330432,base_link,0.029291461403146143,-0.029307771778588565,-0.009758411100683591,0.2600797116756439,0.24530984461307526,0.00841854140162465
1759137821640417392,63590,1759137821628327104,base_link,0.027555188834032646,-0.033353738046938114,-0.009902130540680062,0.2530107796192169,0.25621432065963745,0.02608189359307286
1759137821649071600,63591,1759137821638327104,base_link,0.02949058124156745,-0.03199612555340333,-0.008977819373239082,0.28768178820610046,0.22838182747364044,-0.02012575231492522
1759137821654242448,63592,1759137821649327104,base_link,0.027232241907084356,-0.03262919577105983,-0.008328856602136689,0.2997429370880127,0.22465531527996063,-0.0020744265057146822
1759137821665488208,63593,1759137821660327104,base_link,0.02731628747041145,-0.032948057567092494,-0.00518759592188694,0.29594480991363525,0.21573632955551147,-0.016637895256280927
1759137821673287632,63594,1759137821670327104,base_link,0.02741174566893044,-0.03368772427240618,-0.003613528690350718,0.311249703168869,0.23027099668979645,0.015693370252847644
1759137821685146224,63595,1759137821681327104,base_link,0.025571835707696035,-0.037959785119988675,-0.0014761795917390076,0.33170580863952637,0.2395596206188202,0.0008227307116612498
1759137821698608944,63596,1759137821691327104,base_link,0.027951564538433716,-0.03579290675420173,-0.002278232039228206,0.33814525604248047,0.2360413521528244,-0.04705226793885234
1759137821708200304,63597,1759137821702327104,base_link,0.027662242494523447,-0.03567235166234691,-0.0027778987465341518,0.32384949922561646,0.24631673097610474,-0.02600529417395595
1759137821717370032,63598,1759137821712327104,base_link,0.026057401996719538,-0.0361157486354226,-0.0012556680296052665,0.3210068941116333,0.2336289882659912,0.005320145748555632
1759137821730331056,63599,1759137821723326080,base_link,0.02515979164531481,-0.03779429224396758,-0.0015122656311235914,0.32539480924606323,0.22166575491428375,0.012105875648558112
1759137821740093360,63600,1759137821734326080,base_link,0.023399136233906794,-0.038101450781905945,0.000617298471203413,0.3458663821220398,0.2012011706829071,-0.008901270106434846
1759137821748289136,63601,1759137821744326080,base_link,0.024541589836679034,-0.038109229422334474,0.0016789412558173816,0.35224977135658264,0.1952463537454605,-0.01701593771576884
1759137821757272880,63602,1759137821755326080,base_link,0.02487396944451027,-0.03425655572479339,0.0020318836275955068,0.3346092700958252,0.19307968020439148,-0.014204521663486982
1759137821769489296,63603,1759137821766326080,base_link,0.02448247699044944,-0.035458870107155406,0.004372228377352519,0.30968260765075684,0.20934852957725525,0.009727645665407155
1759137821781210480,63604,1759137821776326080,base_link,0.022210521699279284,-0.03602473245661224,0.0032530473760239917,0.3303118050098419,0.19932734966278076,-0.021791897714138055
1759137821800276976,63605,1759137821787326080,base_link,0.021566746712797437,-0.03759065013418217,0.003225431126921741,0.3380892872810364,0.16519233584403992,-0.026567861437797567
1759137821807432848,63606,1759137821801326080,base_link,0.020627585426110397,-0.03513983615468152,0.003939170915335077,0.3302294909954071,0.17790381610393524,-0.01051799859851601
1759137821818151952,63607,1759137821808326080,base_link,0.022081956575133368,-0.03356637599102839,0.003855002979306245,0.3424256145954132,0.17444002628326416,0.0037110582925379064
1759137821823236912,63608,1759137821818326080,base_link,0.01914246416851138,-0.03332119834454324,0.004318715859750748,0.3065764605998993,0.1745116263628006,-0.003643684554845116
1759137821840178256,63609,1759137821833323520,base_link,0.019270294369069393,-0.034812908274219734,0.007083779395557885,0.3415980637073517,0.15477146208286285,-0.010081131942570229
1759137821845722512,63610,1759137821840323520,base_link,0.018596193648666805,-0.032453516428984544,0.008448930672250136,0.32013654708862305,0.15862248837947845,-0.02686944976449015
1759137821860094320,63611,1759137821854323520,base_link,0.01762707665593141,-0.033657931799873524,0.011277748471700329,0.30930423736572266,0.17782320082187653,-0.00023135659284891875
1759137821868923568,63612,1759137821861323520,base_link,0.01955212036742879,-0.032670679518537415,0.011807802701510035,0.33391106128692627,0.1500083953142166,-0.00565652549266817
1759137821880613584,63613,1759137821871323520,base_link,0.017670140682792226,-0.03232293116412449,0.009667525039329296,0.3434213697910309,0.14126192033290863,-0.005651441402733343
1759137821888568848,63614,1759137821882323520,base_link,0.01779949078680626,-0.030998729766197598,0.009432280360366764,0.32409554719924927,0.14724953472614288,-0.03727865964174273
1759137821900258832,63615,1759137821892323520,base_link,0.01680250934896191,-0.0299376335844242,0.009882480720846985,0.28197336196899414,0.13581448793411255,0.00035907805431632523
1759137821910809008,63616,1759137821903323520,base_link,0.01530296170745582,-0.030715432872901755,0.011429986572364617,0.29275816679000854,0.13414813578128815,0.00460834521800278
1759137821919179632,63617,1759137821914323520,base_link,0.015295401305946884,-0.02884663812107177,0.012650286642130856,0.28541356325149536,0.13532166182994843,-0.011466084979474562
1759137821929192400,63618,1759137821924322496,base_link,0.014423936966172283,-0.027645050558301344,0.013416738872126747,0.2727815508842468,0.10189647972583771,-0.03332202509045602
1759137821938413200,63619,1759137821935322496,base_link,0.014805661187830341,-0.024612395502468305,0.014384449815166013,0.2681701183319092,0.09629782289266586,-0.03621948882937433
1759137821950170352,63620,1759137821945322496,base_link,0.012807721446287086,-0.02340491471501008,0.014726417670453395,0.27231305837631226,0.08795104175806046,-0.003195805475115787
1759137821964494448,63621,1759137821956322496,base_link,0.01248230792735549,-0.02417160813683264,0.016205550759304393,0.23768934607505798,0.09575442224740982,0.0015956198330968501
1759137821970317168,63622,1759137821967322496,base_link,0.010919443019109106,-0.025095137627619106,0.017544290237826034,0.21766912937164307,0.1005924642086029,-0.027026880532503142
1759137821984214544,63623,1759137821977322496,base_link,0.011059532824607197,-0.022783696800098893,0.016631510201840394,0.25425246357917786,0.0723070278763771,-0.031645085662603385
1759137821993296112,63624,1759137821988322496,base_link,0.010772648627241853,-0.02154818074829257,0.016199496204262608,0.20885926485061646,0.09715580940246582,-0.02074200287461282
1759137822002094672,63625,1759137821998322496,base_link,0.009270002501983322,-0.021025345993781606,0.016585111895857516,0.2179894596338272,0.059714414179325104,-0.01559154503047467
1759137822017358256,63626,1759137822009322496,base_link,0.008369355234863509,-0.02135380425260941,0.01702190363200503,0.21640466153621674,0.05061472207307815,-0.029413910582661636
1759137822030142032,63627,1759137822019321472,base_link,0.006630215457254448,-0.020257881021064433,0.0174888024337346,0.20172370970249176,0.06142164021730422,-0.03088567219674588
1759137822040017136,63628,1759137822030321472,base_link,0.007555621438132098,-0.01818943847167446,0.018291224749762906,0.19908227026462555,0.04045258462429046,-0.04592667520046235
