%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
52813000000,5190,633437497668362432,base_link,-0.00020907653624119185,0.6228860573947911,0.028948569861710245,-0.029365550726652145,-0.35895103216171265,0.15956221520900732
52825000000,5191,633437497680362432,base_link,0.0029640171103667502,0.6314500015886083,0.03214920856628281,0.39285048842430115,-0.5205029249191284,0.22399507462978369
52838000000,5192,633437497692362432,base_link,0.005592711263975727,0.639504199200636,0.03563458154956457,0.5885105133056641,-0.564682126045227,0.25433978438377386
52846000000,5193,633437497700362432,base_link,0.006689254986233819,0.6444096293259536,0.0348071597143365,0.7534046769142151,-0.5545517206192017,0.28622773289680487
52854000000,5194,633437497708362432,base_link,0.007980560738208554,0.6488165839533474,0.03125529771353986,0.8088546991348267,-0.5270201563835144,0.2999481856822968
52861000000,5195,633437497716362432,base_link,0.008823812026745632,0.6527589224566336,0.025759226171729998,0.8662423491477966,-0.44593399763107294,0.3102892637252808
52874000000,5196,633437497728272320,base_link,0.009696566664883532,0.6570418602153907,0.017573238237228308,0.8372719287872314,-0.32168719172477717,0.31179490685462957
52885000000,5197,633437497740272320,base_link,0.010137569909352771,0.660267183161748,0.01334785044131494,0.654541552066803,-0.14780630171298978,0.29316946864128113
52893000000,5198,633437497748272320,base_link,0.009585295017086536,0.6618873542405643,0.015154293879335742,0.5685255527496338,-0.0907672047615051,0.28087374567985535
52902000000,5199,633437497756272320,base_link,0.01045536487487442,0.6632494636134207,0.016821572127386053,0.3524319529533386,0.020673997700214417,0.2505963444709778
52913000000,5200,633437497768272320,base_link,0.01020503009951846,0.6653415256560951,0.025401605623422058,0.16788050532341003,0.09834220260381701,0.2149311751127243
52926000000,5201,633437497780272320,base_link,0.010700267388802302,0.667641686298155,0.031130777936443102,-0.043419819325208664,0.20752118527889254,0.13156960904598233
52938000000,5202,633437497792272320,base_link,0.010432079301350506,0.6703495989993429,0.02911455550447642,-0.05089069902896881,0.26574942469596863,0.08655002713203427
52946000000,5203,633437497800272320,base_link,0.01018995268083479,0.6718652033760815,0.023636908911354178,0.06335008144378662,0.34468770027160645,0.026284674182534176
52954000000,5204,633437497808272320,base_link,0.00991649270816542,0.6735299939937021,0.015157566079257999,0.1574886292219162,0.38271960616111755,-0.00027570227393885176
52961000000,5205,633437497816272320,base_link,0.00950684187091327,0.6745301924117504,0.006070201401484891,0.372339129447937,0.44926440715789795,-0.05135174840688711
52969000000,5206,633437497824182208,base_link,0.009593319499114376,0.6754216591661777,-0.0007237317260285793,0.5211379528045654,0.47996434569358826,-0.07839856296777731
52977000000,5207,633437497832182208,base_link,0.00959632032078203,0.6759792032072001,-0.012699986983888412,0.8786346912384033,0.518611490726471,-0.12508502602577215
52985000000,5208,633437497841182208,base_link,0.009562254542811862,0.6755395978601592,-0.024633891501515515,1.2294872999191284,0.4983428716659546,-0.16840587556362158
52993000000,5209,633437497848182208,base_link,0.0105278362874084,0.6740341448719197,-0.0342733434895289,1.3685057163238525,0.4800195097923279,-0.18407747149467474
53001000000,5210,633437497857182208,base_link,0.010479159179549892,0.6709780873003839,-0.05326378092442242,1.6587642431259155,0.38047802448272705,-0.2175681591033936
53009000000,5211,633437497864182208,base_link,0.011440127569026426,0.667081394161657,-0.06378939244988631,1.7885980606079102,0.287721574306488,-0.23374553024768832
53017000000,5212,633437497873182208,base_link,0.011549237737702079,0.6608922688703341,-0.08339800339682993,1.9424197673797607,0.09655292332172391,-0.2614275813102722
53026000000,5213,633437497881182208,base_link,0.011720673912459042,0.6532710521757014,-0.09507586540705767,2.0088911056518555,-0.07523564994335177,-0.2795118987560272
53034000000,5214,633437497889182208,base_link,0.012322917727331902,0.6449145230029925,-0.09615263478316008,2.0080294609069824,-0.17061652243137362,-0.2859063744544983
53042000000,5215,633437497897182208,base_link,0.011521070614534397,0.6337650020416327,-0.10279696519891703,1.9105103015899658,-0.3771104216575623,-0.29196408390998835
53050000000,5216,633437497905182208,base_link,0.010740894064575684,0.622715425394353,-0.1005670203049961,1.7377653121948242,-0.49664479494094854,-0.28782722353935236
53058000000,5217,633437497912182208,base_link,0.009879101325176597,0.6109073298060551,-0.096220768871363,1.6082351207733154,-0.5353032946586609,-0.28569924831390375
53066000000,5218,633437497921182208,base_link,0.008535983224568113,0.5982864481916549,-0.09230730356486644,1.268303632736206,-0.5654774308204651,-0.2707990407943725
53073000000,5219,633437497929092096,base_link,0.007063665752427277,0.5854219739664265,-0.08874749863571618,1.1170250177383423,-0.5534058809280396,-0.2604436874389648
53081000000,5220,633437497937092096,base_link,0.0055846417171546104,0.5721734990348573,-0.08509716212541873,0.8440111875534058,-0.4921038448810578,-0.23179118335247034
53089000000,5221,633437497945092096,base_link,0.004513437988422619,0.559058439018655,-0.07963525016284521,0.6922052502632141,-0.4475543200969696,-0.22104440629482264
53097000000,5222,633437497953092096,base_link,0.0020587754261212864,0.5455712769426868,-0.07473217386092496,0.39551663398742676,-0.32535433769226074,-0.18751417100429532
53109000000,5223,633437497965092096,base_link,2.3461757155474953e-05,0.5260641526442327,-0.06125292270879322,0.17207947373390198,-0.16442191600799563,-0.12452626973390578
53122000000,5224,633437497977092096,base_link,-0.0019135633816109226,0.5060235073053128,-0.04797953579603821,0.11689964681863785,-0.0642320215702057,-0.07122223824262618
53130000000,5225,633437497985092096,base_link,-0.0026982094103896966,0.49284774205608467,-0.04201195828935302,0.15171200037002563,0.0023243459872901414,-0.021075524389743805
53138000000,5226,633437497993092096,base_link,-0.0032072349951066757,0.4794496111393978,-0.03854318700696596,0.20125842094421387,0.026446985080838203,0.009665614925324913
53146000000,5227,633437498001092096,base_link,-0.003793408903331506,0.46584597366364605,-0.03725468276322408,0.35047081112861633,0.06517942994832994,0.061195682734251015
53154000000,5228,633437498009092096,base_link,-0.004085024978082627,0.4518279875680741,-0.036514992613108505,0.4621255695819855,0.08448617160320283,0.09248656779527663
53162000000,5229,633437498017092096,base_link,-0.004281231232821389,0.43758189780470813,-0.035784371240748826,0.6409517526626587,0.1260533779859543,0.13732938468456266
53170000000,5230,633437498025001984,base_link,-0.004476658535625146,0.42301892703242805,-0.034983844706511356,0.8447551727294922,0.19384731352329257,0.18085205554962155
53178000000,5231,633437498033001984,base_link,-0.0040919620741582145,0.40797591133269556,-0.033067570917111336,0.9397944211959839,0.23096904158592227,0.2030035704374313
53189000000,5232,633437498045001984,base_link,-0.0037722290835081654,0.38415586963228315,-0.024325426691050304,1.0842925310134888,0.3169374763965607,0.24576637148857114
53201000000,5233,633437498057001984,base_link,-0.0021097203045960296,0.358931097909615,-0.01588449699480387,1.135361671447754,0.4521081745624543,0.2890066504478454
53209000000,5234,633437498065001984,base_link,-0.0005928870081557743,0.3414895091275523,-0.007632184492508784,1.0623924732208252,0.4975357651710511,0.3118155896663665
53222000000,5235,633437498077001984,base_link,0.00230093769898511,0.3141091042172841,0.00453494411707589,0.8539898991584778,0.4787451624870301,0.3228515684604644
53230000000,5236,633437498085001984,base_link,0.004119582257899266,0.29553836232180236,0.010891671883035386,0.6208052635192871,0.4183411896228791,0.3318685591220855
53237000000,5237,633437498093001984,base_link,0.006091436333786309,0.2769702747494187,0.016249201535687395,0.4823537766933441,0.3632748126983643,0.3299238979816436
53245000000,5238,633437498101001984,base_link,0.008135471774340191,0.25823034894063646,0.020775750342069722,0.1623326987028122,0.18415009975433352,0.31452468037605286
53253000000,5239,633437498109001984,base_link,0.009648767855571028,0.23972413279877472,0.025307616565246285,0.0489368736743927,0.10898403823375706,0.3062343895435333
53261000000,5240,633437498117001984,base_link,0.01169052587485429,0.2213383400082045,0.031055032975966387,-0.21647752821445465,-0.0871341675519943,0.28112298250198364
53269000000,5241,633437498124909824,base_link,0.012705466077312499,0.20313559083940644,0.03883277676463322,-0.3020358085632324,-0.16504636406898496,0.26904818415641785
53277000000,5242,633437498132909824,base_link,0.013974879048275326,0.18530439502601947,0.04664612061070008,-0.47792235016822815,-0.3633862435817718,0.228612169623375
53286000000,5243,633437498140909824,base_link,0.01488706716929173,0.16773517603582974,0.051610617941583774,-0.5536878108978271,-0.4875262379646301,0.1862518340349198
53294000000,5244,633437498148909824,base_link,0.015321955883010097,0.15065151744552016,0.05367593451278842,-0.5446035861968994,-0.5453140139579773,0.1409017443656922
53302000000,5245,633437498156909824,base_link,0.015408998410510464,0.1337709652078129,0.05185631516661914,-0.477483332157135,-0.5528989434242249,0.10907594859600074
53310000000,5246,633437498164909824,base_link,0.01498906079313333,0.11754906336022142,0.04708861585091337,-0.34643641114234924,-0.5196132659912109,0.06930085271596916
53318000000,5247,633437498172909824,base_link,0.014305933410168552,0.10121706549654552,0.03989132128688633,-0.2613812983036041,-0.4859035015106201,0.05154090002179152
53326000000,5248,633437498180909824,base_link,0.01311574112802249,0.08535201076525194,0.03117384057927061,-0.08775655180215836,-0.403427392244339,0.01854775473475461
53333000000,5249,633437498188909824,base_link,0.011911410360938512,0.0696035864270572,0.021974004291131465,0.06207104027271271,-0.32171526551246643,-0.009513963013887365
53341000000,5250,633437498196909824,base_link,0.010267145149287815,0.053408409884523514,0.013584732256003549,0.25864943861961365,-0.21304021775722504,-0.03899231925606725
53349000000,5251,633437498204909824,base_link,0.008652336056483556,0.037197242283307015,0.0066467154216085875,0.4556379020214081,-0.09770298749208452,-0.07470624893903731
53357000000,5252,633437498212909824,base_link,0.007175722333698782,0.020176401260810724,0.0014023776602487036,0.5168249607086182,-0.052806816995143904,-0.08914447575807571
53365000000,5253,633437498220909824,base_link,0.005764572348633836,0.0031257184273651806,-0.0011955540667884265,0.6192262768745422,0.0599798448383808,-0.1251777857542038
53373000000,5254,633437498228817664,base_link,0.004186409638037286,-0.014261998770663049,0.0003715290904260631,0.6279258131980896,0.10469328612089156,-0.14669807255268097
53381000000,5255,633437498236817664,base_link,0.002959868984564109,-0.03183682999146872,0.006176869761078959,0.5886628031730652,0.17786224186420438,-0.18732625246047976
53389000000,5256,633437498244817664,base_link,0.0017452335895861784,-0.049651740228726766,0.014711033125259622,0.4848051071166992,0.21458220481872556,-0.2169456332921982
53398000000,5257,633437498252817664,base_link,0.0007195457440856233,-0.06773328318943697,0.025086472089721937,0.3728196322917938,0.24118161201477048,-0.23884360492229464
53406000000,5258,633437498260817664,base_link,-7.05083612847955e-05,-0.0860919703538873,0.03622101798447066,0.12743091583251953,0.29495427012443537,-0.2579768896102906
53414000000,5259,633437498268817664,base_link,-0.0005650286055355317,-0.10401079191501188,0.04772863717356499,-0.1282656341791153,0.33532327413558954,-0.2683712244033814
53422000000,5260,633437498276817664,base_link,-0.0008749491915165779,-0.12216309931007326,0.058873360982718184,-0.275192528963089,0.3548168241977691,-0.27177646756172186
53430000000,5261,633437498284817664,base_link,-0.0007802717178480253,-0.1401477235615123,0.06945105213738247,-0.5926204323768616,0.39459276199340815,-0.2667559683322907
53438000000,5262,633437498292817664,base_link,-0.000608926567207539,-0.15781275437096748,0.07822635767456913,-0.7140229940414429,0.40639171004295344,-0.2585380673408509
53445000000,5263,633437498300817664,base_link,6.541240341430428e-05,-0.17516987605810203,0.08302621200770002,-0.8857398629188538,0.40877330303192133,-0.23784653842449194
53453000000,5264,633437498308817664,base_link,0.0008262277601840301,-0.19113159243444106,0.08422452700783628,-0.9662404656410217,0.39676326513290405,-0.22125363349914556
53461000000,5265,633437498316817664,base_link,0.0019488038151823932,-0.20721650549494305,0.07957691583175672,-1.0366536378860474,0.3494924306869507,-0.18847580254077917
53469000000,5266,633437498324725504,base_link,0.003276768363067445,-0.22243667350286253,0.07163038859782814,-1.0322917699813843,0.2612491250038147,-0.15464867651462558
53477000000,5267,633437498332725504,base_link,0.004986294400904836,-0.23642339374598373,0.06096634047068289,-0.99261873960495,0.19820244610309598,-0.13583979010581973
53489000000,5268,633437498344725504,base_link,0.007325025608375503,-0.2570236226679193,0.03867099778619594,-0.7462210059165955,-0.04940460994839669,-0.07671888917684555
53502000000,5269,633437498356725504,base_link,0.009388841158721871,-0.27611093572831635,0.016183026045698615,-0.5611427426338196,-0.1967434287071228,-0.03939092531800268
53510000000,5270,633437498364725504,base_link,0.010612441487175443,-0.2882628909480118,0.0035671391140384145,-0.31791654229164124,-0.3651248812675476,0.0072124158032238934
53518000000,5271,633437498372725504,base_link,0.011008255473114794,-0.3003279671592012,-0.0047557200359375496,-0.21151717007160187,-0.43228238821029663,0.03087849169969564
53525000000,5272,633437498380725504,base_link,0.011140411661144082,-0.3122872948167885,-0.00693258683691253,-0.04177415743470192,-0.5320212841033936,0.08023454248905189
53533000000,5273,633437498388725504,base_link,0.010831114982322634,-0.32419401243310664,-0.00475165652367994,0.05475905165076256,-0.5637890100479126,0.1090884059667588
53546000000,5274,633437498400725504,base_link,0.009587790818224423,-0.34253906771442505,0.0009045226506857323,0.19784881174564362,-0.5525920987129211,0.17909759283065801
53557000000,5275,633437498412725504,base_link,0.007537426807625127,-0.3609138066119516,0.006105762188953021,0.17624182999134064,-0.46735304594039917,0.21441559493541723
