%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
52074000000,5111,633437496929004480,base_link,0.010645318776369095,-0.510947585105896,-0.12299301475286484,-1.8283684277066574,0.33953038722633955,0.19555410746984808
52082000000,5112,633437496937004480,base_link,0.01230325922369957,-0.4948538541793823,-0.12224433571100235,-1.7925404562774272,0.21096813813313334,0.2453781962854823
52093000000,5113,633437496949004480,base_link,0.01490788720548153,-0.4684213101863861,-0.11955185979604721,-1.636889964608361,-0.00918466089943578,0.3063842208257743
52101000000,5114,633437496957004480,base_link,0.016391761600971222,-0.4490690231323242,-0.11519979685544968,-1.4039224448176397,-0.18429111282244331,0.3491716127449317
52110000000,5115,633437496965004480,base_link,0.0177804846316576,-0.4284829795360565,-0.10748317092657089,-1.1219645108063052,-0.3067940065816043,0.37673713070459947
52118000000,5116,633437496973004480,base_link,0.01876421459019184,-0.40655574202537537,-0.09691601991653442,-0.8732982728360958,-0.38473646849355636,0.39280183124395135
52129000000,5117,633437496985004480,base_link,0.019521741196513176,-0.3723140060901642,-0.07900208234786987,-0.5327656685503082,-0.45086652614795913,0.4021133706441251
52137000000,5118,633437496993004480,base_link,0.01947835460305214,-0.34940996766090393,-0.06765072792768478,-0.15414480742249867,-0.47522781576958595,0.39606765159897395
52145000000,5119,633437497001004480,base_link,0.01895003765821457,-0.32675105333328247,-0.05686809867620468,-0.01529955011699264,-0.4696874569287762,0.38705170521410726
52154000000,5120,633437497009004480,base_link,0.01802745647728443,-0.30482053756713867,-0.046833161264657974,0.30751212952541646,-0.4167079332214415,0.3490647418163904
52162000000,5121,633437497017004480,base_link,0.017033888027071953,-0.28361639380455017,-0.03711587190628052,0.5030436495671458,-0.33967298059079926,0.30925239481208355
52173000000,5122,633437497028912320,base_link,0.01518638152629137,-0.25265854597091675,-0.02413005754351616,0.5936868977910679,-0.26615014499663997,0.25962025410662
52186000000,5123,633437497040912320,base_link,0.012683655135333538,-0.22413139045238495,-0.014329634606838226,0.5430146421617085,-0.13210560266033647,0.15832729599587436
52193000000,5124,633437497048912320,base_link,0.010959404520690441,-0.20585501194000244,-0.009555169381201267,0.4868590151044628,-0.09906547056888426,0.1269504423373001
52206000000,5125,633437497060912320,base_link,0.00893381703644991,-0.17949628829956055,-0.0048950836062431335,0.22338228031641616,-0.016700198514343352,0.026589017612507898
52217000000,5126,633437497072912320,base_link,0.006693006027489901,-0.15338176488876343,-0.0005521511193364859,0.010149202897320896,0.03428315044578985,-0.037251951012456694
52225000000,5127,633437497080912320,base_link,0.0052794585935771465,-0.13570448756217957,0.0025251167826354504,-0.16572645284650175,0.08692496679547343,-0.10247086554823767
52233000000,5128,633437497088912320,base_link,0.0038408739492297173,-0.11770324409008026,0.0069642201997339725,-0.2691459958553885,0.12977372380362717,-0.1457965896983606
52242000000,5129,633437497096912320,base_link,0.002526788739487529,-0.09935314208269119,0.012650331482291222,-0.39939301904940117,0.22075702756415203,-0.21563564405172206
52250000000,5130,633437497104912320,base_link,0.0017768786055967212,-0.07989098876714706,0.01972602680325508,-0.4375737587502181,0.3057648761079031,-0.2772544886466459
52258000000,5131,633437497112912320,base_link,0.001294340705499053,-0.060595203191041946,0.026765288785099983,-0.4321071122743525,0.3528121442742155,-0.3086029123085564
52266000000,5132,633437497120912320,base_link,0.0011763678630813956,-0.04091328755021095,0.03424609825015068,-0.3433536144191187,0.43200416707700157,-0.3731785879543925
52273000000,5133,633437497128820160,base_link,0.0009737247019074857,-0.020854154601693153,0.04179437458515167,-0.26635116046125684,0.45196278647480953,-0.3946453553898749
52281000000,5134,633437497136820160,base_link,0.0012242535594850779,-0.0011670649982988834,0.048652809113264084,-0.07931958138614899,0.4579998787595225,-0.42314466610578855
52289000000,5135,633437497144820160,base_link,0.002317017177119851,0.017959630116820335,0.05425577983260155,0.07264874721708982,0.43711642560796904,-0.4344226431881
52297000000,5136,633437497152820160,base_link,0.0033028714824467897,0.03602620214223862,0.057451050728559494,0.3390874665993403,0.3472749555307761,-0.43220151831029
52305000000,5137,633437497160820160,base_link,0.004487521946430206,0.05349000543355942,0.05895039066672325,0.5714232421626823,0.21896334079707158,-0.41192395666434073
52314000000,5138,633437497168820160,base_link,0.006083386950194836,0.07077416032552719,0.060015998780727386,0.7101084024323657,0.12154787024147282,-0.39022070199496345
52322000000,5139,633437497176820160,base_link,0.007714410778135061,0.08691965788602829,0.06200893595814705,0.8930664927723787,-0.048752972048071205,-0.34360334020039496
52330000000,5140,633437497184820160,base_link,0.009307567030191422,0.10300040990114212,0.06470975279808044,0.9885154816375786,-0.20997170583198907,-0.2925508346559746
52337000000,5141,633437497192820160,base_link,0.010074715130031109,0.11828897893428802,0.06763231009244919,1.0036575792457136,-0.30790643665923506,-0.25543538950146033
52345000000,5142,633437497200820160,base_link,0.010816242545843124,0.13203969597816467,0.06760882586240768,0.9463021298920741,-0.42178179711090213,-0.19671799449622257
52353000000,5143,633437497208820160,base_link,0.011166856624186039,0.14471285045146942,0.06454269587993622,0.8986398801089384,-0.44777542110021373,-0.17549152502872356
52361000000,5144,633437497216820160,base_link,0.011410289444029331,0.1566161811351776,0.05874618887901306,0.7090555925435712,-0.4773322194847613,-0.11424034339768267
52369000000,5145,633437497224728000,base_link,0.011167050339281559,0.1675635427236557,0.05084032192826271,0.5997184844955802,-0.4741523442817357,-0.09259335628778026
52378000000,5146,633437497232728000,base_link,0.010716188699007034,0.17830315232276917,0.042335737496614456,0.3781717913595007,-0.4410672408232125,-0.060881306018798584
52386000000,5147,633437497240728000,base_link,0.010113942436873913,0.18841658532619476,0.033744893968105316,0.08655603278072403,-0.3693222244852315,-0.028848719344199317
52394000000,5148,633437497248728000,base_link,0.009475666098296642,0.19838979840278625,0.02550286054611206,-0.041785726450842824,-0.332777789682193,-0.016815935909489085
52406000000,5149,633437497260728000,base_link,0.007927699945867062,0.21430706977844238,0.013937011361122131,-0.34509072548658437,-0.22973058191286522,0.018973996971313415
52417000000,5150,633437497272728000,base_link,0.006196486763656139,0.2309991419315338,0.004039940424263477,-0.4986638057853128,-0.147362389256558,0.05429159866549123
52425000000,5151,633437497280728000,base_link,0.005044318735599518,0.24321810901165009,-0.0006252424791455269,-0.5456364507647584,-0.08518292251744101,0.08907901198580204
52433000000,5152,633437497288728000,base_link,0.004088074434548616,0.25562816858291626,-0.0023008023854345083,-0.5377542197034124,-0.05223370885110713,0.11092281807574131
52441000000,5153,633437497296728000,base_link,0.0028229577001184225,0.2693530023097992,-0.0005254527786746621,-0.439175841773122,0.019758639669241712,0.1560711819529413
52450000000,5154,633437497305728000,base_link,0.001417300896719098,0.2837176024913788,0.0036610548850148916,-0.2738662011178771,0.10565313146995461,0.1888932655738744
52458000000,5155,633437497313728000,base_link,0.00023782311473041773,0.29852327704429626,0.009330314584076405,-0.189608376424082,0.14405145965779265,0.19990151608830722
52466000000,5156,633437497321635840,base_link,-0.0009584342478774488,0.31284281611442566,0.01536205131560564,0.048506906256272894,0.24407715642050165,0.21463522451490605
52474000000,5157,633437497329635840,base_link,-0.0016175367636606097,0.3270730972290039,0.021647827699780464,0.20385744131128092,0.30448107699047594,0.22184539677308554
52482000000,5158,633437497336635840,base_link,-0.002328478032723069,0.3407920300960541,0.027196135371923447,0.4254851845822481,0.3951427719259176,0.21872432601850106
52493000000,5159,633437497348635840,base_link,-0.0028626504354178905,0.3609221279621124,0.035022832453250885,0.6522787295819659,0.4767577491552477,0.21173397864359478
52505000000,5160,633437497360635840,base_link,-0.002533427206799388,0.379020631313324,0.03824320062994957,0.8603293730503151,0.5405025198765459,0.1852856237788616
52513000000,5161,633437497368635840,base_link,-0.0017763017676770687,0.38937240839004517,0.036194801330566406,0.8783491285457307,0.5304500179847561,0.18114565140016478
52526000000,5162,633437497380635840,base_link,-0.00025458040181547403,0.402847021818161,0.02584811858832836,0.8408279969225775,0.4234624222361879,0.15538156567394779
52538000000,5163,633437497392635840,base_link,0.0009936802089214325,0.41448500752449036,0.009310195222496986,0.7372618127983092,0.32184664031714644,0.14085443957878271
52549000000,5164,633437497404635840,base_link,0.0022619657684117556,0.42510783672332764,-0.011001702398061752,0.551048558137496,0.15015254484092644,0.14169769172267385
52562000000,5165,633437497416635840,base_link,0.003792579984292388,0.4349784851074219,-0.03187400475144386,0.27053026540976594,-0.09431297969184327,0.12267576310991313
52573000000,5166,633437497428544704,base_link,0.005004292353987694,0.4454245865345001,-0.048128027468919754,0.0831309228134414,-0.26928872066713255,0.10771834703823138
52585000000,5167,633437497440544704,base_link,0.005939900875091553,0.4573450982570648,-0.05532344803214073,-0.13617296335965343,-0.4746738114158193,0.06307916372518997
52598000000,5168,633437497452544704,base_link,0.0060440003871917725,0.47004368901252747,-0.05625247582793236,-0.1877053633037769,-0.5337249019767816,0.021877154885764118
52609000000,5169,633437497464544704,base_link,0.005648873746395111,0.48306208848953247,-0.05718968063592911,-0.14930355083558694,-0.5330293565302938,-0.03763824031840031
52617000000,5170,633437497472544704,base_link,0.004998229444026947,0.4912562072277069,-0.05789534002542496,-0.048530912734624926,-0.4862344072375797,-0.08659906417754476
52625000000,5171,633437497480544704,base_link,0.004037569276988506,0.49946120381355286,-0.05889323353767395,0.11917979935100433,-0.4127038701936519,-0.13705791565782194
52634000000,5172,633437497488544704,base_link,0.002795312087982893,0.5075625777244568,-0.059416513890028,0.24286239043732596,-0.3536410070345627,-0.16252783423372888
52642000000,5173,633437497496544704,base_link,0.0013427521334961057,0.5154911875724792,-0.058964233845472336,0.46783447645154597,-0.23837671874469415,-0.20388102874895025
52650000000,5174,633437497505544704,base_link,-0.00018812053895089775,0.5233396291732788,-0.05630115047097206,0.6778020965603442,-0.14554231270993345,-0.23366208213597764
52658000000,5175,633437497512544704,base_link,-0.0017288518138229847,0.5310154557228088,-0.05176282674074173,0.7797799272347471,-0.09365426698134069,-0.2506405354082592
52666000000,5176,633437497520544704,base_link,-0.002980385208502412,0.5380398035049438,-0.046077605336904526,0.945597861840624,0.01726774087952431,-0.27792420935991474
52673000000,5177,633437497528453568,base_link,-0.004188522696495056,0.5441597104072571,-0.041409313678741455,0.9917155421315192,0.06786109188435716,-0.28697726159369535
52686000000,5178,633437497540453568,base_link,-0.005720018409192562,0.5521754622459412,-0.03667837008833885,0.9819629385805542,0.19841864690908353,-0.30045675377963876
52697000000,5179,633437497552453568,base_link,-0.006664264481514692,0.5584465861320496,-0.035627372562885284,0.8447489637309954,0.266277624501522,-0.2919009179339923
52705000000,5180,633437497560453568,base_link,-0.007176122162491083,0.5619515180587769,-0.03637247160077095,0.6668613567540472,0.33538107562249325,-0.28210587267504833
52713000000,5181,633437497568453568,base_link,-0.007821548730134964,0.5650350451469421,-0.036873817443847656,0.5456600688218329,0.37071936520811116,-0.26955922154610645
52725000000,5182,633437497580453568,base_link,-0.007554183714091778,0.5701765418052673,-0.034979019314050674,0.09025768056160853,0.4648891025809455,-0.22284336518347345
52738000000,5183,633437497592453568,base_link,-0.0067520528100430965,0.5753868818283081,-0.02813749387860298,-0.17565863802142598,0.48794190789892616,-0.1832909031679875
52749000000,5184,633437497604453568,base_link,-0.0049766963347792625,0.5812654495239258,-0.02072204276919365,-0.45780756100919945,0.48291438809750575,-0.13168271791852013
52758000000,5185,633437497612453568,base_link,-0.003630617866292596,0.5853978991508484,-0.017787912860512733,-0.6178118283900511,0.43347178856048063,-0.08201142547344499
52766000000,5186,633437497620453568,base_link,-0.0022979872301220894,0.5895812511444092,-0.01712646521627903,-0.7147234433086228,0.32101504510224776,-0.02510333655473694
52777000000,5187,633437497632362432,base_link,6.496931018773466e-05,0.5972750186920166,-0.02027840167284012,-0.6966292559847298,0.18756730493611243,0.028031374671852436
52789000000,5188,633437497644362432,base_link,0.0025398677680641413,0.605385422706604,-0.026234081014990807,-0.5897066829894048,0.04274281656585897,0.07455891311274501
52802000000,5189,633437497656362432,base_link,0.004658548627048731,0.6138384342193604,-0.03226757049560547,-0.2563810319926579,-0.2089138010692143,0.15362655950360998
52813000000,5190,633437497668362432,base_link,0.0062218462117016315,0.6225715279579163,-0.034512102603912354,-0.028835954736407272,-0.3405580900841511,0.19584931610976303
52825000000,5191,633437497680362432,base_link,0.007304222323000431,0.6315316557884216,-0.02976369857788086,0.3933279740143885,-0.4991277990013041,0.2675689439853762
52838000000,5192,633437497692362432,base_link,0.00791552197188139,0.6400701999664307,-0.022676119580864906,0.5891927105323584,-0.5415712378455206,0.29908493438583106
52846000000,5193,633437497700362432,base_link,0.007431646343320608,0.6450265049934387,-0.020140348002314568,0.7543880155222871,-0.5291967264561847,0.3285149617172525
52854000000,5194,633437497708362432,base_link,0.007023352663964033,0.6492789387702942,-0.01977560855448246,0.8099672192305267,-0.5006862538842093,0.3394576004538826
52861000000,5195,633437497716362432,base_link,0.006141914986073971,0.6529592275619507,-0.021026939153671265,0.8672539848894479,-0.41895245073394227,0.34330996857963364
