%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
77089000000,34371,77089000000,map,0.5421593189239502,-0.0804327055811882,0.02186005935072899,0.0,0.0,0.0,0.0
77091000000,34372,77091000000,map,-0.07945659011602402,-0.03163829445838928,-0.031008677557110786,0.0,0.0,0.0,0.0
77093000000,34373,77093000000,map,0.553375780582428,-0.05631685629487038,-0.008854681625962257,0.0,0.0,0.0,0.0
77095000000,34374,77095000000,map,-0.07146856188774109,0.0035963368136435747,-0.01625664345920086,0.0,0.0,0.0,0.0
77097000000,34375,77097000000,map,0.5560775399208069,-0.032125432044267654,-0.043030254542827606,0.0,0.0,0.0,0.0
77099000000,34376,77099000000,map,-0.06861212849617004,-0.007723279297351837,-0.007696266286075115,0.0,0.0,0.0,0.0
77101000000,34377,77101000000,map,0.5515109896659851,-0.015225433744490147,-0.06028885766863823,0.0,0.0,0.0,0.0
77103000000,34378,77103000000,map,-0.07805582880973816,0.02405940741300583,-0.0018810603069141507,0.0,0.0,0.0,0.0
77105000000,34379,77105000000,map,0.5427893996238708,0.006133094895631075,-0.09442875534296036,0.0,0.0,0.0,0.0
77107000000,34380,77107000000,map,-0.0880197286605835,0.05387917160987854,0.012943323701620102,0.0,0.0,0.0,0.0
77109000000,34381,77109000000,map,0.537180483341217,-0.007026431150734425,-0.11469808965921402,0.0,0.0,0.0,0.0
77111000000,34382,77111000000,map,-0.11099071055650711,0.06553219258785248,0.011344761587679386,0.0,0.0,0.0,0.0
77113000000,34383,77113000000,map,0.5126572251319885,0.02693108469247818,-0.1536111682653427,0.0,0.0,0.0,0.0
77115000000,34384,77115000000,map,-0.13628007471561432,0.07649346441030502,0.02610401250422001,0.0,0.0,0.0,0.0
77117000000,34385,77117000000,map,0.48502838611602783,0.0366031788289547,-0.17364925146102905,0.0,0.0,0.0,0.0
77119000000,34386,77119000000,map,-0.15353846549987793,0.07071854174137115,0.0265402439981699,0.0,0.0,0.0,0.0
77121000000,34387,77121000000,map,0.45667314529418945,0.03514673933386803,-0.19201941788196564,0.0,0.0,0.0,0.0
77123000000,34388,77123000000,map,-0.18480654060840607,0.08524461835622787,0.02151264064013958,0.0,0.0,0.0,0.0
77125000000,34389,77125000000,map,0.42209291458129883,0.028638511896133423,-0.20819613337516785,0.0,0.0,0.0,0.0
77127000000,34390,77127000000,map,-0.2228821963071823,0.08027873933315277,0.010933266021311283,0.0,0.0,0.0,0.0
77129000000,34391,77129000000,map,0.3971562683582306,0.02604527585208416,-0.22320833802223206,0.0,0.0,0.0,0.0
77131000000,34392,77131000000,map,-0.26125964522361755,0.0665123239159584,0.005356589797884226,0.0,0.0,0.0,0.0
77133000000,34393,77133000000,map,0.3556155264377594,0.03260023891925812,-0.23939545452594757,0.0,0.0,0.0,0.0
77135000000,34394,77135000000,map,-0.28771209716796875,0.07864808291196823,0.007574412971735001,0.0,0.0,0.0,0.0
77137000000,34395,77137000000,map,0.31355831027030945,0.017932269722223282,-0.24147562682628632,0.0,0.0,0.0,0.0
77139000000,34396,77139000000,map,-0.3334338963031769,0.06799379736185074,-0.005303506273776293,0.0,0.0,0.0,0.0
77141000000,34397,77141000000,map,0.27325817942619324,0.005091503262519836,-0.24502915143966675,0.0,0.0,0.0,0.0
77143000000,34398,77143000000,map,-0.3747293949127197,0.05093575641512871,-0.02016420103609562,0.0,0.0,0.0,0.0
77145000000,34399,77145000000,map,0.23421864211559296,0.004782306496053934,-0.25425171852111816,0.0,0.0,0.0,0.0
77147000000,34400,77147000000,map,-0.41298696398735046,0.05222868546843529,-0.022775668650865555,0.0,0.0,0.0,0.0
77149000000,34401,77149000000,map,0.2048124223947525,0.008444332517683506,-0.2612803876399994,0.0,0.0,0.0,0.0
77151000000,34402,77151000000,map,-0.44903942942619324,0.040654461830854416,-0.028200503438711166,0.0,0.0,0.0,0.0
77153000000,34403,77153000000,map,0.16631653904914856,0.0011370467254891992,-0.26061689853668213,0.0,0.0,0.0,0.0
77155000000,34404,77155000000,map,-0.4841974973678589,0.036234986037015915,-0.03379371762275696,0.0,0.0,0.0,0.0
77157000000,34405,77157000000,map,0.13372039794921875,-0.007998364977538586,-0.2513478398323059,0.0,0.0,0.0,0.0
77159000000,34406,77159000000,map,-0.5100634694099426,0.04173998162150383,-0.05659190192818642,0.0,0.0,0.0,0.0
77161000000,34407,77161000000,map,0.10415859520435333,-0.012335552833974361,-0.25062984228134155,0.0,0.0,0.0,0.0
77163000000,34408,77163000000,map,-0.5390077829360962,0.03131384029984474,-0.06192099675536156,0.0,0.0,0.0,0.0
77165000000,34409,77165000000,map,0.08193051815032959,0.004059006460011005,-0.2596074640750885,0.0,0.0,0.0,0.0
77167000000,34410,77167000000,map,-0.5630565285682678,0.03247116878628731,-0.05293157696723938,0.0,0.0,0.0,0.0
77169000000,34411,77169000000,map,0.058083340525627136,0.004433014430105686,-0.2475471794605255,0.0,0.0,0.0,0.0
77171000000,34412,77171000000,map,-0.5777360796928406,0.035300128161907196,-0.055696453899145126,0.0,0.0,0.0,0.0
77173000000,34413,77173000000,map,0.044314999133348465,0.006843069568276405,-0.2356870323419571,0.0,0.0,0.0,0.0
77175000000,34414,77175000000,map,-0.5881727337837219,0.03976164013147354,-0.06358427554368973,0.0,0.0,0.0,0.0
77177000000,34415,77177000000,map,0.034807004034519196,0.020739194005727768,-0.23336417973041534,0.0,0.0,0.0,0.0
77179000000,34416,77179000000,map,-0.6010404825210571,0.058636002242565155,-0.07979990541934967,0.0,0.0,0.0,0.0
77181000000,34417,77181000000,map,0.034547749906778336,0.027169832959771156,-0.22431586682796478,0.0,0.0,0.0,0.0
77183000000,34418,77183000000,map,-0.5980642437934875,0.06216772273182869,-0.07976096868515015,0.0,0.0,0.0,0.0
77185000000,34419,77185000000,map,0.0379229411482811,0.04395504295825958,-0.21622850000858307,0.0,0.0,0.0,0.0
77187000000,34420,77187000000,map,-0.5908112525939941,0.07351800054311752,-0.07499049603939056,0.0,0.0,0.0,0.0
77189000000,34421,77189000000,map,0.039113983511924744,0.06764034926891327,-0.22835178673267365,0.0,0.0,0.0,0.0
77191000000,34422,77191000000,map,-0.5737939476966858,0.09040030837059021,-0.06175168976187706,0.0,0.0,0.0,0.0
77193000000,34423,77193000000,map,0.059502556920051575,0.07903195172548294,-0.20982810854911804,0.0,0.0,0.0,0.0
77195000000,34424,77195000000,map,-0.5673972368240356,0.10448267310857773,-0.08467132598161697,0.0,0.0,0.0,0.0
77197000000,34425,77197000000,map,0.07922586053609848,0.09292089939117432,-0.20186100900173187,0.0,0.0,0.0,0.0
77199000000,34426,77199000000,map,-0.5436385869979858,0.1153203621506691,-0.07778089493513107,0.0,0.0,0.0,0.0
77201000000,34427,77201000000,map,0.10477212816476822,0.10667894780635834,-0.19193284213542938,0.0,0.0,0.0,0.0
77203000000,34428,77203000000,map,-0.5166237354278564,0.12318754196166992,-0.07743120193481445,0.0,0.0,0.0,0.0
77205000000,34429,77205000000,map,0.13509120047092438,0.11755525320768356,-0.18204808235168457,0.0,0.0,0.0,0.0
77207000000,34430,77207000000,map,-0.48228919506073,0.12965328991413116,-0.07564882189035416,0.0,0.0,0.0,0.0
77209000000,34431,77209000000,map,0.15697020292282104,0.13970041275024414,-0.1894160360097885,0.0,0.0,0.0,0.0
77211000000,34432,77211000000,map,-0.4455856382846832,0.13678349554538727,-0.06734912097454071,0.0,0.0,0.0,0.0
77213000000,34433,77213000000,map,0.19769124686717987,0.14163614809513092,-0.1688111126422882,0.0,0.0,0.0,0.0
77215000000,34434,77215000000,map,-0.421286404132843,0.15146151185035706,-0.08702804893255234,0.0,0.0,0.0,0.0
77217000000,34435,77217000000,map,0.24463436007499695,0.1366482675075531,-0.15283556282520294,0.0,0.0,0.0,0.0
77219000000,34436,77219000000,map,-0.372693806886673,0.13775141537189484,-0.08639347553253174,0.0,0.0,0.0,0.0
77221000000,34437,77221000000,map,0.28780150413513184,0.1354638934135437,-0.13611635565757751,0.0,0.0,0.0,0.0
77223000000,34438,77223000000,map,-0.3264786899089813,0.12665851414203644,-0.09111715853214264,0.0,0.0,0.0,0.0
77225000000,34439,77225000000,map,0.32978007197380066,0.13193342089653015,-0.11990994960069656,0.0,0.0,0.0,0.0
77227000000,34440,77227000000,map,-0.28823545575141907,0.12033859640359879,-0.09830062836408615,0.0,0.0,0.0,0.0
77229000000,34441,77229000000,map,0.35952383279800415,0.14445596933364868,-0.11928649246692657,0.0,0.0,0.0,0.0
77231000000,34442,77231000000,map,-0.2488342970609665,0.11046691238880157,-0.09293749928474426,0.0,0.0,0.0,0.0
77233000000,34443,77233000000,map,0.4046391546726227,0.12331224232912064,-0.08853960782289505,0.0,0.0,0.0,0.0
77235000000,34444,77235000000,map,-0.20514647662639618,0.08331838995218277,-0.10279246419668198,0.0,0.0,0.0,0.0
77237000000,34445,77237000000,map,0.445832759141922,0.1016584262251854,-0.060733433812856674,0.0,0.0,0.0,0.0
77239000000,34446,77239000000,map,-0.17796622216701508,0.08649429678916931,-0.12225279957056046,0.0,0.0,0.0,0.0
77241000000,34447,77241000000,map,0.479917973279953,0.07082290947437286,-0.04123873636126518,0.0,0.0,0.0,0.0
77243000000,34448,77243000000,map,-0.14427511394023895,0.042791590094566345,-0.13033287227153778,0.0,0.0,0.0,0.0
77245000000,34449,77245000000,map,0.5101615786552429,0.07582038640975952,-0.02545992285013199,0.0,0.0,0.0,0.0
77247000000,34450,77247000000,map,-0.11070810258388519,0.008420751430094242,-0.12892737984657288,0.0,0.0,0.0,0.0
77249000000,34451,77249000000,map,0.5393852591514587,0.04102899506688118,0.009604356251657009,0.0,0.0,0.0,0.0
77251000000,34452,77251000000,map,-0.09030158817768097,-0.012263367883861065,-0.13879457116127014,0.0,0.0,0.0,0.0
77253000000,34453,77253000000,map,0.5598713755607605,0.011286305263638496,0.03446346893906593,0.0,0.0,0.0,0.0
77255000000,34454,77255000000,map,-0.07655902206897736,-0.04079515114426613,-0.14599798619747162,0.0,0.0,0.0,0.0
77257000000,34455,77257000000,map,0.5787819623947144,-0.025109916925430298,0.06988392025232315,0.0,0.0,0.0,0.0
77259000000,34456,77259000000,map,-0.05491085723042488,-0.06303177028894424,-0.16975201666355133,0.0,0.0,0.0,0.0
77261000000,34457,77261000000,map,0.5868244767189026,-0.04837504029273987,0.08747553080320358,0.0,0.0,0.0,0.0
77263000000,34458,77263000000,map,-0.0525948740541935,-0.10137680172920227,-0.16650110483169556,0.0,0.0,0.0,0.0
77265000000,34459,77265000000,map,0.5893520712852478,-0.07873298972845078,0.12524311244487762,0.0,0.0,0.0,0.0
77267000000,34460,77267000000,map,-0.05282704532146454,-0.13936644792556763,-0.17225000262260437,0.0,0.0,0.0,0.0
77269000000,34461,77269000000,map,0.5943822860717773,-0.08822738379240036,0.13603678345680237,0.0,0.0,0.0,0.0
77271000000,34462,77271000000,map,-0.064790278673172,-0.1537240892648697,-0.15864259004592896,0.0,0.0,0.0,0.0
77273000000,34463,77273000000,map,0.5816958546638489,-0.12268786877393723,0.17143678665161133,0.0,0.0,0.0,0.0
77275000000,34464,77275000000,map,-0.07576670497655869,-0.17573748528957367,-0.16495852172374725,0.0,0.0,0.0,0.0
77277000000,34465,77277000000,map,0.5642126798629761,-0.13205574452877045,0.1831384152173996,0.0,0.0,0.0,0.0
77279000000,34466,77279000000,map,-0.08585628122091293,-0.19388774037361145,-0.16012030839920044,0.0,0.0,0.0,0.0
77281000000,34467,77281000000,map,0.5463851094245911,-0.14280396699905396,0.20669572055339813,0.0,0.0,0.0,0.0
77283000000,34468,77283000000,map,-0.10643908381462097,-0.21222937107086182,-0.14981813728809357,0.0,0.0,0.0,0.0
77285000000,34469,77285000000,map,0.5179301500320435,-0.13677996397018433,0.21843302249908447,0.0,0.0,0.0,0.0
77287000000,34470,77287000000,map,-0.13790033757686615,-0.20626859366893768,-0.12250016629695892,0.0,0.0,0.0,0.0
77289000000,34471,77289000000,map,0.4948616623878479,-0.15371073782444,0.21805618703365326,0.0,0.0,0.0,0.0
77291000000,34472,77291000000,map,-0.17212645709514618,-0.19347365200519562,-0.10438036918640137,0.0,0.0,0.0,0.0
77293000000,34473,77293000000,map,0.45631900429725647,-0.15350301563739777,0.22681069374084473,0.0,0.0,0.0,0.0
77295000000,34474,77295000000,map,-0.1916791945695877,-0.23141612112522125,-0.10143294930458069,0.0,0.0,0.0,0.0
77297000000,34475,77297000000,map,0.4097502529621124,-0.13144099712371826,0.23190173506736755,0.0,0.0,0.0,0.0
77299000000,34476,77299000000,map,-0.235566645860672,-0.2102348953485489,-0.059147223830223083,0.0,0.0,0.0,0.0
77301000000,34477,77301000000,map,0.36760324239730835,-0.12975344061851501,0.23682482540607452,0.0,0.0,0.0,0.0
77303000000,34478,77303000000,map,-0.2727188169956207,-0.2014705389738083,-0.038320496678352356,0.0,0.0,0.0,0.0
77305000000,34479,77305000000,map,0.32016927003860474,-0.10708903521299362,0.22426646947860718,0.0,0.0,0.0,0.0
77307000000,34480,77307000000,map,-0.31212228536605835,-0.1730378121137619,-0.002110118279233575,0.0,0.0,0.0,0.0
77309000000,34481,77309000000,map,0.2858028709888458,-0.13056868314743042,0.2225285768508911,0.0,0.0,0.0,0.0
77311000000,34482,77311000000,map,-0.3489748537540436,-0.1549454778432846,0.010843825526535511,0.0,0.0,0.0,0.0
77313000000,34483,77313000000,map,0.2411966621875763,-0.09328131377696991,0.20369696617126465,0.0,0.0,0.0,0.0
77315000000,34484,77315000000,map,-0.3866499364376068,-0.12441614270210266,0.04389066621661186,0.0,0.0,0.0,0.0
77317000000,34485,77317000000,map,0.2013235241174698,-0.05986003577709198,0.18783456087112427,0.0,0.0,0.0,0.0
77319000000,34486,77319000000,map,-0.42158642411231995,-0.1003965362906456,0.07411396503448486,0.0,0.0,0.0,0.0
77321000000,34487,77321000000,map,0.16531077027320862,-0.03877801448106766,0.16864031553268433,0.0,0.0,0.0,0.0
77323000000,34488,77323000000,map,-0.4507892429828644,-0.11307438462972641,0.09985432028770447,0.0,0.0,0.0,0.0
77325000000,34489,77325000000,map,0.13030622899532318,0.004179529845714569,0.16160763800144196,0.0,0.0,0.0,0.0
77327000000,34490,77327000000,map,-0.4866257607936859,-0.042469993233680725,0.13764260709285736,0.0,0.0,0.0,0.0
77329000000,34491,77329000000,map,0.10308697819709778,-0.014036103151738644,0.143717423081398,0.0,0.0,0.0,0.0
77331000000,34492,77331000000,map,-0.5146201252937317,-0.024486610665917397,0.14382722973823547,0.0,0.0,0.0,0.0
77333000000,34493,77333000000,map,0.07598594576120377,0.018048778176307678,0.12913654744625092,0.0,0.0,0.0,0.0
77335000000,34494,77335000000,map,-0.538772463798523,-0.0007976180058903992,0.17004816234111786,0.0,0.0,0.0,0.0
77337000000,34495,77337000000,map,0.05326102301478386,0.05420530587434769,0.10463559627532959,0.0,0.0,0.0,0.0
77339000000,34496,77339000000,map,-0.5601231455802917,-0.012768683955073357,0.20288142561912537,0.0,0.0,0.0,0.0
77341000000,34497,77341000000,map,0.03667023032903671,0.06367148458957672,0.10122337937355042,0.0,0.0,0.0,0.0
77343000000,34498,77343000000,map,-0.575204074382782,0.024407170712947845,0.21849139034748077,0.0,0.0,0.0,0.0
77345000000,34499,77345000000,map,0.02458249032497406,0.06640049815177917,0.08059785515069962,0.0,0.0,0.0,0.0
77347000000,34500,77347000000,map,-0.5851609706878662,0.04420756548643112,0.22962963581085205,0.0,0.0,0.0,0.0
77349000000,34501,77349000000,map,0.012188279069960117,0.06336475908756256,0.081550233066082,0.0,0.0,0.0,0.0
77351000000,34502,77351000000,map,-0.5857394337654114,0.061219386756420135,0.23567335307598114,0.0,0.0,0.0,0.0
77353000000,34503,77353000000,map,0.015035439282655716,0.09267986565828323,0.0557427704334259,0.0,0.0,0.0,0.0
77355000000,34504,77355000000,map,-0.5917353630065918,0.05314734950661659,0.2663867771625519,0.0,0.0,0.0,0.0
77357000000,34505,77357000000,map,0.022318024188280106,0.09621045738458633,0.050287775695323944,0.0,0.0,0.0,0.0
77359000000,34506,77359000000,map,-0.5812036991119385,0.06931490451097488,0.27679187059402466,0.0,0.0,0.0,0.0
77361000000,34507,77361000000,map,0.031055167317390442,0.08329037576913834,0.04166465997695923,0.0,0.0,0.0,0.0
77363000000,34508,77363000000,map,-0.5691438317298889,0.07193280756473541,0.2736319899559021,0.0,0.0,0.0,0.0
77365000000,34509,77365000000,map,0.04984729737043381,0.07334749400615692,0.0362851545214653,0.0,0.0,0.0,0.0
77367000000,34510,77367000000,map,-0.5491129159927368,0.06588467955589294,0.2765164375305176,0.0,0.0,0.0,0.0
77369000000,34511,77369000000,map,0.05774091184139252,0.07519195973873138,0.05413443222641945,0.0,0.0,0.0,0.0
77371000000,34512,77371000000,map,-0.525644063949585,0.045735035091638565,0.27585986256599426,0.0,0.0,0.0,0.0
77373000000,34513,77373000000,map,0.08763902634382248,0.06516525149345398,0.059607572853565216,0.0,0.0,0.0,0.0
77375000000,34514,77375000000,map,-0.49593064188957214,0.03768134489655495,0.27555614709854126,0.0,0.0,0.0,0.0
77377000000,34515,77377000000,map,0.11699328571557999,0.04512989893555641,0.06287840008735657,0.0,0.0,0.0,0.0
77379000000,34516,77379000000,map,-0.4660511910915375,0.027661185711622238,0.26587703824043274,0.0,0.0,0.0,0.0
77381000000,34517,77381000000,map,0.15121322870254517,0.0334966704249382,0.06587497889995575,0.0,0.0,0.0,0.0
77383000000,34518,77383000000,map,-0.44167113304138184,0.04170331731438637,0.2798372209072113,0.0,0.0,0.0,0.0
77385000000,34519,77385000000,map,0.19320276379585266,0.018949909135699272,0.052467770874500275,0.0,0.0,0.0,0.0
77387000000,34520,77387000000,map,-0.395067036151886,0.015676651149988174,0.2563382089138031,0.0,0.0,0.0,0.0
77389000000,34521,77389000000,map,0.22296971082687378,0.028742171823978424,0.07883665710687637,0.0,0.0,0.0,0.0
77391000000,34522,77391000000,map,-0.35461077094078064,0.013173387385904789,0.26054325699806213,0.0,0.0,0.0,0.0
77393000000,34523,77393000000,map,0.2615612745285034,0.01931423880159855,0.08461456745862961,0.0,0.0,0.0,0.0
77395000000,34524,77395000000,map,-0.3130231201648712,0.00587883684784174,0.2447272688150406,0.0,0.0,0.0,0.0
77397000000,34525,77397000000,map,0.30966174602508545,0.009060985408723354,0.08479510247707367,0.0,0.0,0.0,0.0
77399000000,34526,77399000000,map,-0.27878040075302124,0.027993997558951378,0.2540828585624695,0.0,0.0,0.0,0.0
77401000000,34527,77401000000,map,0.35074302554130554,0.007301172241568565,0.07655224949121475,0.0,0.0,0.0,0.0
77403000000,34528,77403000000,map,-0.23439522087574005,0.016575144603848457,0.23629675805568695,0.0,0.0,0.0,0.0
77405000000,34529,77405000000,map,0.39483222365379333,0.011073327623307705,0.08240353316068649,0.0,0.0,0.0,0.0
77407000000,34530,77407000000,map,-0.1898317039012909,0.018510280176997185,0.2300148457288742,0.0,0.0,0.0,0.0
77409000000,34531,77409000000,map,0.4241538941860199,0.024353789165616035,0.10062950104475021,0.0,0.0,0.0,0.0
77411000000,34532,77411000000,map,-0.15061430633068085,0.010853766463696957,0.20561325550079346,0.0,0.0,0.0,0.0
77413000000,34533,77413000000,map,0.47045066952705383,0.01130271889269352,0.0916047990322113,0.0,0.0,0.0,0.0
77415000000,34534,77415000000,map,-0.11269304901361465,0.0293001439422369,0.194771870970726,0.0,0.0,0.0,0.0
77417000000,34535,77417000000,map,0.5006557703018188,0.021741775795817375,0.08827377110719681,0.0,0.0,0.0,0.0
77419000000,34536,77419000000,map,-0.08645308017730713,0.04991481825709343,0.19835662841796875,0.0,0.0,0.0,0.0
77421000000,34537,77421000000,map,0.5303313136100769,0.04152955859899521,0.07260770350694656,0.0,0.0,0.0,0.0
77423000000,34538,77423000000,map,-0.0574176050722599,0.05919931083917618,0.18350829184055328,0.0,0.0,0.0,0.0
77425000000,34539,77425000000,map,0.5524497628211975,0.05220045894384384,0.06518933176994324,0.0,0.0,0.0,0.0
77427000000,34540,77427000000,map,-0.036602962762117386,0.07447471469640732,0.1630093902349472,0.0,0.0,0.0,0.0
77429000000,34541,77429000000,map,0.577516496181488,0.06229335069656372,0.04987889900803566,0.0,0.0,0.0,0.0
77431000000,34542,77431000000,map,-0.010666349902749062,0.09327410161495209,0.14484314620494843,0.0,0.0,0.0,0.0
