%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15533000000,4238,15533000000,map,0.18383192653818048,-0.02599671136594267,-0.029659060126899894,0.0,0.0,0.0,0.0
15535000000,4239,15535000000,map,-0.28432620738782727,0.26148504689042984,-0.38329902152684525,0.0,0.0,0.0,0.0
15537000000,4240,15537000000,map,-0.11786955975206798,0.1545660415322,-0.047392871904662015,0.0,0.0,0.0,0.0
15539000000,4241,15539000000,map,0.316890868298905,0.20565674112212307,-0.303017171203715,0.0,0.0,0.0,0.0
15541000000,4242,15541000000,map,-0.20521133853248752,0.13650111507133067,0.20964193677574328,0.0,0.0,0.0,0.0
15543000000,4243,15543000000,map,0.2180784855759591,-0.28162147178098085,-0.3918436669851247,0.0,0.0,0.0,0.0
15545000000,4244,15545000000,map,0.35347092081841436,0.1370932257321451,0.3502666450093056,0.0,0.0,0.0,0.0
15547000000,4245,15547000000,map,0.20989792403901908,0.03472967586257569,0.1236994631399646,0.0,0.0,0.0,0.0
15549000000,4246,15549000000,map,-0.15510319631789274,0.08254135255620348,0.14639668452300725,0.0,0.0,0.0,0.0
15551000000,4247,15551000000,map,-0.3768779414294712,0.22109269545535615,-0.14456589876739867,0.0,0.0,0.0,0.0
15553000000,4248,15553000000,map,-0.29218770629494084,-0.05547221881827796,0.32720628350184566,0.0,0.0,0.0,0.0
15555000000,4249,15555000000,map,-0.399636088863048,0.19174843287710264,-0.34142837769548706,0.0,0.0,0.0,0.0
15557000000,4250,15557000000,map,0.39632763721521824,0.2529635578951831,-0.3032483507854618,0.0,0.0,0.0,0.0
15559000000,4251,15559000000,map,-0.2404523100203818,0.0827857354384185,0.06513755703319318,0.0,0.0,0.0,0.0
15561000000,4252,15561000000,map,-0.14106171328520806,0.3801621583114324,0.2151445157696592,0.0,0.0,0.0,0.0
15563000000,4253,15563000000,map,0.029898884622199362,0.21279231759017414,-0.36406190680356093,0.0,0.0,0.0,0.0
15565000000,4254,15565000000,map,-0.35890950785389375,-0.016537147397718277,-0.0013695915070428555,0.0,0.0,0.0,0.0
15567000000,4255,15567000000,map,0.035000965057524425,0.1384533249847576,-0.363579642372372,0.0,0.0,0.0,0.0
15569000000,4256,15569000000,map,-0.21854827906434351,0.20461181607127055,0.16694460871274008,0.0,0.0,0.0,0.0
15571000000,4257,15571000000,map,0.3125463906042245,0.38155575838932987,-0.3624305077577336,0.0,0.0,0.0,0.0
15573000000,4258,15573000000,map,-0.360307286274729,-0.3538552167296878,-0.0642114808833219,0.0,0.0,0.0,0.0
15575000000,4259,15575000000,map,0.2811122141228467,0.19769206691662633,0.2277246645732891,0.0,0.0,0.0,0.0
15577000000,4260,15577000000,map,-0.3131527739463005,-0.08205654299401444,-0.2653297255832579,0.0,0.0,0.0,0.0
15579000000,4261,15579000000,map,-0.19140803013367866,-0.1979209452378973,-0.20714913253088027,0.0,0.0,0.0,0.0
15581000000,4262,15581000000,map,0.19603572532514635,0.15791073909079312,0.1103852582655338,0.0,0.0,0.0,0.0
15584000000,4263,15583000000,map,-0.0036864783785464095,0.10267920895409222,-0.06324787835889667,0.0,0.0,0.0,0.0
15585000000,4264,15585000000,map,-0.2465429477685426,0.010341786551485987,-0.38208986511093507,0.0,0.0,0.0,0.0
15588000000,4265,15587000000,map,-0.07460078793126251,-0.21075978997379075,0.3683994661941722,0.0,0.0,0.0,0.0
15589000000,4266,15589000000,map,0.2520159559883033,0.2536900062721922,0.26962626179047133,0.0,0.0,0.0,0.0
15591000000,4267,15591000000,map,0.20017744237338808,0.01338302868982888,-0.14590658803262935,0.0,0.0,0.0,0.0
15593000000,4268,15593000000,map,-0.33803720397777554,-0.24715536532557836,0.24445613816056377,0.0,0.0,0.0,0.0
15597000000,4269,15595000000,map,0.17728614080527594,0.17767069334261765,0.2012549915425833,0.0,0.0,0.0,0.0
15598000000,4270,15598000000,map,-0.1678848822097675,0.17040623537649613,-0.2323615275430934,0.0,0.0,0.0,0.0
15599000000,4271,15599000000,map,0.03279071411721751,0.008834534373107883,0.03364571160757218,0.0,0.0,0.0,0.0
15601000000,4272,15601000000,map,0.33319869027976523,0.13696711876632828,0.16997891969814483,0.0,0.0,0.0,0.0
15603000000,4273,15603000000,map,0.3049316598099343,-0.10162062225984231,-0.2633618009610171,0.0,0.0,0.0,0.0
15605000000,4274,15605000000,map,-0.30579638175161333,-0.18446892811935736,0.39026622451221116,0.0,0.0,0.0,0.0
15608000000,4275,15607000000,map,-0.2763257482427058,0.23674559255883032,-0.17229240009846514,0.0,0.0,0.0,0.0
15609000000,4276,15609000000,map,-0.1909273432810994,-0.18747771712759215,-0.3763922428812918,0.0,0.0,0.0,0.0
15611000000,4277,15611000000,map,0.18751643199492285,0.19863581281887177,-0.13938940029904606,0.0,0.0,0.0,0.0
15613000000,4278,15613000000,map,0.0017241700868092513,-0.26868937435253737,0.06811317731892358,0.0,0.0,0.0,0.0
15615000000,4279,15615000000,map,-0.2992322054872561,-0.21859070712679685,0.32102302159282536,0.0,0.0,0.0,0.0
15618000000,4280,15618000000,map,0.03845916609971117,0.3860770573137965,-0.13840438150042594,0.0,0.0,0.0,0.0
15619000000,4281,15619000000,map,-0.08086570105252805,0.3637167313215114,0.271976216563534,0.0,0.0,0.0,0.0
15621000000,4282,15621000000,map,-0.30631578467830034,-0.010973347266030387,-0.37512608983190593,0.0,0.0,0.0,0.0
15623000000,4283,15623000000,map,0.3781857160570026,-0.15587630795147517,-0.20098352650135975,0.0,0.0,0.0,0.0
15625000000,4284,15625000000,map,0.15882181996193823,-0.06595769313915739,-0.051442769110307096,0.0,0.0,0.0,0.0
15627000000,4285,15627000000,map,-0.18293278397083626,-0.32663927685050176,-0.11002341183349829,0.0,0.0,0.0,0.0
15629000000,4286,15629000000,map,-0.3310763033194554,-0.33318916180666736,-0.04271731597208012,0.0,0.0,0.0,0.0
15631000000,4287,15631000000,map,0.14017373533473243,-0.37286627327584976,0.2263850888665252,0.0,0.0,0.0,0.0
15633000000,4288,15633000000,map,0.16396678278596888,-0.09840667298603406,-0.28650243866674935,0.0,0.0,0.0,0.0
15635000000,4289,15635000000,map,0.05815242675691917,-0.047817370867388076,-0.16814068211290867,0.0,0.0,0.0,0.0
15637000000,4290,15637000000,map,0.3292910198308253,0.2881505435541518,-0.23355168699819936,0.0,0.0,0.0,0.0
15639000000,4291,15639000000,map,-0.32414683726550075,-0.20827048379327456,0.35476233093360166,0.0,0.0,0.0,0.0
15641000000,4292,15641000000,map,0.2804252133033047,-0.007056467121912047,0.07091334585336195,0.0,0.0,0.0,0.0
15644000000,4293,15644000000,map,0.08259250414915453,0.06748841665228927,-0.043799069318614436,0.0,0.0,0.0,0.0
15645000000,4294,15645000000,map,0.07118315705662204,0.07791317621788574,0.24919586024995377,0.0,0.0,0.0,0.0
15647000000,4295,15647000000,map,-0.022414102447257167,-0.3763796953908267,0.27696302869556033,0.0,0.0,0.0,0.0
15649000000,4296,15649000000,map,0.19768594426590824,0.061197004749541706,0.10048876759825487,0.0,0.0,0.0,0.0
15651000000,4297,15651000000,map,0.284328159402926,-0.12038715259267613,0.30689651685166563,0.0,0.0,0.0,0.0
15653000000,4298,15653000000,map,0.13998139657266706,0.041781049639958545,-0.3923676616729189,0.0,0.0,0.0,0.0
15655000000,4299,15655000000,map,-0.1905678061990701,-0.3236787161759815,-0.2889755651523455,0.0,0.0,0.0,0.0
15658000000,4300,15658000000,map,0.017604379809934123,0.35555578692790746,0.20713110053506678,0.0,0.0,0.0,0.0
15659000000,4301,15659000000,map,-0.12450803704027985,0.2415096213376956,0.24460808298047598,0.0,0.0,0.0,0.0
15661000000,4302,15661000000,map,0.26989706756656995,0.14731704860694106,0.2988647943652252,0.0,0.0,0.0,0.0
15663000000,4303,15663000000,map,0.07289322959078276,0.33054510533182546,-0.12617005971325385,0.0,0.0,0.0,0.0
15665000000,4304,15665000000,map,-0.13317480003074245,-0.2483044280993334,-0.22843919773561017,0.0,0.0,0.0,0.0
15667000000,4305,15667000000,map,0.25990024374006415,-0.03082814141577822,-0.21558666412154168,0.0,0.0,0.0,0.0
15669000000,4306,15669000000,map,-0.09351016222313185,-0.17324049608923345,0.3667739613577783,0.0,0.0,0.0,0.0
15671000000,4307,15671000000,map,0.09213578666678907,-0.3853983371271997,-0.37044614943473736,0.0,0.0,0.0,0.0
15673000000,4308,15673000000,map,-0.1895244877222984,-0.11317415549525672,0.1150916605206449,0.0,0.0,0.0,0.0
15675000000,4309,15675000000,map,-0.38762742079247786,-0.15766953263790465,-0.14335799964784174,0.0,0.0,0.0,0.0
15677000000,4310,15677000000,map,-0.18486190960824503,0.3341188799384447,0.018988007197519363,0.0,0.0,0.0,0.0
15679000000,4311,15679000000,map,-0.32767073813998504,-0.10409076615845109,-0.12186634312917244,0.0,0.0,0.0,0.0
15681000000,4312,15681000000,map,0.39639824930130885,-0.04138344134469618,0.3816605097854099,0.0,0.0,0.0,0.0
15683000000,4313,15683000000,map,-0.32955901102201696,-0.08498716754324553,-0.06666322526473567,0.0,0.0,0.0,0.0
15685000000,4314,15685000000,map,0.34570062932007595,0.21483120119236487,0.3500289622106262,0.0,0.0,0.0,0.0
15687000000,4315,15687000000,map,-0.30579681218888144,-0.05195385600802449,-0.30053621093769955,0.0,0.0,0.0,0.0
15689000000,4316,15689000000,map,0.23633497026178274,0.21778294031747858,-0.3105806091236798,0.0,0.0,0.0,0.0
15691000000,4317,15691000000,map,0.3893494686828747,-0.09362536415169354,-0.05829632803392559,0.0,0.0,0.0,0.0
15693000000,4318,15693000000,map,0.01546241798801784,0.3377781363463198,0.3974031525242083,0.0,0.0,0.0,0.0
15695000000,4319,15695000000,map,0.05183870183874639,-0.11610373614860231,0.33496475058994646,0.0,0.0,0.0,0.0
15697000000,4320,15697000000,map,0.24092566530184012,0.19509122646363708,0.08448161332120019,0.0,0.0,0.0,0.0
15699000000,4321,15699000000,map,-0.19517076417102983,-0.2965478941028582,-0.3006585039541698,0.0,0.0,0.0,0.0
15701000000,4322,15701000000,map,-0.30287650523389154,-0.1002161914811629,-0.2931976929075995,0.0,0.0,0.0,0.0
15703000000,4323,15703000000,map,-0.33871173934018295,-0.1430208516296913,0.37620568147317546,0.0,0.0,0.0,0.0
15705000000,4324,15705000000,map,-0.15279424298002292,0.13084874329462004,0.12338955274813412,0.0,0.0,0.0,0.0
15707000000,4325,15707000000,map,0.04501471397352963,-0.15820653346196065,-0.3884683076428862,0.0,0.0,0.0,0.0
15709000000,4326,15709000000,map,0.34433860899946056,-0.07856042030117838,0.2703907409873738,0.0,0.0,0.0,0.0
15711000000,4327,15711000000,map,0.2575943115719105,0.11316052074180671,-0.032103142974143795,0.0,0.0,0.0,0.0
15713000000,4328,15713000000,map,-0.2910028301827246,0.3639599648289106,0.3442742422269214,0.0,0.0,0.0,0.0
15715000000,4329,15715000000,map,0.0352659594337818,-0.2813681366338022,-0.0457725739730091,0.0,0.0,0.0,0.0
15717000000,4330,15717000000,map,-0.04354247637567521,-0.34550927740988446,0.16608368783695904,0.0,0.0,0.0,0.0
15719000000,4331,15719000000,map,-0.2771682952032619,-0.09279027818472246,0.15620614211602213,0.0,0.0,0.0,0.0
15721000000,4332,15721000000,map,-0.35080501884135873,-0.09358570237899849,-0.09408079392947244,0.0,0.0,0.0,0.0
15723000000,4333,15723000000,map,0.16923576008859587,-0.3838771389579362,0.31406269217786464,0.0,0.0,0.0,0.0
15725000000,4334,15725000000,map,0.0075178500395073344,0.05388649208211865,-0.16701012661780168,0.0,0.0,0.0,0.0
15727000000,4335,15727000000,map,-0.014620719313051922,0.15925297844712105,-0.12979714192037284,0.0,0.0,0.0,0.0
15729000000,4336,15729000000,map,0.28518681703650883,0.2133719174391323,0.2581494914233433,0.0,0.0,0.0,0.0
15732000000,4337,15731000000,map,0.15754961474776852,-0.20269506268653043,-0.3804030064778445,0.0,0.0,0.0,0.0
15733000000,4338,15733000000,map,-0.22546812260239474,0.04379012333305904,0.21073499752859493,0.0,0.0,0.0,0.0
15735000000,4339,15735000000,map,0.17329880854087232,-0.12646448530504628,-0.022727018289738665,0.0,0.0,0.0,0.0
15737000000,4340,15737000000,map,-0.1783056354277857,-0.35386184785643343,0.1397072726065529,0.0,0.0,0.0,0.0
15739000000,4341,15739000000,map,-0.185222991081223,0.18679367726166518,0.2776645822163586,0.0,0.0,0.0,0.0
15741000000,4342,15741000000,map,0.2089313441179389,0.21973264623657662,0.2362218209276875,0.0,0.0,0.0,0.0
15743000000,4343,15743000000,map,-0.03860298858372402,-0.21255038050125813,0.049254773636575766,0.0,0.0,0.0,0.0
15745000000,4344,15745000000,map,-0.3845173707256997,0.12019869301444985,-0.14815917275004648,0.0,0.0,0.0,0.0
15747000000,4345,15747000000,map,-0.21844956645972827,-0.3338225146064211,-0.18388158897531512,0.0,0.0,0.0,0.0
15749000000,4346,15749000000,map,-0.06031895241789842,0.09098781974594977,-0.1468514751152904,0.0,0.0,0.0,0.0
15751000000,4347,15751000000,map,-0.17251561342260446,0.24794285212188805,-0.33769452000999856,0.0,0.0,0.0,0.0
15753000000,4348,15753000000,map,0.13168326027739585,-0.1399317902319433,0.13279578003154813,0.0,0.0,0.0,0.0
15755000000,4349,15755000000,map,0.13529592941015278,-0.2619315115625559,-0.087883234370364,0.0,0.0,0.0,0.0
15757000000,4350,15757000000,map,0.045020544180415456,0.31126544179097526,0.09461704417478944,0.0,0.0,0.0,0.0
15759000000,4351,15759000000,map,-0.00881222219287231,-0.02474930121518021,0.2588658540845534,0.0,0.0,0.0,0.0
15761000000,4352,15761000000,map,0.21730349749726752,0.10148295669277407,0.2522686525478882,0.0,0.0,0.0,0.0
15763000000,4353,15763000000,map,0.08806175849488673,0.30314456583266913,0.06257200216867986,0.0,0.0,0.0,0.0
15765000000,4354,15765000000,map,-0.35785103841492494,0.05707321228905854,-0.2765783374096719,0.0,0.0,0.0,0.0
15767000000,4355,15767000000,map,0.08901855326662067,0.11420685054672819,0.06836795018265429,0.0,0.0,0.0,0.0
15769000000,4356,15769000000,map,0.17842238195405913,-0.08667496722178297,-0.30624242128699897,0.0,0.0,0.0,0.0
15771000000,4357,15771000000,map,0.30995077782212754,0.20919624361625222,0.196563663145771,0.0,0.0,0.0,0.0
15774000000,4358,15774000000,map,-0.3871239011777565,-0.012824386286423795,-0.14017751375417203,0.0,0.0,0.0,0.0
15775000000,4359,15775000000,map,0.2792530869302272,-0.18471095140462404,-0.350777832148526,0.0,0.0,0.0,0.0
15777000000,4360,15777000000,map,0.2559133969534795,0.021000093850505386,-0.2922950233914757,0.0,0.0,0.0,0.0
15779000000,4361,15779000000,map,-0.26441698591148377,0.26870621888891444,-0.1656330774086766,0.0,0.0,0.0,0.0
15781000000,4362,15781000000,map,-0.11237916135213405,0.37987329904271516,0.3201872699020395,0.0,0.0,0.0,0.0
15783000000,4363,15783000000,map,0.32162553194170596,0.31162795858268433,0.15314945019909454,0.0,0.0,0.0,0.0
15785000000,4364,15785000000,map,-0.1668212065187493,0.3020854828725089,-0.3556250105428567,0.0,0.0,0.0,0.0
15787000000,4365,15787000000,map,0.30106913468449326,-0.23560778573803196,0.3738657924506976,0.0,0.0,0.0,0.0
15789000000,4366,15789000000,map,0.15235916824502316,-0.07256468474779543,0.35286539438711095,0.0,0.0,0.0,0.0
15791000000,4367,15791000000,map,-0.2296675581127446,-0.2607302792695132,-0.3073485576068928,0.0,0.0,0.0,0.0
15793000000,4368,15793000000,map,-0.12550116867960232,-0.007376544412660391,-0.3570012443767424,0.0,0.0,0.0,0.0
15795000000,4369,15795000000,map,0.34732305148600384,0.15264646103335744,-0.03327039707644608,0.0,0.0,0.0,0.0
15797000000,4370,15797000000,map,-0.01207767042048119,-0.06097115269069425,-0.09388760619788555,0.0,0.0,0.0,0.0
15800000000,4371,15800000000,map,0.37107054996292843,-0.17650466154170125,-0.2930360929286282,0.0,0.0,0.0,0.0
15801000000,4372,15801000000,map,0.27280087888257165,-0.18978189846194146,0.3753568120069727,0.0,0.0,0.0,0.0
15803000000,4373,15803000000,map,0.3413793512190083,0.04912996639703604,0.12266582309055374,0.0,0.0,0.0,0.0
15805000000,4374,15805000000,map,-0.19976481088173448,0.25410789779029297,-0.1554808141117519,0.0,0.0,0.0,0.0
15807000000,4375,15807000000,map,0.03766404265965423,-0.03449287974185755,-0.107787754166639,0.0,0.0,0.0,0.0
15809000000,4376,15809000000,map,0.2594101905762034,0.13028332281765964,0.13140878743343687,0.0,0.0,0.0,0.0
15811000000,4377,15811000000,map,0.10879823375284015,-0.10212931958953886,-0.0529736644180005,0.0,0.0,0.0,0.0
15813000000,4378,15813000000,map,-0.11885751468627642,-0.37763868282407276,-0.03299177171422646,0.0,0.0,0.0,0.0
15815000000,4379,15815000000,map,-0.3863754252589621,-0.39917039870219306,0.3342839689075884,0.0,0.0,0.0,0.0
15817000000,4380,15817000000,map,0.1250416496770621,-0.3584399403588302,0.3933169819448471,0.0,0.0,0.0,0.0
15819000000,4381,15819000000,map,0.24501119190706133,0.19077025800797087,-0.2456003954942601,0.0,0.0,0.0,0.0
15821000000,4382,15821000000,map,0.16954875321835694,-0.07343037862556612,-0.1426998446886662,0.0,0.0,0.0,0.0
15823000000,4383,15823000000,map,-0.18389700957647875,0.277508781719663,0.06880197647472885,0.0,0.0,0.0,0.0
15825000000,4384,15825000000,map,-0.1481411057898011,0.07989804367481401,0.362255454069752,0.0,0.0,0.0,0.0
15827000000,4385,15827000000,map,0.28593850168451806,-0.3168718696448429,-0.16550431443540237,0.0,0.0,0.0,0.0
15829000000,4386,15829000000,map,-0.202262505579894,-0.006465362449299572,-0.39599135093873905,0.0,0.0,0.0,0.0
15831000000,4387,15831000000,map,-0.209334374197921,-0.23249374840446124,0.3361229506076764,0.0,0.0,0.0,0.0
15833000000,4388,15833000000,map,-0.18818626644883732,-0.3680949538516317,-0.21258661455940553,0.0,0.0,0.0,0.0
15835000000,4389,15835000000,map,-0.11703575676998196,0.09408486186264425,-0.2963903548043254,0.0,0.0,0.0,0.0
15837000000,4390,15837000000,map,0.3227496921325551,0.02362215128082601,0.32376140573954826,0.0,0.0,0.0,0.0
15839000000,4391,15839000000,map,0.3335341231852651,-0.05073526564958236,0.04124713872474828,0.0,0.0,0.0,0.0
15841000000,4392,15841000000,map,0.16909959213043535,-0.22594916104956952,0.13356988420265725,0.0,0.0,0.0,0.0
15843000000,4393,15843000000,map,-0.21072366344263974,-0.17984265323583842,0.22126017226018868,0.0,0.0,0.0,0.0
15845000000,4394,15845000000,map,0.09880913844926298,-0.15184123321727633,-0.2423180984047819,0.0,0.0,0.0,0.0
15847000000,4395,15847000000,map,0.32427080648734774,0.3626672986271803,-0.010869798929897978,0.0,0.0,0.0,0.0
15849000000,4396,15849000000,map,0.18242878472676738,0.02634415262058798,0.34471968924672625,0.0,0.0,0.0,0.0
15851000000,4397,15851000000,map,0.2365304335111219,0.07102581289464183,0.1857097136020326,0.0,0.0,0.0,0.0
15853000000,4398,15853000000,map,-0.3100659167862316,0.2262296329087783,-0.37221192248202345,0.0,0.0,0.0,0.0
15855000000,4399,15855000000,map,-0.030347780944089853,0.26034848811167766,-0.06579133099082435,0.0,0.0,0.0,0.0
15857000000,4400,15857000000,map,-0.24997629929828058,-0.21469352468123382,0.1653229411749022,0.0,0.0,0.0,0.0
15860000000,4401,15860000000,map,-0.04249688218764025,-0.019056625335971078,-0.14791137972817786,0.0,0.0,0.0,0.0
15861000000,4402,15861000000,map,0.2113513048494785,0.2107167887695992,-0.33396953875923724,0.0,0.0,0.0,0.0
15863000000,4403,15863000000,map,-0.04653560407365254,-0.3188489017139498,-0.27226788454934747,0.0,0.0,0.0,0.0
15865000000,4404,15865000000,map,-0.2566945108698182,0.03807950250623621,0.21844693918839742,0.0,0.0,0.0,0.0
15867000000,4405,15867000000,map,-0.1060077981440683,-0.24484442126043623,0.14903107533588644,0.0,0.0,0.0,0.0
15869000000,4406,15869000000,map,0.37766302138742636,0.10116676881499731,0.2650295048428116,0.0,0.0,0.0,0.0
15871000000,4407,15871000000,map,0.08872164443698127,-0.0546139580316391,-0.2902779389335418,0.0,0.0,0.0,0.0
15874000000,4408,15873000000,map,0.11586629846686158,0.2529401689745734,-0.09920449637403983,0.0,0.0,0.0,0.0
15875000000,4409,15875000000,map,0.011442679413664891,0.2722668726590741,0.19623253455568856,0.0,0.0,0.0,0.0
15878000000,4410,15877000000,map,0.1366375632160084,-0.26429727552021964,0.3707218162523701,0.0,0.0,0.0,0.0
15879000000,4411,15879000000,map,0.25563845449771594,0.22787757786479834,0.22996272083525227,0.0,0.0,0.0,0.0
15881000000,4412,15881000000,map,0.006268142777853369,0.16448831420826082,0.16651178680665135,0.0,0.0,0.0,0.0
15884000000,4413,15883000000,map,-0.10102355507617905,-0.2728021146790782,-0.3403464549695707,0.0,0.0,0.0,0.0
15885000000,4414,15885000000,map,0.3100516892258658,-0.3298185194911254,0.2940661050113177,0.0,0.0,0.0,0.0
15888000000,4415,15887000000,map,0.13596431250772123,-0.26052142057099203,0.25018938221622455,0.0,0.0,0.0,0.0
15889000000,4416,15889000000,map,-0.39332135400334084,-0.1814908296111702,-0.20280210622532835,0.0,0.0,0.0,0.0
