%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811248036958240,120923,1759811248032918912,base_link,0.00035517607171455315,-0.009228283179523995,-0.08979226456952351,0.06141234189271927,-0.007202914915978903,0.04438329488039017
1759811248047999840,120924,1759811248043918912,base_link,-0.00023354437627502906,-0.011495114632039331,-0.09023465106702583,0.056831326335668564,0.007757293060421949,0.040150757879018784
1759811248060220704,120925,1759811248054918912,base_link,0.0020063246977991213,-0.009696479255488564,-0.08797704192448372,0.06168363243341446,0.015937212854623798,0.01816792786121368
1759811248073431520,120926,1759811248068917632,base_link,0.0014887882000929442,-0.010003691477344274,-0.08475698917770459,0.0645797848701477,0.009261665865778928,0.0470406748354435
1759811248080042848,120927,1759811248075917632,base_link,0.001183134928357709,-0.009922573485641135,-0.08106990221695322,0.06900347024202347,0.015783037990331653,0.038552362471818924
1759811248093104032,120928,1759811248085917632,base_link,0.0017360196594548797,-0.010228201635824097,-0.07805573790197994,0.05515038222074509,0.008823374286293989,0.04729737341403961
1759811248100995584,120929,1759811248096917632,base_link,0.002837271348294336,-0.009918035413214687,-0.07220739350079562,0.047200124710798264,0.02325069904327393,0.039090704172849655
1759811248112675232,120930,1759811248107917632,base_link,0.002117378132740532,-0.009956074270318213,-0.07061397315808483,0.06621269881725311,0.011477619409561164,0.05323915556073189
1759811248126003648,120931,1759811248117917632,base_link,0.0032458040313104977,-0.009236492756114047,-0.07115020426709497,0.06515363603830338,0.014438676647841936,0.04572174698114395
1759811248133060768,120932,1759811248128917632,base_link,0.0021096421592108425,-0.009052802521824752,-0.07261649496137462,0.03406008332967758,0.036757506430149085,0.043139446526765816
1759811248141030752,120933,1759811248138917632,base_link,0.0032725080292415197,-0.008163003840538632,-0.07066304523300945,0.05405284836888313,0.006331720389425759,0.035299837589263916
1759811248152817920,120934,1759811248149917632,base_link,0.0038728059702104827,-0.009138087127526071,-0.06914292921298618,0.04856050759553909,0.032028201967477805,0.04234523698687553
1759811248164395648,120935,1759811248159917120,base_link,0.0038994067372790063,-0.010593490634054693,-0.0691443759999841,0.049043260514736176,0.034139733761549,0.038940891623497
1759811248179860992,120936,1759811248174917120,base_link,0.003908907703844436,-0.008928313288389908,-0.06757063721377173,0.055716272443532944,0.029111349955201152,0.024082750082015988
1759811248190668544,120937,1759811248181917120,base_link,0.0030477147399065245,-0.009799521163941456,-0.06543982661509305,0.05905855819582939,0.010402967222034936,0.04857376217842102
1759811248198969568,120938,1759811248195917120,base_link,0.0026440663947196546,-0.009140477531663669,-0.06433901959452475,0.045627593994140625,0.013681689277291303,0.035587262362241745
1759811248206824256,120939,1759811248202917120,base_link,0.0024009058584174353,-0.009773928130790536,-0.06559142882908857,0.052525755017995834,0.028157630935311324,0.053561337292194366
1759811248216889536,120940,1759811248212917120,base_link,0.001661601989118679,-0.010165462344837901,-0.06839011500942217,0.05074409022927284,0.024349749088287357,0.03705982118844986
1759811248230779232,120941,1759811248227917120,base_link,0.002094170603757054,-0.009947547986668822,-0.06890344566685544,0.05876677483320236,0.006172922439873223,0.034038569778203964
1759811248238368416,120942,1759811248233917120,base_link,0.0016817355820316325,-0.008888584050518431,-0.06677673379539507,0.03718365728855133,0.017224699258804325,0.034960269927978516
1759811248251476896,120943,1759811248244917120,base_link,0.0030493877965577384,-0.009432491014286344,-0.06813219399199195,0.04316800460219383,0.00980708003044129,0.04813801869750023
1759811248258182240,120944,1759811248255917120,base_link,0.0022967325697511682,-0.010238967067394054,-0.07171190695607722,0.05542996898293495,-0.002151986118406053,0.03695545718073845
1759811248268939904,120945,1759811248265916352,base_link,0.0025171186678857667,-0.008640004551229844,-0.07234032681270613,0.04386216774582863,-0.002310332376509901,0.030244674533605576
1759811248281131520,120946,1759811248276916352,base_link,0.0014579788015526912,-0.008967677334149335,-0.07104005533045728,0.026785943657159805,0.018567861989140514,0.035544682294130325
1759811248291537824,120947,1759811248286916352,base_link,0.002062476744643493,-0.007815340592886405,-0.07151915504109362,0.02835177630186081,0.006411915645003323,0.03303009271621704
1759811248300100736,120948,1759811248297916352,base_link,0.001369669809183233,-0.008170864413757913,-0.07348331835295743,0.04825962334871292,-0.01846669986844062,0.044139690697193146
1759811248318840928,120949,1759811248311916352,base_link,0.00331803217288184,-0.006921476382080542,-0.07436632462583949,0.030012276023626328,-0.015960063785314556,0.021047223359346393
1759811248326256448,120950,1759811248318916352,base_link,0.004383171335820167,-0.006503545119862734,-0.07189810682630973,0.039198361337184906,-0.004390382207930083,0.0406130775809288
1759811248339147456,120951,1759811248333916352,base_link,0.0031354007813276974,-0.006891394535748475,-0.0710969909397208,0.017388883978128433,0.011327293701469902,0.031129416078329086
1759811248352154816,120952,1759811248339916352,base_link,0.0020375058063813035,-0.005993786823089454,-0.07163260068788563,0.035279035568237305,-0.02150793559849262,0.026108069345355037
1759811248354287040,120953,1759811248350916352,base_link,0.002188627738974754,-0.004818426132349913,-0.07178477123853816,0.03784022480249405,-0.016689632087945935,0.031406253576278687
1759811248365929568,120954,1759811248360918912,base_link,0.0017143158961347982,-0.004848373289471219,-0.07342936241973239,0.032630495727062225,0.001953391591086989,0.04353468120098114
1759811248374848096,120955,1759811248371918912,base_link,0.0007656219980978003,-0.003630658188871682,-0.07303211339345754,-4.6277884393930435e-05,0.021260119974613193,0.01441509276628494
1759811248397410304,120956,1759811248381918912,base_link,0.0014453169279167537,-0.005114433781771902,-0.07400182960114306,0.016911273822188377,-0.022035971283912655,0.030159085988998417
1759811248402952704,120957,1759811248392918912,base_link,0.0018723492932496814,-0.004853102719929748,-0.07258094697857587,0.02013060636818409,-0.022032070904970166,0.03473025560379028
1759811248408605408,120958,1759811248403918912,base_link,0.002692142752209902,-0.0042956780242875605,-0.07194787999311618,0.027747061103582382,0.005565911531448367,0.02045178785920143
1759811248417918432,120959,1759811248413918912,base_link,0.0018669306545459482,-0.004505302875320118,-0.07223826962685653,0.020478298887610435,0.011175284162163738,0.032141681760549545
1759811248426932384,120960,1759811248424918912,base_link,0.002463648396407887,-0.003987500814862873,-0.07263610888895883,0.0036747995764017105,-0.014009176753461361,-0.0010750239016488177
1759811248438794912,120961,1759811248434918912,base_link,0.0017761533381936436,-0.0033388437331527336,-0.07283853851846832,0.009940037503838539,-0.006668036803603171,0.01692495122551918
1759811248448640192,120962,1759811248445918912,base_link,0.001836719163065798,-0.0049098579881093046,-0.0736846443466733,0.018031852319836617,0.0016631279140710859,0.022501179948449135
1759811248460095296,120963,1759811248455918912,base_link,0.0008870366860112537,-0.004049200579019496,-0.07426920766009062,0.026309816166758537,0.027115600183606148,0.012442269362509247
1759811248472646400,120964,1759811248466918144,base_link,0.0014479446652421036,-0.0036258380450510394,-0.07463289738289987,0.022024627774953842,0.0006003124872222546,0.0028769935015589
1759811248483942560,120965,1759811248477918144,base_link,0.0014410463829072453,-0.0057128422653340075,-0.0743692947541797,0.013819771818816662,-0.004831552505493162,0.016058268025517464
1759811248494941696,120966,1759811248487918144,base_link,0.002335589055506949,-0.006868796504770716,-0.07522211625839283,0.0264875665307045,0.004185116384178402,0.011690005660057068
1759811248504361152,120967,1759811248498918144,base_link,0.0034592031019996055,-0.006804762162257482,-0.07923122473219953,0.026217808946967125,0.02809073217213154,-0.0021896811667829787
1759811248511958112,120968,1759811248509918144,base_link,0.00179326119614704,-0.007235898526504596,-0.08074793649783672,0.03323939070105553,-0.012718725018203257,0.01599532552063465
1759811248525967744,120969,1759811248519918144,base_link,0.0018514962998781336,-0.006296995424745218,-0.08053798952699301,0.03570985794067383,-0.02576616406440735,0.0016497422475367817
1759811248534993984,120970,1759811248530918144,base_link,0.0018686487029477851,-0.007225890391677074,-0.08190714090696775,0.01598280481994152,0.005718560423702001,-0.005658016540110112
1759811248547034048,120971,1759811248540918144,base_link,0.0012141519546605198,-0.006671910693513645,-0.08576081917162036,0.03760971501469612,0.01115614827722311,0.002017691498622297
1759811248554775296,120972,1759811248551918144,base_link,0.00013756109388928208,-0.0065469702362595476,-0.08661190330812253,0.05472646281123161,-0.008340680971741675,0.010103315114974977
1759811248565968160,120973,1759811248561917632,base_link,0.0004132821993610138,-0.005668986271390365,-0.0888224263009968,0.024907216429710388,-0.003915111534297468,-0.011898818425834179
