%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811207206274336,117065,1759811207200132416,base_link,-0.007489828858524561,-0.003371437778696418,0.008699948899447918,-0.07685794567154919,-0.0729609316782504,-0.068203338584846
1759811207216101888,117066,1759811207211132416,base_link,-0.0029236895497888327,0.006499316543340683,0.011076446622610092,-0.037908051003883766,-0.005167662390228075,-0.42206779237932773
1759811207224728832,117067,1759811207222132416,base_link,0.006377590354532003,0.020258862525224686,0.011925720609724522,-0.0821785652979457,0.04716118037362633,-0.14505423921304272
1759811207242034400,117068,1759811207236132416,base_link,0.0008058010134845972,0.023156607523560524,0.01553984172642231,-0.14142213902518594,0.025562152985377454,0.39485101763253533
1759811207250351808,117069,1759811207247132416,base_link,0.00014735051081515849,0.01533051673322916,0.016316795721650124,-0.10724148937814781,-0.04258443904492078,0.4357936826935769
1759811207256416960,117070,1759811207253132416,base_link,-0.013931757770478725,-0.008579797111451626,0.014245866797864437,-0.04087467470904962,-0.10132223524759687,0.2461949535855508
1759811207267019072,117071,1759811207264132160,base_link,-0.006019453052431345,0.0022094296291470528,0.011179178021848202,-0.02104738093240859,-0.00827582198402938,-0.5009409213546897
1759811207284334144,117072,1759811207274132160,base_link,0.0007750513032078743,0.01683012954890728,0.013007001020014286,-0.009257760273711321,0.048866147182691555,-0.35274947005291285
1759811207290348544,117073,1759811207285132160,base_link,-0.0015776550862938166,0.018938098102808,0.016945339739322662,-0.1026394795451433,0.0558656629987644,0.09864747632612889
1759811207298961888,117074,1759811207295132160,base_link,-0.005710969679057598,0.009989009238779545,0.01613016612827778,-0.0869708707906928,-0.05295584686418261,0.48411795899803495
1759811207316057184,117075,1759811207310132160,base_link,-0.01584109477698803,-0.011518077924847603,0.014602206647396088,-0.0035639396259179146,-0.09024186999485603,-0.12571616228992658
1759811207322306624,117076,1759811207317132160,base_link,-0.010278602130711079,-0.004093416500836611,0.013693525455892086,0.030995020531888413,-0.004998507123126224,-0.4330821012946325
1759811207334535872,117077,1759811207327132160,base_link,0.005951771046966314,0.012750462628901005,0.011188913136720657,-0.06157794523824511,0.0483453306530015,-0.06365088392881632
1759811207341299360,117078,1759811207338132160,base_link,-0.0015229549026116729,0.014315392822027206,0.01781686395406723,-0.060925479877357726,0.005657696716021676,0.4749525886187874
1759811207352085888,117079,1759811207348132160,base_link,-0.004895884543657303,0.003417006926611066,0.015521373599767685,-0.04381643543678912,-0.07591618566122589,0.5005605978526168
1759811207365021600,117080,1759811207359130368,base_link,-0.018359573557972908,-0.017955243587493896,0.014809045009315014,0.045786111894713426,-0.10763903559646887,0.0258960225013459
1759811207376040576,117081,1759811207370130368,base_link,-0.007703855633735657,-0.005940266884863377,0.014441004954278469,0.02228094809213384,-0.08930897667235735,-0.2895821794267486
1759811207382358336,117082,1759811207380130368,base_link,0.0032671221997588873,0.007631844840943813,0.013273016549646854,-0.004603200412392371,0.042749454998414455,-0.16679682153471645
1759811207397854784,117083,1759811207391130368,base_link,-0.0007073080050759017,0.010658840648829937,0.014236902818083763,-0.05123051599743709,-0.02272237141955606,0.3875207118641556
1759811207405023872,117084,1759811207401130368,base_link,-0.001365005155093968,-0.003554569324478507,0.015166210941970348,0.02301034699842475,-0.035117265970961445,0.26897578357504087
1759811207416273248,117085,1759811207412130368,base_link,-0.014329656958580017,-0.024344541132450104,0.012807742692530155,0.04224557985498423,-0.06913114041126787,-0.07073457111070902
1759811207429636320,117086,1759811207426130368,base_link,-9.325305290985852e-05,-0.0032427548430860043,0.01489456370472908,0.10222324336355271,0.026894984542203078,-0.5741708881457445
1759811207438939392,117087,1759811207437130368,base_link,0.0024924969766288996,0.0027812044136226177,0.011940066702663898,-0.005728623420225821,0.0211581271134821,0.12401240417142186
1759811207448043424,117088,1759811207443130368,base_link,0.006578230764716864,0.00775263411924243,0.012723347172141075,0.0030028303269377917,-0.018973442405018987,0.35995484617021106
1759811207462359136,117089,1759811207458130112,base_link,-0.0007219515973702073,-0.009500979445874691,0.010965518653392792,0.03326710341610646,-0.02000730280702153,0.16301521363084118
1759811207471134496,117090,1759811207469130112,base_link,-0.009068089537322521,-0.020830873399972916,0.013597414828836918,0.059706105916297145,-0.04707026450961502,-0.23074392095131016
1759811207481283104,117091,1759811207479130112,base_link,0.0013318781275302172,-0.002082330174744129,0.010558751411736012,0.09602763288053483,0.029143304936825785,-0.5467738302360308
1759811207497354400,117092,1759811207490130112,base_link,-0.001903599826619029,0.0030846057925373316,0.009795982390642166,0.00018068542619051968,-0.02286579096258604,0.14041990212268862
1759811207503115200,117093,1759811207496130112,base_link,0.0007199636893346906,0.008348842151463032,0.01325583178550005,-0.03353874726548099,-0.06141993249259688,0.3221780236343836
1759811207509965184,117094,1759811207507130112,base_link,-0.007197164930403233,-0.009390358813107014,0.010806199163198471,-0.03353874726548099,-0.06141993249259688,0.3221780236343836
1759811207525304064,117095,1759811207518130112,base_link,-0.013299709185957909,-0.01476940605789423,0.01107973512262106,0.002390045344313857,-0.07704944378338162,0.0007136569273918768
1759811207537824384,117096,1759811207528130112,base_link,-0.0005088018369860947,0.0026217501144856215,0.011260807514190674,0.031170463409776084,0.016426585066203585,-0.4788906053968211
1759811207542361696,117097,1759811207539130112,base_link,-0.00675754901021719,0.006557972636073828,0.010489284060895443,-0.03396011522016612,0.022335212817467667,-0.1021528446353981
1759811207552209120,117098,1759811207549130112,base_link,-0.007900631055235863,0.010803686454892159,0.01230770256370306,-0.0233169595364626,-0.09939136765245317,0.2713701393244532
1759811207569042752,117099,1759811207564129344,base_link,-0.016190849244594574,-0.009542079642415047,0.008856135420501232,-0.005221976558475502,-0.1205787112023764,-0.24320706143480253
1759811207574126496,117100,1759811207571129344,base_link,-0.016637636348605156,-0.009298487566411495,0.007315348368138075,0.008581403103017495,-0.08912343604876749,-0.3790393871534664
1759811207586449152,117101,1759811207581129344,base_link,-0.00902986153960228,0.0013375849230214953,0.0059696976095438,0.01874411730938164,-0.026939178665344444,-0.3909440743373963
1759811207596853344,117102,1759811207592129344,base_link,-0.013026856817305088,0.010190323926508427,0.006271835416555405,-0.013011231528454499,-0.018317451259182042,-0.1561716976752003
1759811207608685792,117103,1759811207602129344,base_link,-0.011377493850886822,0.007050130981951952,0.010342602618038654,-0.04448469592407551,-0.11924442249845506,0.34506564730798356
1759811207615618432,117104,1759811207613129344,base_link,-0.019724061712622643,-0.009342553094029427,0.007315300405025482,-0.04600019540755167,-0.15028623637753505,0.2370255871810607
1759811207632625664,117105,1759811207627129344,base_link,-0.01530109066516161,-0.007130392361432314,0.008480631746351719,0.031664284431473504,-0.10663166585885721,-0.44569069995819455
1759811207642880096,117106,1759811207638129344,base_link,-0.007194706704467535,0.004270701669156551,0.00842786580324173,0.028704606874432322,-0.014538201573134246,-0.43515705128093046
1759811207648776640,117107,1759811207644129344,base_link,-0.003190466668456793,0.011987206526100636,0.010012546554207802,-0.05366512989047089,-0.03712953962924921,0.15868161194075234
1759811207657930048,117108,1759811207655129344,base_link,-0.0057982997968792915,0.007152562495321035,0.009276282042264938,-0.07356026681704654,-0.06662321785274582,0.4099237146598468
1759811207668867136,117109,1759811207666129088,base_link,-0.014333625324070454,-0.009958682581782341,0.009592116810381413,-0.020918499613070518,-0.09161291795676943,0.006481424382608372
