%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
146907000000,15288,633437591761606464,base_link,-0.08998655527830124,0.025464504957199097,4.908181190490723,0.00012156025824222778,-0.006511642826127441,-0.0011471096860569074
146915000000,15289,633437591769606464,base_link,-0.08979104459285736,0.0252030361443758,4.908108711242676,-0.0029321393840285675,-0.008179111969984856,-0.0047596885415529385
146923000000,15290,633437591777606464,base_link,-0.08975870162248611,0.025085600093007088,4.908055782318115,0.0021077293073555404,-0.01337614869442758,-0.0025385874415435545
146931000000,15291,633437591785606464,base_link,-0.08962342888116837,0.025049861520528793,4.907678127288818,-0.0018269051380648655,-0.013214399354076194,-0.0011649839359191426
146943000000,15292,633437591797606464,base_link,-0.08965795487165451,0.02523251250386238,4.9074225425720215,-9.051067200041378e-05,0.0008038233973586016,0.0008329958279208833
146951000000,15293,633437591805530688,base_link,-0.08985907584428787,0.02506922371685505,4.907494068145752,0.0010948445270485873,0.003516941641205278,0.0005360953355331667
146959000000,15294,633437591813530688,base_link,-0.08956047892570496,0.024891724810004234,4.907492637634277,-0.0007371056518378228,0.009297343907584516,0.002327420396970352
146967000000,15295,633437591821530688,base_link,-0.08938536047935486,0.024893729016184807,4.90736198425293,-0.0007314091388761312,0.011571553419914164,0.0010576897139671641
146979000000,15296,633437591833530688,base_link,-0.08935917168855667,0.025053199380636215,4.90737771987915,-0.0019043316401240766,0.012632244770275958,-0.001581121709053383
146992000000,15297,633437591845530688,base_link,-0.08929724246263504,0.024935338646173477,4.907401084899902,-0.0020616467309778758,0.007942817998782508,0.0019386704402870724
147000000000,15298,633437591853530688,base_link,-0.08932800590991974,0.024744631722569466,4.907639980316162,-0.0022780207967717766,1.3321528830262853e-05,9.544282109701856e-05
147008000000,15299,633437591861530688,base_link,-0.08930935710668564,0.02471712790429592,4.907588958740234,0.0007955680719272513,-0.003857961897131081,0.0022617681137865786
147015000000,15300,633437591869530688,base_link,-0.08934921771287918,0.02463499829173088,4.907424449920654,0.003040173240061584,-0.009645966569884876,-0.003196186294780037
147028000000,15301,633437591881530688,base_link,-0.08944125473499298,0.024698924273252487,4.907332420349121,0.000639276238577824,-0.013037362527916787,-0.0013874800469737918
147036000000,15302,633437591889530688,base_link,-0.08928769826889038,0.02473941259086132,4.907317638397217,-0.0004535797263872115,-0.012420907369101055,-0.0007713814889959696
147044000000,15303,633437591897530688,base_link,-0.08900704234838486,0.024537468329072,4.907166957855225,0.0014546905948643425,-0.004208220881569726,-0.0025009921613727746
147051000000,15304,633437591905454912,base_link,-0.08902478218078613,0.024436267092823982,4.907064914703369,0.00021743698762440912,-0.0036650248917072027,0.0005691938000653436
147059000000,15305,633437591913454912,base_link,-0.08898084610700607,0.024528726935386658,4.907249927520752,0.0013348103072854203,0.0009997341909100139,0.0010606175398564135
147072000000,15306,633437591925454912,base_link,-0.08874514698982239,0.024254487827420235,4.907145023345947,0.001615783088796935,0.006765909295580086,0.0007896977379947147
147080000000,15307,633437591933454912,base_link,-0.08876211941242218,0.02431493252515793,4.907164096832275,-0.0018250264304220728,0.00990953547157738,-0.0008097544346842072
147088000000,15308,633437591941454912,base_link,-0.08867579698562622,0.0241154246032238,4.907222270965576,-0.004401797230732613,0.007795248837034677,-0.000702961350189394
147095000000,15309,633437591949454912,base_link,-0.0887356624007225,0.024029796943068504,4.907180309295654,-0.0015386441816301374,0.0049484249481240765,-0.00032860622184459137
147103000000,15310,633437591957454912,base_link,-0.0885060578584671,0.024180971086025238,4.907156944274902,0.0014880095560505532,0.004041668879100937,-0.0003055941858057844
147111000000,15311,633437591965454912,base_link,-0.08837732672691345,0.02406930923461914,4.907346248626709,-0.001967169987767193,0.002344362833473541,-0.0005777209553737979
147119000000,15312,633437591973454912,base_link,-0.08832737058401108,0.023638427257537842,4.907345294952393,0.000910670156610811,-0.0038243752184947727,-0.0008699534303157452
147128000000,15313,633437591981454912,base_link,-0.08841115236282349,0.02380097471177578,4.907218933105469,0.0007299198283313935,-0.00581472485577,0.00013951691217720647
147139000000,15314,633437591993454912,base_link,-0.08802974224090576,0.023635827004909515,4.9070258140563965,0.00044563488108470436,-0.008282684837769323,-0.0010492823511339218
147151000000,15315,633437592005379136,base_link,-0.08787839859724045,0.023397395387291908,4.906935691833496,0.005177137397269575,-0.004907592398050614,7.368076597632558e-05
147164000000,15316,633437592017379136,base_link,-0.0881323292851448,0.023584900423884392,4.906763553619385,0.00393515055817923,0.0005502756002268065,-0.0010728132957150544
147175000000,15317,633437592029379136,base_link,-0.08804719895124435,0.023070847615599632,4.906707763671875,0.0017042698975065038,0.005749461000570182,-0.0015162565725269773
147187000000,15318,633437592041379136,base_link,-0.08815990388393402,0.022995751351118088,4.906688690185547,0.0038620896415500357,0.008026492352563348,0.0009676799738068446
147195000000,15319,633437592049379136,base_link,-0.08826907724142075,0.022954890504479408,4.9065327644348145,0.0004028111248207715,0.005453908397199509,7.335201728568157e-05
147207000000,15320,633437592061379136,base_link,-0.08823408931493759,0.022663915529847145,4.906351089477539,-0.0009789005632759526,-0.0004572400107997889,0.0004968249922702117
147220000000,15321,633437592073379136,base_link,-0.08818886429071426,0.0223343875259161,4.906301021575928,-0.0007472658174043229,-0.0049981720103578035,-0.0018285334720488124
147231000000,15322,633437592085379136,base_link,-0.08791005611419678,0.022263942286372185,4.906492233276367,4.6481010646589544e-05,-0.00523209641151964,-0.003437646661692783
147243000000,15323,633437592097379136,base_link,-0.0877404734492302,0.022221919149160385,4.906497955322266,0.002119208210358123,-0.0009747310728045796,-0.007348548070297999
147256000000,15324,633437592109303360,base_link,-0.08747777342796326,0.02191545069217682,4.907034873962402,0.0023661298716218166,-6.423402292669003e-05,-0.000737098415844219
147264000000,15325,633437592117303360,base_link,-0.08736130595207214,0.021982694044709206,4.907333850860596,0.0003914596428440722,0.004281752809700234,0.0010031335799427952
147271000000,15326,633437592125303360,base_link,-0.08720914274454117,0.02157049998641014,4.907306671142578,-0.0011598324878147913,0.004433167325462543,0.0027305410564524056
147279000000,15327,633437592133303360,base_link,-0.08721110969781876,0.02171541005373001,4.907503604888916,-0.0013689420400964762,0.007944005379755375,-0.0015756692221356085
147287000000,15328,633437592141303360,base_link,-0.08701150119304657,0.021635418757796288,4.907673358917236,-0.0011867525979052211,0.0034953251298851374,0.000935984323135976
147295000000,15329,633437592149303360,base_link,-0.08691159635782242,0.021654227748513222,4.907807350158691,-0.0037139365721244834,0.0021434222514370477,0.0024121789713107463
147304000000,15330,633437592157303360,base_link,-0.08673691004514694,0.021255768835544586,4.907985687255859,-0.0005820254214678029,-0.0003308084034745784,0.002596489553135573
147312000000,15331,633437592165303360,base_link,-0.08679746091365814,0.021357566118240356,4.908165454864502,0.00025978381467994214,-0.0002943645126900709,0.00351552224309716
147320000000,15332,633437592174303360,base_link,-0.08666455000638962,0.021102851256728172,4.908050537109375,-0.001553386925086485,-0.002812629407361208,-0.0002468342191269139
147327000000,15333,633437592182303360,base_link,-0.08673125505447388,0.02069830894470215,4.908473968505859,-0.001053977579087653,-0.007028498776968025,0.0023618677549646755
147335000000,15334,633437592190303360,base_link,-0.08674448728561401,0.020411910489201546,4.908636093139648,-0.0005874157034748641,-0.005774274215052363,-0.0011039634215447827
147343000000,15335,633437592198303360,base_link,-0.08701029419898987,0.020039474591612816,4.908888339996338,0.00010610699065366685,-0.0033928923198625646,-0.0005841034989490834
147351000000,15336,633437592206225536,base_link,-0.0870751366019249,0.019960692152380943,4.9090189933776855,0.0013300516027481054,-0.001847554070919145,0.0010337263301958219
147359000000,15337,633437592214225536,base_link,-0.08712653815746307,0.020098976790905,4.909173011779785,0.0010894230974872186,0.00016789211377800636,-0.003772213187754118
147368000000,15338,633437592222225536,base_link,-0.08715087920427322,0.01993086189031601,4.909142971038818,0.0056121902052752946,0.0011027804724196809,-0.004623312568142116
147376000000,15339,633437592230225536,base_link,-0.0871070921421051,0.020039871335029602,4.9095940589904785,0.0020776470641971404,0.00012349654321411438,-0.0037426831132754686
147384000000,15340,633437592238225536,base_link,-0.08720960468053818,0.01979782059788704,4.909810543060303,0.002881899310133633,0.004961970541859595,-0.0007709142288625989
147392000000,15341,633437592246225536,base_link,-0.0869995653629303,0.01987721584737301,4.9100494384765625,0.0036043429580651276,0.003328987939310324,-0.0008224913784600691
147403000000,15342,633437592258225536,base_link,-0.08691144734621048,0.019564498215913773,4.91032600402832,-0.0004206849271029537,0.0011550483803986805,-0.0012296329312590855
147415000000,15343,633437592270225536,base_link,-0.08700527995824814,0.019281117245554924,4.910274982452393,0.00031927975534897635,3.6033746312100666e-05,0.002824437522821156
147423000000,15344,633437592278225536,base_link,-0.08690838515758514,0.01899067685008049,4.910272121429443,-0.00015561208571369294,-0.00031853051097216337,0.0022498153406042987
147431000000,15345,633437592286225536,base_link,-0.08683585375547409,0.018949391320347786,4.910503387451172,-0.0010175125021152486,-0.0001938316613970202,0.003232003812096155
147443000000,15346,633437592298225536,base_link,-0.08689948916435242,0.018467910587787628,4.910789489746094,0.0031733074220869598,0.0009642472052595411,0.0039223759046829445
147456000000,15347,633437592310147712,base_link,-0.08692169189453125,0.01845351606607437,4.910656452178955,0.004777614807131545,-0.0009029353904848365,-0.0008162127551415965
147464000000,15348,633437592318147712,base_link,-0.08686404675245285,0.01839284412562847,4.910717964172363,0.002806283011090753,0.0003025785389035252,-0.0029524227556819342
147476000000,15349,633437592330147712,base_link,-0.08658772706985474,0.018184585496783257,4.910816192626953,0.0033938148916817356,-0.0003589788769558231,-0.005928665044468489
147484000000,15350,633437592338147712,base_link,-0.08627314865589142,0.01776507869362831,4.9108052253723145,0.003201006283287098,-0.0003453847029300779,-0.003518564101666498
147495000000,15351,633437592350147712,base_link,-0.08603215962648392,0.017656361684203148,4.9105448722839355,8.37214351747274e-05,0.0009950779148647148,-0.004411404991888752
147503000000,15352,633437592358147712,base_link,-0.08585219085216522,0.017402226105332375,4.910552024841309,-0.0006576761594438455,0.00014203164681954875,0.00018731085216199954
147512000000,15353,633437592366147712,base_link,-0.08622570335865021,0.017451509833335876,4.910803318023682,-0.0006212645356877784,0.0005285122354852137,0.0006920698692709355
147523000000,15354,633437592378147712,base_link,-0.08605892956256866,0.017344122752547264,4.910965919494629,0.0021132522494591694,-0.0015350883932187338,0.0009885092456214648
147535000000,15355,633437592390147712,base_link,-0.08595897257328033,0.016781754791736603,4.910889148712158,-0.0020740355709674397,0.00013243789789708525,0.0015634133997443993
147548000000,15356,633437592402069888,base_link,-0.0858008936047554,0.01640336401760578,4.911254405975342,-0.0026195695737519903,0.003178956545895572,0.0008239772057096929
147556000000,15357,633437592410069888,base_link,-0.08574958890676498,0.01617235504090786,4.911434173583984,-0.0012589100249500629,0.0009558450322646558,-0.0008097543408316041
147564000000,15358,633437592418069888,base_link,-0.08576677739620209,0.016066228970885277,4.91140079498291,0.002753535533722682,-0.0018496416264609655,-0.00059336257920726
147572000000,15359,633437592426069888,base_link,-0.08573421835899353,0.01611163094639778,4.911250591278076,0.00028063747802110076,-0.0009850573768867348,-0.00013600158196660966
147579000000,15360,633437592434069888,base_link,-0.08603354543447495,0.016255374997854233,4.911344051361084,-0.0006387557201079024,-0.004825664470324539,-0.002240892206536556
147587000000,15361,633437592442069888,base_link,-0.08581957221031189,0.016041148453950882,4.911261081695557,-4.19430172102091e-05,-0.005073827385286559,-0.0010157482932318614
147599000000,15362,633437592454069888,base_link,-0.08591227233409882,0.015890391543507576,4.911337375640869,-0.0032261768034547787,-0.0017073620709852333,-0.001007523542089888
147607000000,15363,633437592462069888,base_link,-0.08594939112663269,0.01572519727051258,4.911397457122803,-0.0006263450645302528,0.002029088754108101,0.0032687314768654516
147615000000,15364,633437592470069888,base_link,-0.08578918129205704,0.015695784240961075,4.911313056945801,0.0005829390771738649,0.00039132539782198806,0.002853652471427737
147623000000,15365,633437592478069888,base_link,-0.0858430489897728,0.01556486263871193,4.911128997802734,-0.001018066852958591,0.001317314184082921,0.0008782461038221885
