%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
107125000000,10950,633437551982260352,base_link,-0.23012243689190856,-0.07706800243660464,4.9813421032399745,-0.006480907090008259,-0.0015862770378589632,-0.0018485998734831808
107133000000,10951,633437551990260352,base_link,-0.23032422056776325,-0.07704286424182522,4.980889419281725,-0.0008311552228406072,0.004559796303510666,-0.0001755278062773874
107141000000,10952,633437551998260352,base_link,-0.23051084173300523,-0.07702841379286438,4.980791695047348,0.0013065310195088387,0.006804808042943478,-0.0007906897226348528
107152000000,10953,633437552010260352,base_link,-0.23111086793039193,-0.07695131499288349,4.980428179466718,0.0003360136761330068,0.009173332713544369,0.0015743547119200219
107164000000,10954,633437552022260352,base_link,-0.23059268146965145,-0.0766572952125599,4.980422383998241,0.002138755517080426,0.005585259757936001,0.0023807177785783997
107177000000,10955,633437552034186624,base_link,-0.23066629268388802,-0.0763327898747176,4.980145021614951,0.003309155348688364,-0.0025964067317545414,0.0017322163330391052
107189000000,10956,633437552046186624,base_link,-0.23081599744297746,-0.07652098864697171,4.980009885998048,0.00286397198215127,-0.002168012782931328,0.0009804500732570889
107200000000,10957,633437552058186624,base_link,-0.23046678519823632,-0.07634625912377052,4.979806308051769,0.0028069254476577044,-0.005318768788129091,-0.0023437677882611743
107212000000,10958,633437552070186624,base_link,-0.23026905530099182,-0.07598287779904876,4.979534806068228,0.005318175535649061,-0.0055766901932656765,0.00029314449056983065
107225000000,10959,633437552082186624,base_link,-0.23017522240794103,-0.07585237569521963,4.979025990098521,0.0009324068669229746,-0.005570450332015753,0.0007484047673642642
107236000000,10960,633437552094186624,base_link,-0.23031709038919163,-0.0757223016564675,4.979025901893646,0.0018998330924659967,-0.0007864176295697686,0.002527607837691903
107248000000,10961,633437552106186624,base_link,-0.2303778871711001,-0.07597510040781677,4.978716362500287,-0.001103318645618856,0.0053447894752025596,-0.004546796903014184
107261000000,10962,633437552118186624,base_link,-0.23058660439824472,-0.07596079615828467,4.978459213443494,-0.003306677332147956,0.005251798778772353,-0.005188189446926118
107272000000,10963,633437552130186624,base_link,-0.23072423758992744,-0.0756301593158459,4.978550493352155,0.0016049647238105536,0.0035512885078787804,-0.00043660955270752354
107284000000,10964,633437552142112896,base_link,-0.23051894111795856,-0.0756112894700976,4.978551805501537,0.0004762633179780096,0.0006181327626109125,0.0019551219884306192
107292000000,10965,633437552150112896,base_link,-0.23074284051173724,-0.07545195556579627,4.978534129104546,0.0032170165795832872,0.0006391550414264203,0.0010802913457155228
107300000000,10966,633437552158112896,base_link,-0.23075528753854668,-0.07518658179281193,4.978453335720883,0.0031953880097717047,0.0008459505625069145,0.0027159755118191242
107308000000,10967,633437552166112896,base_link,-0.23061518315225235,-0.07498541917959975,4.9784323418639795,0.0016646855510771275,-0.004904151428490876,0.005486138630658389
107316000000,10968,633437552174112896,base_link,-0.23064195717141803,-0.07489105171504344,4.978086123550248,0.004656862933188677,-0.00502697518095374,0.004053048323839904
107328000000,10969,633437552186112896,base_link,-0.23059058741376626,-0.07406805267637695,4.978117765225118,0.007384117692708969,-0.0018593096174299717,0.0002749362320173534
107336000000,10970,633437552194112896,base_link,-0.23057184773115055,-0.07363917460217363,4.978006418218021,0.007091848645359278,-0.004208663944154978,-9.603002399671771e-05
107344000000,10971,633437552202112896,base_link,-0.23070142368221158,-0.07322712946905897,4.97781597490866,0.004802043549716473,-0.004312328994274139,-0.0012232036096975203
107352000000,10972,633437552210112896,base_link,-0.2309009149283593,-0.07305927977019819,4.9778384172600525,0.0037037956062704325,-0.002654899377375842,-0.006114731542766094
107361000000,10973,633437552218112896,base_link,-0.23090219941040757,-0.07327687333435229,4.977650179750556,0.001146132592111826,0.0012682881206274028,-0.003303100122138858
107372000000,10974,633437552230112896,base_link,-0.23116856298904404,-0.07342301062867278,4.977933412395726,-0.00015261443331837654,0.003971097059547901,-0.000576289312448353
107380000000,10975,633437552238039168,base_link,-0.23149882343948536,-0.07348883767639122,4.977753374490514,0.0004657626268453896,0.004631817806512117,0.000515104853548109
107388000000,10976,633437552246039168,base_link,-0.23171045419400843,-0.07372401530332416,4.977479570691665,-0.0016691074706614017,0.0027985847555100918,-0.001257592462934554
107397000000,10977,633437552254039168,base_link,-0.23213943532334438,-0.07357573032275189,4.977398841930353,-0.000846034730784595,0.003954414743930101,-0.0022355711553245787
107405000000,10978,633437552262039168,base_link,-0.23234964423138676,-0.07378341232539551,4.9773586071145015,-0.0007306906627491117,0.004225208889693022,-0.002020695945248008
107413000000,10979,633437552270039168,base_link,-0.2327197124758746,-0.07395793964666307,4.977190355393493,-0.0031417016871273518,0.00028058746829628966,0.0018422938883304596
107421000000,10980,633437552278039168,base_link,-0.2327171388898902,-0.07415128463137949,4.9768700664374625,-0.001226156367920339,0.0016533513553440573,0.0017459387890994547
107428000000,10981,633437552286039168,base_link,-0.23286767482182885,-0.07430597793709463,4.976475053670955,0.0013545711990445852,0.0021628839895129204,4.0309394535142664e-05
107436000000,10982,633437552294039168,base_link,-0.232712778413027,-0.07401594159106781,4.976158198529524,0.0007271971553564072,-0.0033789004664868116,0.001109813572838903
107444000000,10983,633437552302039168,base_link,-0.23261628130103343,-0.07413561746157456,4.975789833769247,-0.000517631066031754,-0.0023814009036868806,0.00196184846572578
107452000000,10984,633437552310039168,base_link,-0.23243323906059765,-0.0739876637211148,4.975480115669773,0.005024007521569729,-0.00567318219691515,0.0019389047520235187
107460000000,10985,633437552318039168,base_link,-0.2325216140760216,-0.07394340503821083,4.975565906720084,0.001649470068514347,-0.005322191398590803,0.002311025746166707
107468000000,10986,633437552326039168,base_link,-0.2325812930787105,-0.07396359557349466,4.975576663932398,-0.00010462824138812721,-0.0005095456726849078,0.0009835775708779693
107477000000,10987,633437552333966464,base_link,-0.23213444654219445,-0.07379613615565128,4.97543264003499,0.0050243497826159,-0.0016603022813797,-0.0014403926907107232
107485000000,10988,633437552341966464,base_link,-0.23215889980931567,-0.07343771688427873,4.974996676297459,0.00817427784204483,-0.0030436874367296696,-0.0008547154720872637
107496000000,10989,633437552353966464,base_link,-0.23232125464402695,-0.07264962930857438,4.97465467892831,0.006488983519375324,0.0006999610923230647,-0.0006510585080832244
107508000000,10990,633437552365966464,base_link,-0.23232814383406808,-0.07253022075256062,4.974403145786937,0.002981160767376423,0.0015321020036935806,-0.00040279640234075503
107521000000,10991,633437552377966464,base_link,-0.23212550022021838,-0.0718632723120805,4.974096248324044,0.003156058257445693,0.004128113854676485,-0.003249919973313809
107529000000,10992,633437552385966464,base_link,-0.23269234055963287,-0.07167220928437135,4.974039736370548,0.0004975521005690098,0.00667429668828845,-0.0022242830600589522
107537000000,10993,633437552393966464,base_link,-0.23301100300494165,-0.07166592557777751,4.973865624919935,0.0019863005727529526,0.0016753855161368845,-0.0012233613524585964
107549000000,10994,633437552405966464,base_link,-0.23289928505490995,-0.07157482463230092,4.973129736385328,0.0015527908690273762,-0.0027522770687937737,0.00039086613105610046
107557000000,10995,633437552413966464,base_link,-0.23273460318059122,-0.07134276178706801,4.972664055848556,0.0007842388586141169,-0.004483508411794901,-0.002127691870555281
107565000000,10996,633437552421966464,base_link,-0.23223796337414637,-0.07150550019385139,4.97264609789364,-2.6016728952527046e-05,-0.004206519108265638,-0.0029656051192432638
107573000000,10997,633437552429893760,base_link,-0.23209198258049624,-0.07142935862856713,4.972240841118203,-0.004522348754107952,-0.0007418333552777761,0.0050592306070029736
107585000000,10998,633437552441893760,base_link,-0.23199694964374976,-0.07151594151800635,4.971855240973217,-0.002982663456350565,-0.0016635339707136148,0.00604592589661479
107596000000,10999,633437552453893760,base_link,-0.23208334540696124,-0.07141481940780206,4.971989765237372,-0.0006889860378578305,0.0013358569703996184,0.0015285058179870246
107604000000,11000,633437552461893760,base_link,-0.23228402469631002,-0.07145557573366883,4.971680562666248,0.0005750810960307717,0.00025307806208729733,-0.0009664090466685593
107616000000,11001,633437552473893760,base_link,-0.23236373614317718,-0.07136413498187924,4.971323587787916,-0.0022580509539693594,0.0002701506018638611,-0.00019947711552958938
107624000000,11002,633437552481893760,base_link,-0.23255333304449616,-0.07149176067727267,4.970862353390613,-0.0024580610916018486,0.0013206969015300274,-0.00011203197936993109
107637000000,11003,633437552493893760,base_link,-0.23262863639484246,-0.07115187202549556,4.970660769322464,0.002207492245361209,-0.0006944634951651103,-0.005387297831475735
107645000000,11004,633437552501893760,base_link,-0.2328432353338546,-0.07099283547514652,4.97044672303332,0.0021085755433887243,0.0010803989134728902,-0.005165064241737127
107652000000,11005,633437552509893760,base_link,-0.23294500790469755,-0.0711078140404163,4.970213529148565,0.0034184700343757868,0.002056897152215242,-0.003683157498016954
107660000000,11006,633437552517893760,base_link,-0.23284993418350208,-0.0712383121797286,4.969788724711641,0.0018589450046420097,0.0008656540885567663,-0.00153665232937783
107668000000,11007,633437552525893760,base_link,-0.23285668875151053,-0.07117038765599394,4.969298923335402,-0.0007374255219474435,-0.001679177163168788,-1.0074727470055018e-05
107676000000,11008,633437552533821056,base_link,-0.23308843506673604,-0.07098658882491142,4.968951573272688,0.0012098014121875167,-0.0019934468436986204,0.003904556622728706
107684000000,11009,633437552541821056,base_link,-0.23321423169458189,-0.07080710502054999,4.968834769943028,0.0024086341727524996,-0.000808431766927242,0.0030311024747788906
107693000000,11010,633437552549821056,base_link,-0.2334515212168713,-0.07078389526998428,4.968693182254205,0.002321323612704873,0.002691588830202819,0.006338619161397219
107701000000,11011,633437552557821056,base_link,-0.23388769130834844,-0.07100926578520685,4.968496297406589,-0.00038726042839698493,-0.0007077865302562706,0.005839864257723093
107709000000,11012,633437552565821056,base_link,-0.23379284588319996,-0.07098288494809721,4.96882842161029,-0.00022211440955288708,-0.0033150000963360063,0.006626570131629705
107716000000,11013,633437552573821056,base_link,-0.23388599516005526,-0.0709270301030141,4.968717184104603,-0.0011004781117662787,-0.0018900311551988125,0.00022250742767937506
107724000000,11014,633437552581821056,base_link,-0.2336247623135347,-0.07139681480019314,4.968479193533951,6.833832594566047e-05,-0.0029782596975564957,0.00022910602274350857
107732000000,11015,633437552589821056,base_link,-0.233769502929709,-0.07123406699587445,4.968051203730142,-4.253786755725741e-06,-0.0002105268649756912,-0.002777297282591462
107740000000,11016,633437552598821056,base_link,-0.23383816609545824,-0.07137324601398043,4.967711333142835,-0.003896611975505948,1.4787539839744068e-05,-0.004074559081345797
107748000000,11017,633437552605821056,base_link,-0.23378969866555763,-0.07149874108043358,4.967512263256042,-0.00304017192684114,0.001777588389813899,-0.008532630279660225
107757000000,11018,633437552614821056,base_link,-0.23399802795736832,-0.0713755437970324,4.967504187173906,-0.0009780388791114092,0.0009916159324347966,-0.0059452666901052
107765000000,11019,633437552621821056,base_link,-0.23444280911003884,-0.0714925878478177,4.9676772421142115,-0.0013571394374594092,0.004176387097686528,-0.005111217964440585
107773000000,11020,633437552629745280,base_link,-0.23441175159838978,-0.07130655675467044,4.967626875789776,0.0022408899385482073,0.0036988989450037475,-0.0036611361429095273
107780000000,11021,633437552637745280,base_link,-0.2344295706790385,-0.07115267582705534,4.967469208921922,0.0022684973664581776,0.0017194296233356,-0.00020958752429578475
107788000000,11022,633437552645745280,base_link,-0.23441188752593906,-0.07111872198245521,4.967097012649988,0.00014066603034734726,0.00045325094833970097,0.002145852893590927
107796000000,11023,633437552654745280,base_link,-0.23444411500315657,-0.07117160860807634,4.967049271893247,-5.785792018286884e-05,-0.0026405933313071723,0.002045733388513327
107804000000,11024,633437552662745280,base_link,-0.2345428716305484,-0.07130449307108407,4.967172902696135,0.0003277835203334689,-0.003001656848937272,0.0076023852452635765
107812000000,11025,633437552669745280,base_link,-0.23469379562342768,-0.07099568070119945,4.966974634594941,0.000333715055603534,-0.0008327225223183622,0.00811303686350584
107824000000,11026,633437552681745280,base_link,-0.23487425689214356,-0.07080793825563955,4.966478169985442,0.000632234790828079,-0.0004470939747989173,0.004017357248812914
107837000000,11027,633437552693745280,base_link,-0.23465885817891244,-0.07025467182274629,4.966288611974307,-0.0002946808817796409,-0.0019389833323657513,0.00020472431788221026
107849000000,11028,633437552705745280,base_link,-0.23403321036931332,-0.07038858878533183,4.966113342365655,-0.00014456018107011914,-0.003042215714231134,-0.0048571303486824036
107860000000,11029,633437552717745280,base_link,-0.23391385636257822,-0.06985668675170205,4.9659458720663565,0.002593244193121791,-0.000640467274934054,-0.004467035178095102
