%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1758792865024220920,18462,1758792865018685184,map,0.10619936883449554,0.03613517805933952,1.0987169742584229,0.14264845593651257,-0.11315600376184001,0.024398642015562577,-0.9829811697507269
1758792865034107224,18463,1758792865028685184,map,0.10769413411617279,0.038150299340486526,1.0936155319213867,0.1474892651494567,-0.11642475396457402,0.024560317326450348,-0.9818803783613195
1758792865046131192,18464,1758792865042685184,map,0.10986074805259705,0.04101816192269325,1.0861589908599854,0.16249115533694902,-0.12762136588487766,0.02363030496720901,-0.9781365581017938
1758792865062649976,18465,1758792865055685184,map,0.11146904528141022,0.043240759521722794,1.080428957939148,0.17772886372730487,-0.1387190104194327,0.02304526456302927,-0.973980752398074
1758792865074276504,18466,1758792865062685184,map,0.113156758248806,0.04553912952542305,1.0745450258255005,0.1903326100883285,-0.14795725716987648,0.022661096038852482,-0.9702415261450361
1758792865078488728,18467,1758792865072685184,map,0.11490022391080856,0.04800150543451309,1.0683395862579346,0.20168445280296482,-0.15631412375590442,0.022053844245507482,-0.9666452198552985
1758792865091335992,18468,1758792865085685184,map,0.11662663519382477,0.05044417083263397,1.06217360496521,0.21550894048425795,-0.16596568357627034,0.02179139581983014,-0.9620480523539727
1758792865105983288,18469,1758792865091685184,map,0.11796286702156067,0.05235571041703224,1.0580942630767822,0.22197586599189448,-0.16710580060951657,0.017886953920629455,-0.9604594954867486
1758792865115641752,18470,1758792865102686208,map,0.11696035414934158,0.05147199705243111,1.0569151639938354,0.2154911676850765,-0.15343216703575602,0.0207582501222826,-0.9641531609965464
1758792865123187544,18471,1758792865115686208,map,0.11343010514974594,0.04932745173573494,1.0576205253601074,0.2116832789474582,-0.14590369148885365,0.027526823258889627,-0.9659940931926537
1758792865128290264,18472,1758792865121686208,map,0.10936978459358215,0.04828714579343796,1.0579681396484375,0.2045253584926636,-0.12577074781614692,0.031129915191237492,-0.9702484382281918
1758792865142258936,18473,1758792865135686208,map,0.10561564564704895,0.04645986109972,1.0576266050338745,0.19558380975066827,-0.10902798600217917,0.031682291787821226,-0.9740924836934765
1758792865149215192,18474,1758792865144686208,map,0.10189995169639587,0.04461352527141571,1.0570448637008667,0.18826618961850983,-0.09312147034622818,0.03546223189652078,-0.9770499702003344
1758792865157377560,18475,1758792865150686208,map,0.09816161543130875,0.04243406653404236,1.0560166835784912,0.1829315997822132,-0.0839195489108447,0.03434344380279908,-0.9789351565873782
1758792865172282168,18476,1758792865163686208,map,0.09118387848138809,0.03860469534993172,1.0537123680114746,0.15733863725204145,-0.039485796594681356,0.03865131533594609,-0.9859977461391971
1758792865181446264,18477,1758792865174686208,map,0.0862693339586258,0.037039779126644135,1.052721619606018,0.14696610290433604,-0.019647912471687255,0.03922173078369255,-0.9881683088375083
1758792865197158904,18478,1758792865193686208,map,0.0771954357624054,0.03433355689048767,1.0497013330459595,0.1419825647059988,0.004184275899888839,0.041308294812921344,-0.9889980538441422
1758792865212258264,18479,1758792865204685184,map,0.07303504645824432,0.031752754002809525,1.0479881763458252,0.12288074368211108,0.03827741483773773,0.04327069422643712,-0.9907385922470966
1758792865221268984,18480,1758792865217685184,map,0.06978054344654083,0.027223849669098854,1.047035813331604,0.10439992222671698,0.050197426046259264,0.044604178366473256,-0.9922657833028888
1758792865228027064,18481,1758792865223685184,map,0.06751987338066101,0.021903328597545624,1.0461803674697876,0.09669850630657326,0.055131901361662794,0.046387453673817726,-0.9927024668003103
1758792865237193752,18482,1758792865234685184,map,0.06584826111793518,0.017222417518496513,1.045275330543518,0.0755372539457301,0.06158414593658286,0.051621333615597564,-0.9938998587665047
1758792865253115064,18483,1758792865247685184,map,0.06477071344852448,0.012766444124281406,1.043947696685791,0.04925453058080822,0.06610656731916358,0.05617589065307879,-0.995011692630222
1758792865258222264,18484,1758792865253685184,map,0.06459524482488632,0.008385791443288326,1.0426549911499023,0.03121840118259707,0.06423737236840714,0.06052354881122009,-0.9956082812708937
1758792865269686552,18485,1758792865263685184,map,0.06575944274663925,0.0035392227582633495,1.041176676750183,0.023025229004918393,0.06177403000147009,0.06206119228544304,-0.9958927303514938
1758792865284015128,18486,1758792865277685184,map,0.06837896257638931,-0.0016860638279467821,1.0398892164230347,-0.004905926093893404,0.04478229489954734,0.06827098250449265,-0.9966492241354159
1758792865307161912,18487,1758792865293685184,map,0.07431519031524658,-0.008106433786451817,1.037786841392517,-0.025087801599176777,0.022235206744461427,0.07533943046825468,-0.9965943489386547
1758792865314507480,18488,1758792865307690816,map,0.07705853879451752,-0.008784187957644463,1.0374501943588257,-0.029564902607262633,0.0017619279285737265,0.08254228473191792,-0.9961473816101967
1758792865322405752,18489,1758792865313690816,map,0.07914707809686661,-0.008024248294532299,1.037876844406128,-0.02471047403534891,-0.008000559104350309,0.08466391493910783,-0.9960710536675434
1758792865334422680,18490,1758792865324690816,map,0.08063343167304993,-0.006691602990031242,1.0386589765548706,-0.018341931949118588,-0.01302143727019857,0.08622697296298287,-0.9960215732673916
1758792865343208568,18491,1758792865332690816,map,0.08186720311641693,-0.005245181266218424,1.0395970344543457,-0.006016085608199249,-0.015987083637418804,0.08691413518110445,-0.996069367793603
1758792865350932984,18492,1758792865343690816,map,0.08270738273859024,-0.0038808907847851515,1.0404210090637207,0.0026378941985894778,-0.015417404771704543,0.08764618379289017,-0.996028864672184
1758792865358160664,18493,1758792865354690816,map,0.08305799216032028,-0.002057441044598818,1.0410813093185425,0.0026378941985894778,-0.015417404771704543,0.08764618379289017,-0.996028864672184
1758792865373497368,18494,1758792865367690816,map,0.08228720724582672,0.0006935433484613895,1.0416682958602905,0.020100283816377896,-0.004277250530614754,0.08555338203008177,-0.9961217141794535
1758792865389712888,18495,1758792865380690816,map,0.08102134615182877,0.0031807662453502417,1.042991042137146,0.027891347400393306,0.003397695851575112,0.0852862553042197,-0.9959602917496567
1758792865397458744,18496,1758792865389690816,map,0.07983221858739853,0.00561200175434351,1.0446133613586426,0.037963995067142535,0.012053851160145956,0.08335470738381391,-0.9957236371952681
1758792865405297240,18497,1758792865395690560,map,0.07896614074707031,0.00738326134160161,1.0455759763717651,0.041600153836325184,0.015835927587229386,0.08306701299587854,-0.995549402123524
1758792865417722968,18498,1758792865409690560,map,0.07816782593727112,0.008974104188382626,1.0464365482330322,0.050554156972055474,0.0254306734558026,0.08108665902489719,-0.9950993159282763
1758792865428152504,18499,1758792865415690560,map,0.07750984281301498,0.01044575497508049,1.0471583604812622,0.05450558733898977,0.02969990686557723,0.07992129866357095,-0.9948667496181931
1758792865430361336,18500,1758792865425690560,map,0.07687010616064072,0.011997813358902931,1.047879934310913,0.05675578387338411,0.03154742714094243,0.07955938367540791,-0.9947129557679769
1758792865445097784,18501,1758792865439690560,map,0.07600357383489609,0.014232376590371132,1.0483747720718384,0.06215942473552076,0.035376042908404993,0.07823609907271141,-0.9943660450578837
1758792865455420856,18502,1758792865452690560,map,0.07559085637331009,0.0157502219080925,1.0485074520111084,0.07111656781146511,0.03928695434885213,0.07564356212710928,-0.9938194847263944
1758792865465069432,18503,1758792865458690560,map,0.07551290094852448,0.0168499406427145,1.0490447282791138,0.07111656781146511,0.03928695434885213,0.07564356212710928,-0.9938194847263944
1758792865474120632,18504,1758792865469690560,map,0.0757642388343811,0.017624419182538986,1.0498085021972656,0.07729169093052547,0.038245738846903764,0.07348286179134977,-0.9935610402513256
1758792865487344472,18505,1758792865482690560,map,0.07614164054393768,0.018233738839626312,1.0502064228057861,0.08284495705614284,0.03426516130004615,0.07143435636632631,-0.9934082157786251
1758792865499529400,18506,1758792865493690560,map,0.07651194930076599,0.018928103148937225,1.0503462553024292,0.08650872991363422,0.030561707184681767,0.0703543012263861,-0.9932938292317666
1758792865507326136,18507,1758792865499687744,map,0.07694248855113983,0.01970287226140499,1.0501869916915894,0.09084292215367626,0.02655753530519215,0.06843779973089877,-0.9931558404497419
1758792865515494040,18508,1758792865512687744,map,0.07745547592639923,0.020516421645879745,1.0499497652053833,0.09516726783623494,0.022980811494943958,0.06698697876460823,-0.9929389949141534
1758792865523623352,18509,1758792865518687744,map,0.0782063826918602,0.0211334265768528,1.0495960712432861,0.10046793472783637,0.01862924948495936,0.06478122344779061,-0.9926542929524623
1758792865533469016,18510,1758792865529687744,map,0.07910258322954178,0.021618295460939407,1.0492527484893799,0.10231556563867891,0.016381676591884824,0.06415774511776892,-0.9925456805238497
1758792865546251544,18511,1758792865542687744,map,0.08018526434898376,0.022132031619548798,1.0487861633300781,0.10919732677113997,0.008395004215574285,0.06184843499416005,-0.9920586315424578
1758792865554184760,18512,1758792865548687744,map,0.08133592456579208,0.022783558815717697,1.048324704170227,0.11098832548847402,0.005918887402271389,0.06074077366844521,-0.9919461416037822
1758792865563979800,18513,1758792865559687744,map,0.08241114020347595,0.02359147183597088,1.0476707220077515,0.11706744467207165,0.0006451207367320464,0.05869467061378685,-0.9913878223015584
1758792865578121176,18514,1758792865572687744,map,0.08349040895700455,0.02443607710301876,1.0470870733261108,0.1251483284256942,-0.005857806082066882,0.05531769652369996,-0.9905774226983909
1758792865586076088,18515,1758792865578687744,map,0.08450227230787277,0.025164535269141197,1.0463759899139404,0.13007625385742133,-0.00949337216119234,0.05309069919523284,-0.9900361307229655
1758792865595219032,18516,1758792865589687744,map,0.0855267122387886,0.02578147128224373,1.0458654165267944,0.13163899577993252,-0.01090496494823134,0.052490612366134726,-0.9898469756668486
1758792865607934264,18517,1758792865602686720,map,0.08646006882190704,0.02631516195833683,1.0455585718154907,0.1365812880186458,-0.014858544804439685,0.04975620912844494,-0.9892669507376417
1758792865614351288,18518,1758792865608686720,map,0.08717001974582672,0.026844674721360207,1.045528531074524,0.1392213824144364,-0.01628316623602461,0.048240650602841745,-0.9889515658702347
1758792865626055192,18519,1758792865619686720,map,0.08761151880025864,0.027162257581949234,1.045586347579956,0.13982754365807615,-0.016399844517770948,0.047772314822188654,-0.9888868283109219
1758792865639645336,18520,1758792865632686720,map,0.08782996982336044,0.027239540591835976,1.0457582473754883,0.1400995962968579,-0.015829423801668456,0.04706079172562774,-0.9888917173453492
1758792865646398264,18521,1758792865639686720,map,0.08803568035364151,0.027192456647753716,1.0459457635879517,0.13896981314403092,-0.014474692381626712,0.047522721185307176,-0.9890497680272651
1758792865663247896,18522,1758792865657686720,map,0.08809911459684372,0.026961492374539375,1.0462908744812012,0.13618358508774095,-0.012609562626118067,0.04783486074537885,-0.989447802864602
1758792865679251000,18523,1758792865674686720,map,0.08776331692934036,0.026229066774249077,1.0468034744262695,0.13223989920422052,-0.010842224095866802,0.049447652050496706,-0.9899242308401691
1758792865694158424,18524,1758792865688686720,map,0.08756013959646225,0.025918759405612946,1.046977162361145,0.12819755281669218,-0.009003283338351608,0.05198152058297166,-0.9903445192135197
1758792865708867064,18525,1758792865694685952,map,0.08735496550798416,0.025598984211683273,1.0470507144927979,0.1264651750972807,-0.008170635467526445,0.05317423424898145,-0.9905111257056832
1758792865714288856,18526,1758792865704685952,map,0.0870998427271843,0.025284256786108017,1.0469871759414673,0.12469320041369325,-0.007883272986023104,0.054319743444659015,-0.9906759620302094
1758792865725038776,18527,1758792865717685952,map,0.0867234468460083,0.024750659242272377,1.0468658208847046,0.12365956475903177,-0.00758172808999585,0.05529611733726238,-0.9907538494062575
1758792865740215736,18528,1758792865735685952,map,0.08631652593612671,0.02424602024257183,1.0467134714126587,0.12129408869142602,-0.007377173629104287,0.057504106437051145,-0.990922099625513
1758792865755169688,18529,1758792865746685952,map,0.08595471829175949,0.0238132793456316,1.0464882850646973,0.12022492324346985,-0.0074479434561101465,0.05812686827064809,-0.9910155813355102
1758792865764097720,18530,1758792865756685952,map,0.08567572385072708,0.0235676858574152,1.0463244915008545,0.11984659205781183,-0.007325833499261963,0.05839976911475614,-0.9910462220943776
1758792865774726680,18531,1758792865766685952,map,0.08539934456348419,0.023305220529437065,1.0462149381637573,0.11962408303945461,-0.007255864462377813,0.058323399025254366,-0.9910781694055488
1758792865786448760,18532,1758792865775685952,map,0.0851384699344635,0.02302711270749569,1.0460208654403687,0.11924636298309998,-0.006576994636700705,0.058211625583003475,-0.9911349833573415
1758792865795012280,18533,1758792865788685952,map,0.08492571115493774,0.022745244204998016,1.0458214282989502,0.11869844341574623,-0.006132524509016952,0.05776651271587996,-0.9912296030322485
1758792865809452728,18534,1758792865795685440,map,0.08478552103042603,0.022515377029776573,1.045662760734558,0.11803544187853349,-0.005547673765655531,0.05729556383061921,-0.9913395220131649
1758792865820152696,18535,1758792865808685440,map,0.084755539894104,0.022289050742983818,1.0455968379974365,0.11735702513147789,-0.005130009033624699,0.05666479409580516,-0.9914586290070567
