%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758792863265176152,30128,1758792863259687232,base_link,-0.009851560927927494,0.1389387845993042,-0.009603781625628471,-1.3830704556781614,-0.10860874340174347,-0.0573095727067827
1758792863275332536,30129,1758792863264687232,base_link,-0.014711137861013412,0.15625905990600586,-0.00048698432510718703,-1.574118493767187,-0.11832637553098439,-0.15368244564079706
1758792863283735320,30130,1758792863275687232,base_link,-0.015115748159587383,0.16603395342826843,0.0027702818624675274,-1.59271695576904,-0.15538150931301314,-0.13883927806232577
1758792863287406264,30131,1758792863284687232,base_link,-0.021043924614787102,0.18161477148532867,0.010924293659627438,-1.6789908220404706,-0.18779884888990692,-0.1422460059303612
1758792863303120728,30132,1758792863295687232,base_link,-0.021492974832654,0.1870720088481903,0.017516328021883965,-1.753749072903837,-0.19895801921031597,-0.09726170520297463
1758792863311720088,30133,1758792863308687232,base_link,-0.02299264818429947,0.19704139232635498,0.028563397005200386,-1.7091100460826558,-0.16155461384075112,-0.11400661792763767
1758792863325335352,30134,1758792863322687232,base_link,-0.033745236694812775,0.20583462715148926,0.0371747687458992,-1.7289532368202332,-0.1942185071412129,-0.14138389365423676
1758792863345043352,30135,1758792863332687232,base_link,-0.03133191168308258,0.20221303403377533,0.04270442575216293,-1.7023218554381148,-0.26587623201736815,-0.07419793786535556
1758792863349672920,30136,1758792863345687232,base_link,-0.02986128255724907,0.203065425157547,0.04637710377573967,-1.6446847634139914,-0.16751975394052424,-0.09243199121383545
1758792863357205016,30137,1758792863351687232,base_link,-0.02889888733625412,0.2029840350151062,0.04544214531779289,-1.6701383628586475,-0.19783372148555248,-0.05907796821657967
1758792863365129144,30138,1758792863362687232,base_link,-0.036904025822877884,0.2008443921804428,0.06023302674293518,-1.6397202620531854,-0.26174536246631136,-0.08632476066664242
1758792863385483320,30139,1758792863381687232,base_link,-0.03202192112803459,0.18888026475906372,0.04813365265727043,-1.5750604444952119,-0.2441559994019545,-0.0549361019069702
1758792863395261528,30140,1758792863392687232,base_link,-0.034191764891147614,0.18543434143066406,0.0509229451417923,-1.5544292379938964,-0.23095309010611906,-0.058296559522564205
1758792863415404568,30141,1758792863411686208,base_link,-0.032484810799360275,0.17219768464565277,0.050015468150377274,-1.504678486687293,-0.27668902013001195,-0.05170232784757095
1758792863434594040,30142,1758792863422686208,base_link,-0.028716158121824265,0.16249705851078033,0.04092136025428772,-1.4225636399730222,-0.2779532877707472,-0.08487314635319643
1758792863455272664,30143,1758792863452686208,base_link,-0.03294318914413452,0.14354482293128967,0.025429457426071167,-1.4104731230510803,-0.3188885689811096,-0.04474470184313509
1758792863471178520,30144,1758792863465686208,base_link,-0.02768714353442192,0.1388508379459381,0.022179050371050835,-1.3144794749441606,-0.311856733278821,-0.05631081485842486
1758792863476391672,30145,1758792863471686208,base_link,-0.028647754341363907,0.1316501647233963,0.021943554282188416,-1.2554505272524945,-0.35535425360665496,0.005560262585881337
1758792863486191768,30146,1758792863482686208,base_link,-0.030679376795887947,0.1293797791004181,0.018003663048148155,-1.2332994742144916,-0.3415338655817553,-0.009086512804770469
1758792863499770264,30147,1758792863495686208,base_link,-0.02659790590405464,0.1267784982919693,0.010350551456212997,-1.164624085980367,-0.3436083382950291,0.002696373534119026
1758792863515139640,30148,1758792863512682112,base_link,-0.02413550764322281,0.115611232817173,0.00942033901810646,-1.0501031588215695,-0.3337181824278718,0.0350384239696335
1758792863529251992,30149,1758792863521682112,base_link,-0.026414431631565094,0.11256889253854752,0.008968653157353401,-1.0087381161776316,-0.2906517501181282,0.03836842389890344
1758792863540361592,30150,1758792863531682112,base_link,-0.025207122787833214,0.10967516154050827,0.00802655890583992,-0.8914928679422468,-0.2628132842915511,0.10874079252121677
1758792863559984696,30151,1758792863555682112,base_link,-0.020205052569508553,0.10142021626234055,0.007682720199227333,-0.8180795995119882,-0.20177696865000536,0.05293381292752716
1758792863569332984,30152,1758792863561682112,base_link,-0.01767600141465664,0.09269259124994278,0.004925645887851715,-0.6932117735496668,-0.20489353832176369,0.07853180199651592
1758792863580296344,30153,1758792863574682112,base_link,-0.017618825659155846,0.08786977827548981,0.004947826266288757,-0.6276475797950547,-0.15255123716043162,0.09209277445017244
1758792863588247800,30154,1758792863580682112,base_link,-0.018289508298039436,0.0811479464173317,0.004148803651332855,-0.5882369063458256,-0.1365653198963786,0.1358450714351677
1758792863595654328,30155,1758792863592682112,base_link,-0.01742740534245968,0.07662568241357803,0.0027369686868041754,-0.505893231304425,-0.12874476545822744,0.14217912766291704
1758792863608161560,30156,1758792863605682624,base_link,-0.01467553898692131,0.07172592729330063,0.0023230130318552256,-0.41567468142214187,-0.0766244609148098,0.14219536638437946
1758792863617765240,30157,1758792863610682624,base_link,-0.012628370895981789,0.0650797113776207,0.004231621511280537,-0.3619985064878793,-0.07805218900633619,0.17016622763925562
1758792863634796120,30158,1758792863621682624,base_link,-0.01048903539776802,0.05511172115802765,0.005153782665729523,-0.34828431106945695,-0.07470028079414189,0.1838022398630612
1758792863651076856,30159,1758792863640682624,base_link,-0.0065243965946137905,0.03875982016324997,0.002612863667309284,-0.31495591321889305,-0.07871238786091961,0.17532885715844465
1758792863655074200,30160,1758792863651682624,base_link,-0.002565526170656085,0.032862190157175064,0.0017893350450322032,-0.25938875157308355,-0.03918072888062977,0.18528589321325836
1758792863669574456,30161,1758792863664682624,base_link,-0.002263398142531514,0.025496598333120346,0.0007662845309823751,-0.17019722809910262,-0.05432981257224319,0.2243419598986499
1758792863683264120,30162,1758792863670682624,base_link,0.00036802818067371845,0.021902181208133698,0.0029088505543768406,-0.17019722809910262,-0.05432981257224319,0.2243419598986499
1758792863686095480,30163,1758792863681682624,base_link,0.004973510280251503,0.01284367311745882,0.0017478920053690672,-0.11553848496096576,0.004249147452765224,0.23566346656608575
1758792863700273912,30164,1758792863694682624,base_link,0.00868624821305275,0.006497124210000038,0.003408153774216771,-0.09534388788362767,-0.004017556452038516,0.2547221699815952
1758792863710973624,30165,1758792863700682112,base_link,0.009524136781692505,0.0006194495945237577,0.004306870047003031,-0.009748710981788325,-0.0076750933251129696,0.2870214068838775
1758792863718405560,30166,1758792863711682112,base_link,0.009533357806503773,-0.0035010057035833597,0.003309368621557951,-0.009748710981788325,-0.0076750933251129696,0.2870214068838775
1758792863729215832,30167,1758792863724682112,base_link,0.012465533800423145,-0.0038778160233050585,0.003081171540543437,0.05130259258286096,0.020973677295282052,0.2677237967828142
1758792863738582520,30168,1758792863730682112,base_link,0.015161929652094841,-0.006582573521882296,0.0015614262083545327,0.06456237637903883,0.03190212993798615,0.28535208363073783
1758792863748243032,30169,1758792863744682112,base_link,0.015271857380867004,-0.0073224990628659725,0.001547368010506034,0.07164302767366425,0.05754222991048962,0.24529225510984368
1758792863760231736,30170,1758792863754682112,base_link,0.014010072685778141,-0.009513520635664463,0.0005572254303842783,0.0989099282993237,0.05501643026921804,0.2531759379130952
1758792863765189816,30171,1758792863760682112,base_link,0.014443564228713512,-0.009657139889895916,0.00046190377906896174,0.10161797389912439,0.04959796158416009,0.25982534116992406
1758792863776247384,30172,1758792863774682112,base_link,0.016040366142988205,-0.011625917628407478,-0.0002669718232937157,0.12152763910909328,0.04657816634780954,0.254498064134088
1758792863786667064,30173,1758792863780682112,base_link,0.015907758846879005,-0.01216856949031353,-0.0006184197845868766,0.10071104974941768,0.04182554765834966,0.24468495965947173
1758792863794433432,30174,1758792863790682112,base_link,0.015145654790103436,-0.011946137994527817,-0.0019050161354243755,0.16936815726646093,0.08792669227773701,0.1995260076753277
1758792863806322040,30175,1758792863801681344,base_link,0.012270468287169933,-0.010632704012095928,-0.002378704957664013,0.152597659620811,0.052465682309134266,0.2315027151887124
1758792863818464504,30176,1758792863814681344,base_link,0.011644513346254826,-0.008450274355709553,-0.0006934001576155424,0.1692883834377899,0.08236219325931535,0.20337484081904111
1758792863825756440,30177,1758792863820681344,base_link,0.010962316766381264,-0.008816962130367756,-0.0015789370518177748,0.1363116046758418,0.04545788537443239,0.2496564606906115
1758792863837460920,30178,1758792863834681344,base_link,0.012245322577655315,-0.009938638657331467,-0.000977311166934669,0.1697866142076935,0.0966853160384188,0.2077819871171491
1758792863843182008,30179,1758792863840681344,base_link,0.009163159877061844,-0.009113729931414127,-0.0011762016220018268,0.12646759008763855,0.09165528033714293,0.20807916594923268
1758792863855810360,30180,1758792863850681344,base_link,0.006764834281057119,-0.009024081751704216,-9.323710401076823e-05,0.15556506696408018,0.06143819438103117,0.22716534689604706
1758792863868120152,30181,1758792863864681344,base_link,0.007126211654394865,-0.00794048048555851,0.0012512498069554567,0.1266057655322709,0.04900680370467546,0.22859188692781768
1758792863877154168,30182,1758792863870681344,base_link,0.006346427835524082,-0.009588658809661865,0.002075226278975606,0.08852785853963348,0.03565767756509302,0.21233706260637758
1758792863888210200,30183,1758792863880681344,base_link,0.007435767445713282,-0.007997466251254082,0.0027154956478625536,0.10521061945481813,0.04498857674836391,0.18534822791305544
1758792863897749144,30184,1758792863893681344,base_link,0.006871094927191734,-0.007743143476545811,0.003220133949071169,0.08170902216079948,0.016630496178642148,0.18836738693102703
1758792863903330840,30185,1758792863899681344,base_link,0.009083480574190617,-0.009687933139503002,0.002050675917416811,0.09528056913808347,0.010551829887041545,0.205818598654129
1758792863916274040,30186,1758792863910686464,base_link,0.012582222931087017,-0.009932423010468483,0.0008440669043920934,0.06539449742135753,0.07340035967091808,0.16333945774536127
1758792863928227832,30187,1758792863923686464,base_link,0.011565913446247578,-0.013294481672346592,0.0005188722279854119,0.04678566694951241,0.028528775341093767,0.20796738854134095
1758792863935275640,30188,1758792863929686464,base_link,0.014464473351836205,-0.013250986114144325,0.0006198374321684241,0.0673111656371081,0.06969913594043536,0.12143147045273009
1758792863945546328,30189,1758792863940686464,base_link,0.015508300624787807,-0.013162299059331417,-0.000310185132548213,0.0673111656371081,0.06969913594043536,0.12143147045273009
1758792863956191096,30190,1758792863953686464,base_link,0.014813507907092571,-0.012296024709939957,0.0002973164082504809,0.03413742896240465,0.05457217730272093,0.16981937580731782
1758792863963454360,30191,1758792863959686464,base_link,0.016992412507534027,-0.010526335798203945,-8.946546586230397e-05,0.03531076310412472,0.030566757274107032,0.19606387284963933
1758792863973193432,30192,1758792863970686464,base_link,0.015216177329421043,-0.009202459827065468,-0.0009802798740565777,0.0527827166748126,0.06506840568318989,0.13526675313389983
1758792863990266488,30193,1758792863983686464,base_link,0.01589016616344452,-0.007648978382349014,-0.0019259281689301133,0.10148774876495824,0.014590064895624345,0.123143239103824
1758792863997604248,30194,1758792863989686464,base_link,0.016121424734592438,-0.0074979267083108425,-0.0036648709792643785,0.05391635863731587,0.024070256544980018,0.17954357369699364
1758792864003415320,30195,1758792864000686464,base_link,0.015957320109009743,-0.008437132462859154,-0.004056395497173071,0.06679136637356063,0.02808272261609311,0.17012613517016037
1758792864013827864,30196,1758792864009685696,base_link,0.01612902246415615,-0.008920090273022652,-0.003954866901040077,0.0696821122235631,0.06598669788954148,0.09693075191905912
1758792864025207064,30197,1758792864019685696,base_link,0.015880607068538666,-0.009773884899914265,-0.0038518658839166164,0.06891608756546778,0.0636452499218882,0.08824559613641265
1758792864039991384,30198,1758792864033685696,base_link,0.015165605582296848,-0.008833525702357292,-0.0023592987563461065,0.07659220217631668,0.026949218321647147,0.1021296952778659
1758792864055473496,30199,1758792864049685696,base_link,0.013505876995623112,-0.0074012004770338535,-0.0032751839607954025,0.07287062464276685,-0.006013171755437915,0.13327903816057116
1758792864065196024,30200,1758792864060685696,base_link,0.011914477683603764,-0.00790899433195591,-0.003906841389834881,0.04800861872147352,0.0554029757079241,0.06908572760914473
1758792864077356536,30201,1758792864073685696,base_link,0.011181043460965157,-0.00838603638112545,-0.002568714553490281,0.0465234855671591,0.055265745853360776,0.056693618447952204
1758792864085772664,30202,1758792864079685696,base_link,0.009881955571472645,-0.008152518421411514,-0.0009592958958819509,0.04480513950788818,0.019741656349146635,0.10977410600682849
1758792864101747544,30203,1758792864093685696,base_link,0.009980195201933384,-0.007488558068871498,-0.0018686094554141164,0.03833156298020024,-0.018713047494930947,0.07563381471278262
1758792864107287320,30204,1758792864099685696,base_link,0.01054516900330782,-0.008354848250746727,-0.0018948588985949755,0.03884602052119118,0.0037243983918658513,0.08273601575442328
