%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
38612000000,8114,38611000000,map,-0.09601188609974097,-0.19553562464116253,-0.2281407903682303,0.0,0.0,0.0,0.0
38614000000,8115,38614000000,map,-0.17356608439511662,-0.12323180414656704,-0.24292649582910755,0.0,0.0,0.0,0.0
38615000000,8116,38615000000,map,-0.19455153482620027,-0.09456183599873,-0.24607204860169782,0.0,0.0,0.0,0.0
38618000000,8117,38618000000,map,-0.23840380043943882,-0.001314057972782717,-0.24999643461388457,0.0,0.0,0.0,0.0
38620000000,8118,38620000000,map,-0.24959460187571214,0.06181249108412317,-0.24797915111009117,0.0,0.0,0.0,0.0
38622000000,8119,38621000000,map,-0.24943152098051447,0.09212378556700007,-0.24558651745748192,0.0,0.0,0.0,0.0
38623000000,8120,38623000000,map,-0.23760096084296772,0.14778813517916292,-0.23807765708421516,0.0,0.0,0.0,0.0
38626000000,8121,38626000000,map,-0.19289331343097144,0.21238768441019057,-0.2202392043778543,0.0,0.0,0.0,0.0
38627000000,8122,38627000000,map,-0.1716684246217853,0.22743752263367248,-0.2126247846215331,0.0,0.0,0.0,0.0
38630000000,8123,38630000000,map,-0.09358439283486965,0.24974161984278037,-0.18517183691117098,0.0,0.0,0.0,0.0
38632000000,8124,38632000000,map,-0.033614918496113984,0.24452706308355893,-0.16337496818603714,0.0,0.0,0.0,0.0
38636000000,8125,38635000000,map,0.05902563813252837,0.2074182486645208,-0.12624490687206494,0.0,0.0,0.0,0.0
38638000000,8126,38637000000,map,0.11703112842258548,0.16548880922463835,-0.09907068775490131,0.0,0.0,0.0,0.0
38640000000,8127,38640000000,map,0.18952397615955935,0.08355519638879623,-0.05568492541597783,0.0,0.0,0.0,0.0
38641000000,8128,38641000000,map,0.20828974719531312,0.05290438589420544,-0.04073678342390259,0.0,0.0,0.0,0.0
38643000000,8129,38643000000,map,0.2359222805786917,-0.01046385078996118,-0.010442756400370682,0.0,0.0,0.0,0.0
38644000000,8130,38644000000,map,0.24436192223296876,-0.04215175749001954,0.0047906355589504845,0.0,0.0,0.0,0.0
38646000000,8131,38646000000,map,0.24983770713216708,-0.10296940524601124,0.035147549971126846,0.0,0.0,0.0,0.0
38648000000,8132,38648000000,map,0.23992605124766647,-0.1571226139629128,0.06498288495429347,0.0,0.0,0.0,0.0
38650000000,8133,38650000000,map,0.21523741094240242,-0.20110645169159377,0.09385389280633119,0.0,0.0,0.0,0.0
38652000000,8134,38652000000,map,0.17729235328786777,-0.23207417376523656,0.12133213615954945,0.0,0.0,0.0,0.0
38654000000,8135,38654000000,map,0.12842790472559773,-0.24802147127811397,0.14700984586673502,0.0,0.0,0.0,0.0
38655000000,8136,38655000000,map,0.10081995492343028,-0.24999965751944198,0.15905322112116255,0.0,0.0,0.0,0.0
38657000000,8137,38657000000,map,0.041379711577863326,-0.24180493294538408,0.1813255706781084,0.0,0.0,0.0,0.0
38660000000,8138,38659000000,map,-0.02060909767039204,-0.21795998458812632,0.20090710145261145,0.0,0.0,0.0,0.0
38662000000,8139,38661000000,map,-0.08132859783937034,-0.18000811751322043,0.21750722921763765,0.0,0.0,0.0,0.0
38663000000,8140,38663000000,map,-0.1370390903702019,-0.13040567206728995,0.23087961290052947,0.0,0.0,0.0,0.0
38665000000,8141,38665000000,map,-0.18430938020995524,-0.07236304334772503,0.24082581021294672,0.0,0.0,0.0,0.0
38667000000,8142,38667000000,map,-0.22022810224028805,-0.009636896354854032,0.24719822247676557,0.0,0.0,0.0,0.0
38669000000,8143,38669000000,map,-0.24258303151475044,0.053712974821962106,0.24990228494557534,0.0,0.0,0.0,0.0
38672000000,8144,38672000000,map,-0.2479219340323313,0.14099265099371797,0.2470074923480769,0.0,0.0,0.0,0.0
38674000000,8145,38673000000,map,-0.24201436360647685,0.16610824125106077,0.24419988321834932,0.0,0.0,0.0,0.0
38676000000,8146,38675000000,map,-0.21912579053545345,0.2078791320075168,0.23587804100707888,0.0,0.0,0.0,0.0
38678000000,8147,38677000000,map,-0.1827413158058544,0.23619556219484686,0.22405583720451389,0.0,0.0,0.0,0.0
38680000000,8148,38680000000,map,-0.10795601988882687,0.2497026334374811,0.2001567023531419,0.0,0.0,0.0,0.0
38682000000,8149,38681000000,map,-0.07914149555577461,0.24612362256286122,0.19066143800220087,0.0,0.0,0.0,0.0
38683000000,8150,38683000000,map,-0.018306836591755866,0.227092683691743,0.1695848057832697,0.0,0.0,0.0,0.0
38685000000,8151,38685000000,map,0.04365533577755359,0.19336373483376545,0.14599158432158213,0.0,0.0,0.0,0.0
38687000000,8152,38687000000,map,0.1029287871289984,0.14711979844101028,0.12023189016834909,0.0,0.0,0.0,0.0
38690000000,8153,38689000000,map,0.15586288068289655,0.09135389845334402,0.09268798969981018,0.0,0.0,0.0,0.0
38692000000,8154,38691000000,map,0.19919741909191793,0.029675344258036553,0.06376862639567488,0.0,0.0,0.0,0.0
38694000000,8155,38694000000,map,0.24056474063189245,-0.0651549359174708,0.01875338377706021,0.0,0.0,0.0,0.0
38696000000,8156,38696000000,map,0.24991024294238562,-0.12395121871518505,-0.011698159470246898,0.0,0.0,0.0,0.0
38698000000,8157,38698000000,map,0.24386383700715503,-0.1747250667039369,-0.041976105430062596,0.0,0.0,0.0,0.0
38699000000,8158,38699000000,map,0.23514824107693233,-0.19605024432888377,-0.056909284553190755,0.0,0.0,0.0,0.0
38701000000,8159,38701000000,map,0.20700377305083684,-0.22885042567847433,-0.08608699855818781,0.0,0.0,0.0,0.0
38703000000,8160,38703000000,map,0.1661099953373251,-0.24683883155631492,-0.11398720651834043,0.0,0.0,0.0,0.0
38706000000,8161,38706000000,map,0.08655127380566849,-0.2437845941314555,-0.1525432049138764,0.0,0.0,0.0,0.0
38707000000,8162,38707000000,map,0.05677916479053309,-0.2347573061962433,-0.16432408230396262,0.0,0.0,0.0,0.0
38709000000,8163,38709000000,map,-0.0049242300207778065,-0.20546932168394352,-0.18601376551898544,0.0,0.0,0.0,0.0
38712000000,8164,38711000000,map,-0.06632434275861872,-0.1628828455910794,-0.2049430585023407,0.0,0.0,0.0,0.0
38714000000,8165,38713000000,map,-0.12363955610945034,-0.10975418182269829,-0.22083105604629913,0.0,0.0,0.0,0.0
38716000000,8166,38716000000,map,-0.1943540864452348,-0.01794904890031223,-0.23845808579449546,0.0,0.0,0.0,0.0
38718000000,8167,38718000000,map,-0.2270917022085891,0.04555389912782358,-0.24581849645807097,0.0,0.0,0.0,0.0
38720000000,8168,38720000000,map,-0.2458427978412338,0.10610848416388369,-0.24953103205981697,0.0,0.0,0.0,0.0
38722000000,8169,38722000000,map,-0.249452498136561,0.1597954610737516,-0.24954059965018918,0.0,0.0,0.0,0.0
38724000000,8170,38723000000,map,-0.24547264624274415,0.18295395881417403,-0.24815457390119383,0.0,0.0,0.0,0.0
38726000000,8171,38726000000,map,-0.21130467797469638,0.23333694935112909,-0.23850521595199672,0.0,0.0,0.0,0.0
38727000000,8172,38727000000,map,-0.1930930105028358,0.24285711322473505,-0.23349815431473844,0.0,0.0,0.0,0.0
38730000000,8173,38730000000,map,-0.12190159385248461,0.24744726878038256,-0.21336496273509156,0.0,0.0,0.0,0.0
38732000000,8174,38732000000,map,-0.06439862752033107,0.23044745707925943,-0.19593962486801822,0.0,0.0,0.0,0.0
38733000000,8175,38733000000,map,-0.033926198278962524,0.2162466195814316,-0.1861186765718316,0.0,0.0,0.0,0.0
38736000000,8176,38735000000,map,0.028112745756043115,0.17759291080379136,-0.16444243013354215,0.0,0.0,0.0,0.0
38738000000,8177,38737000000,map,0.08842023293630162,0.12744494191124442,-0.14032590581278884,0.0,0.0,0.0,0.0
38739000000,8178,38739000000,map,0.1432819404780406,0.06904841565206925,-0.11412698582341368,0.0,0.0,0.0,0.0
38741000000,8179,38741000000,map,0.18931894977988276,0.006182902165401783,-0.0862344545253531,0.0,0.0,0.0,0.0
38743000000,8180,38743000000,map,0.22369585315753995,-0.05708278430921719,-0.05706222897863936,0.0,0.0,0.0,0.0
38745000000,8181,38745000000,map,0.24429538588308894,-0.11665392932919018,-0.02704321653402942,0.0,0.0,0.0,0.0
38747000000,8182,38747000000,map,0.24984882797992047,-0.16867493847374385,0.0033771093861995312,0.0,0.0,0.0,0.0
38749000000,8183,38749000000,map,0.24001414436287086,-0.2097788811152426,0.0337473199843988,0.0,0.0,0.0,0.0
38751000000,8184,38751000000,map,0.21539705069251708,-0.2373054066442394,0.06361673015973697,0.0,0.0,0.0,0.0
38754000000,8185,38753000000,map,0.1775137075013212,-0.2494729290558166,0.09254208654414404,0.0,0.0,0.0,0.0
38755000000,8186,38755000000,map,0.12869734025292626,-0.24549393567879638,0.12009414525350075,0.0,0.0,0.0,0.0
38758000000,8187,38757000000,map,0.07195453657970678,-0.2256259569780893,0.1458640417421567,0.0,0.0,0.0,0.0
38760000000,8188,38760000000,map,-0.020295991510023852,-0.16910706515171503,0.1803494309647803,0.0,0.0,0.0,0.0
38762000000,8189,38762000000,map,-0.08103146284332359,-0.11717198403623527,0.20006254649206343,0.0,0.0,0.0,0.0
38764000000,8190,38764000000,map,-0.13677622700743475,-0.057653237240524124,0.2168067919601448,0.0,0.0,0.0,0.0
38766000000,8191,38766000000,map,-0.1840969781676973,0.005596972158511668,0.23033368763135975,0.0,0.0,0.0,0.0
38768000000,8192,38767000000,map,-0.20366213055618299,0.037344311162162566,0.2358259480162169,0.0,0.0,0.0,0.0
38770000000,8193,38769000000,map,-0.2330945543592713,0.09851290323530111,0.24416619551553273,0.0,0.0,0.0,0.0
38771000000,8194,38771000000,map,-0.2481707438958141,0.1533054922950561,0.24888308761899916,0.0,0.0,0.0,0.0
38774000000,8195,38774000000,map,-0.24209294117034358,0.21595192704966445,0.2490264901797582,0.0,0.0,0.0,0.0
38776000000,8196,38776000000,map,-0.21927685252639542,0.2407469865902597,0.24449873267914798,0.0,0.0,0.0,0.0
38778000000,8197,38778000000,map,-0.1829555583545157,0.2499602952981643,0.23634268502775466,0.0,0.0,0.0,0.0
38780000000,8198,38780000000,map,-0.13536607791655453,0.24299554464784712,0.2246793806028829,0.0,0.0,0.0,0.0
38782000000,8199,38781000000,map,-0.10823929299126257,0.23354669966262853,0.21758462664621062,0.0,0.0,0.0,0.0
38783000000,8200,38783000000,map,-0.04941166876051766,0.2034811351667869,0.2010005448110055,0.0,0.0,0.0,0.0
38786000000,8201,38785000000,map,0.012459207570748875,0.1602457595252133,0.1814336732940361,0.0,0.0,0.0,0.0
38788000000,8202,38787000000,map,0.073562724479566,0.10663887505475758,0.15917437878321414,0.0,0.0,0.0,0.0
38790000000,8203,38790000000,map,0.15561712848915968,0.014500610141967428,0.12146945192817322,0.0,0.0,0.0,0.0
38792000000,8204,38792000000,map,0.1990074290073255,-0.048947336668070315,0.093999464564267,0.0,0.0,0.0,0.0
38794000000,8205,38794000000,map,0.23014091263208045,-0.10922728866855062,0.06513455245916039,0.0,0.0,0.0,0.0
38795000000,8206,38795000000,map,0.24047905684717022,-0.1369449784953347,0.050312221554063806,0.0,0.0,0.0,0.0
38797000000,8207,38797000000,map,0.2499016279865613,-0.18529150846329193,0.020162809990835886,0.0,0.0,0.0,0.0
38799000000,8208,38799000000,map,0.24393282147311535,-0.22164550570162903,-0.010285811814323486,0.0,0.0,0.0,0.0
38802000000,8209,38801000000,map,0.22294025458056008,-0.24365404802086935,-0.0405817951607167,0.0,0.0,0.0,0.0
38804000000,8210,38804000000,map,0.16634464841758323,-0.2469310621903082,-0.08475837248385996,0.0,0.0,0.0,0.0
38806000000,8211,38806000000,map,0.11526441179729434,-0.22908572330317772,-0.11272717438435698,0.0,0.0,0.0,0.0
38807000000,8212,38807000000,map,0.086845936685687,-0.214491935792675,-0.12610930161957407,0.0,0.0,0.0,0.0
38809000000,8213,38809000000,map,0.026441828634366827,-0.17514377097313846,-0.15142072892782948,0.0,0.0,0.0,0.0
38812000000,8214,38811000000,map,-0.035590824911737554,-0.12445986053189155,-0.17448511661616872,0.0,0.0,0.0,0.0
38814000000,8215,38813000000,map,-0.09543144861151195,-0.06572059470288219,-0.19496019587267416,0.0,0.0,0.0,0.0
38815000000,8216,38815000000,map,-0.14939447368410647,-0.002727726593383394,-0.21254212247050108,0.0,0.0,0.0,0.0
38817000000,8217,38817000000,map,-0.19415633115249517,0.06044168684601785,-0.22696998572771823,0.0,0.0,0.0,0.0
38819000000,8218,38819000000,map,-0.22696014960954758,0.11969916220582595,-0.2380296803457488,0.0,0.0,0.0,0.0
38821000000,8219,38821000000,map,-0.24578555022697718,0.17120940655445985,-0.2455570836698906,0.0,0.0,0.0,0.0
38823000000,8220,38823000000,map,-0.2494730813730786,0.2116385472478469,-0.2494404912220986,0.0,0.0,0.0,0.0
38825000000,8221,38825000000,map,-0.2377956289431644,0.23836990855669116,-0.24962227436262982,0.0,0.0,0.0,0.0
38828000000,8222,38828000000,map,-0.19329240265419143,0.24927025479586734,-0.24296354910055645,0.0,0.0,0.0,0.0
38829000000,8223,38829000000,map,-0.17212464803036495,0.24481734165505853,-0.23892514803520398,0.0,0.0,0.0,0.0
38831000000,8224,38831000000,map,-0.1221757785447245,0.22411611934895695,-0.22820498081374918,0.0,0.0,0.0,0.0
38833000000,8225,38833000000,map,-0.06470213395974381,0.188909537791191,-0.2140983179848397,0.0,0.0,0.0,0.0
38835000000,8226,38835000000,map,-0.0032435014145294266,0.14147625554032936,-0.1968144983259886,0.0,0.0,0.0,0.0
38837000000,8227,38837000000,map,0.0584148975571416,0.08488627399369544,-0.17661000869890253,0.0,0.0,0.0,0.0
38839000000,8228,38839000000,map,0.1164755378581364,0.022802239171010763,-0.15378467785897937,0.0,0.0,0.0,0.0
38841000000,8229,38841000000,map,0.16736247943262875,-0.040757613955051473,-0.12867722708369728,0.0,0.0,0.0,0.0
38843000000,8230,38843000000,map,0.20794160850258087,-0.10167953173589112,-0.10166024364727645,0.0,0.0,0.0,0.0
38845000000,8231,38845000000,map,0.235713666838303,-0.15602049433729273,-0.07313465173378976,0.0,0.0,0.0,0.0
38847000000,8232,38847000000,map,0.24896818043674232,-0.20026341790622254,-0.04352376283876459,0.0,0.0,0.0,0.0
38849000000,8233,38849000000,map,0.24688880717934336,-0.23154478908818568,-0.013266993949701242,0.0,0.0,0.0,0.0
38851000000,8234,38851000000,map,0.22960361513568991,-0.2478399988180605,0.01718665327479602,0.0,0.0,0.0,0.0
38853000000,8235,38853000000,map,0.19817719488361943,-0.24809438011369228,0.04738525555860475,0.0,0.0,0.0,0.0
38855000000,8236,38855000000,map,0.15454509164674068,-0.23229146877753937,0.07688067441808293,0.0,0.0,0.0,0.0
38857000000,8237,38857000000,map,0.1013945955559198,-0.2014540690006898,0.10523520640795324,0.0,0.0,0.0,0.0
38859000000,8238,38859000000,map,0.04199923213594992,-0.15757805490148752,0.1320280785122361,0.0,0.0,0.0,0.0
38861000000,8239,38861000000,map,-0.019982853299741355,-0.10350319253049853,0.156861692293621,0.0,0.0,0.0,0.0
38863000000,8240,38863000000,map,-0.0807341998877516,-0.04272934306404595,0.17936752413959856,0.0,0.0,0.0,0.0
38865000000,8241,38865000000,map,-0.13651314765633582,0.02081005701758975,0.19921159404489855,0.0,0.0,0.0,0.0
38867000000,8242,38867000000,map,-0.18388428541133606,0.08300257783831433,0.2160994217778648,0.0,0.0,0.0,0.0
38869000000,8243,38869000000,map,-0.21993003683754125,0.13982296293864863,0.22978039688211546,0.0,0.0,0.0,0.0
38871000000,8244,38871000000,map,-0.2424303532802108,0.18759365400104483,0.24005149766221381,0.0,0.0,0.0,0.0
38873000000,8245,38873000000,map,-0.24999944597731127,0.2232228116807771,0.24676030396698043,0.0,0.0,0.0,0.0
38875000000,8246,38875000000,map,-0.24217113643646807,0.24440442722916894,0.24980725906018042,0.0,0.0,0.0,0.0
38877000000,8247,38877000000,map,-0.21942756824947535,0.2497675731825655,0.24914714701356178,0.0,0.0,0.0,0.0
38879000000,8248,38879000000,map,-0.1831695119915325,0.23896513323800794,0.24478976369809244,0.0,0.0,0.0,0.0
38881000000,8249,38881000000,map,-0.13563009211746851,0.2126962684939034,0.2367997714160816,0.0,0.0,0.0,0.0
38883000000,8250,38883000000,map,-0.0797372493958232,0.17266116598436454,0.22529573933140176,0.0,0.0,0.0,0.0
38885000000,8251,38885000000,map,-0.01893340978176647,0.12145099829599541,0.21044838393754864,0.0,0.0,0.0,0.0
38887000000,8252,38887000000,map,0.04303653372106921,0.06238021635566584,0.19247803567448155,0.0,0.0,0.0,0.0
38889000000,8253,38889000000,map,0.10235586806738438,-0.000727970172398415,0.17165136928891422,0.0,0.0,0.0,0.0
38891000000,8254,38891000000,map,0.15537113055491367,-0.06378904063868546,0.14827744645865065,0.0,0.0,0.0,0.0
38893000000,8255,38893000000,map,0.19881712466297644,-0.12272152386424222,0.12270312940663208,0.0,0.0,0.0,0.0
38895000000,8256,38895000000,map,0.2300180226738418,-0.1737111612262231,0.0953079335672449,0.0,0.0,0.0,0.0
38897000000,8257,38897000000,map,0.24705216922147197,-0.21345777507440122,0.06649839568674572,0.0,0.0,0.0,0.0
38899000000,8258,38899000000,map,0.24887043555632674,-0.23938886453502167,0.03670204093598114,0.0,0.0,0.0,0.0
38901000000,8259,38901000000,map,0.23536083511761036,-0.2498261042402059,0.006361038562074835,0.0,0.0,0.0,0.0
38903000000,8260,38903000000,map,0.20735542075747276,-0.2440939697701185,-0.02407435977569991,0.0,0.0,0.0,0.0
38905000000,8261,38905000000,map,0.16657903881710578,-0.2225634592929931,-0.05415250160962431,0.0,0.0,0.0,0.0
38907000000,8262,38907000000,map,0.11554309628047803,-0.18662808163043068,-0.08342703605435088,0.0,0.0,0.0,0.0
38909000000,8263,38909000000,map,0.05739088385636325,-0.13861366485897542,-0.11146353752480331,0.0,0.0,0.0,0.0
38911000000,8264,38911000000,map,-0.004296018495068082,-0.08162782286460149,-0.13784595248551745,0.0,0.0,0.0,0.0
38913000000,8265,38913000000,map,-0.06571833016076127,-0.01935882275142567,-0.1621827735642181,0.0,0.0,0.0,0.0
38915000000,8266,38915000000,map,-0.12309306660150617,0.04416312908879977,-0.18411284940746614,0.0,0.0,0.0,0.0
38917000000,8267,38917000000,map,-0.17288653240455903,0.1048267320740738,-0.20331074406180658,0.0,0.0,0.0,0.0
38919000000,8268,38919000000,map,-0.21203196068661043,0.15870568515382344,-0.21949156634875822,0.0,0.0,0.0,0.0
38921000000,8269,38921000000,map,-0.2381183944848956,0.20231280689394227,-0.2324151975671237,0.0,0.0,0.0,0.0
38923000000,8270,38923000000,map,-0.2495391769821645,0.23282573463442882,-0.24188985478474576,0.0,0.0,0.0,0.0
38925000000,8271,38925000000,map,-0.2455909050917219,0.2482695949033014,-0.24777493684148028,0.0,0.0,0.0,0.0
38927000000,8272,38927000000,map,-0.22651675187420123,0.24764482219826137,-0.24998311082963498,0.0,0.0,0.0,0.0
38929000000,8273,38929000000,map,-0.19349148957074813,0.23099185338099054,-0.24848160808879316,0.0,0.0,0.0,0.0
38931000000,8274,38931000000,map,-0.14854913567991967,0.19938851050224968,-0.24329271048338968,0.0,0.0,0.0,0.0
38933000000,8275,38933000000,map,-0.0944576783370203,0.1548802414452414,-0.23449341974611135,0.0,0.0,0.0,0.0
38935000000,8276,38935000000,map,-0.034548596630446765,0.100347733392408,-0.22221431479483308,0.0,0.0,0.0,0.0
38937000000,8277,38937000000,map,0.027488324347695207,0.03932046750091446,-0.20663761397922167,0.0,0.0,0.0,0.0
38939000000,8278,38939000000,map,0.08783224642690296,-0.024251718000795158,-0.18799447101318378,0.0,0.0,0.0,0.0
38941000000,8279,38941000000,map,0.14276660280721382,-0.08625427128173936,-0.16656154472152732,0.0,0.0,0.0,0.0
38943000000,8280,38943000000,map,0.18890800046307982,-0.14267423105905416,-0.14265689350284402,0.0,0.0,0.0,0.0
38945000000,8281,38945000000,map,0.2234146024590467,-0.18985995555042945,-0.11663525543524465,0.0,0.0,0.0,0.0
38947000000,8282,38947000000,map,0.2441611559617299,-0.22475746591962364,-0.08888278406671735,0.0,0.0,0.0,0.0
38949000000,8283,38949000000,map,0.2498698860222885,-0.2451081074728575,-0.059811318008859346,0.0,0.0,0.0,0.0
38951000000,8284,38951000000,map,0.2401891934095458,-0.24959473547494923,-0.029852269370572757,0.0,0.0,0.0,0.0
38953000000,8285,38953000000,map,0.21571530951715928,-0.23792696407041797,0.0005497782713352806,0.0,0.0,0.0,0.0
38955000000,8286,38955000000,map,0.17795557462416006,-0.2108599607876404,0.030943667363215993,0.0,0.0,0.0,0.0
38957000000,8287,38957000000,map,0.1292356011902327,-0.17014557019533477,0.060878361422611195,0.0,0.0,0.0,0.0
38959000000,8288,38959000000,map,0.07255603997715379,-0.11841893011418152,0.08990963828746683,0.0,0.0,0.0,0.0
38961000000,8289,38961000000,map,0.011407770731941125,-0.05902791886463917,0.11760668224451032,0.0,0.0,0.0,0.0
