%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
17027000000,4699,17027000000,map,0.10963827389382486,0.16034727415857897,0.22164530358901913,0.0,0.0,0.0,0.0
17029000000,4700,17029000000,map,0.2456004661102109,0.2267570610357207,0.1200204519832544,0.0,0.0,0.0,0.0
17031000000,4701,17031000000,map,0.257385707030127,0.035498732018692025,-0.3244769684861818,0.0,0.0,0.0,0.0
17033000000,4702,17033000000,map,0.10183129556834469,-0.10634982051098507,-0.3744126690338483,0.0,0.0,0.0,0.0
17035000000,4703,17035000000,map,0.20115595790561602,0.10187596946235788,-0.36698168855702307,0.0,0.0,0.0,0.0
17038000000,4704,17037000000,map,-0.22769375963169267,-0.37226849978163423,-0.019219243053963553,0.0,0.0,0.0,0.0
17039000000,4705,17039000000,map,-0.1212505841060032,-0.3169401349647596,0.24773655145448703,0.0,0.0,0.0,0.0
17041000000,4706,17041000000,map,0.07362455174157068,0.15121234509117332,0.35296570284070794,0.0,0.0,0.0,0.0
17043000000,4707,17043000000,map,-0.24754677891042015,-0.05391489636071112,0.3276709885164447,0.0,0.0,0.0,0.0
17045000000,4708,17045000000,map,-0.32168929478983155,-0.3988398650430143,-0.10115963875095318,0.0,0.0,0.0,0.0
17047000000,4709,17047000000,map,0.3781933926398068,0.37322030404075435,-0.29881630741896814,0.0,0.0,0.0,0.0
17049000000,4710,17049000000,map,0.03137702793527419,-0.33929265451613355,-0.39947944259343826,0.0,0.0,0.0,0.0
17051000000,4711,17051000000,map,0.07209977044839666,-0.16135597552468242,-0.36325197734509673,0.0,0.0,0.0,0.0
17053000000,4712,17053000000,map,0.33053092965215336,-0.28751405926911044,0.16886173384350622,0.0,0.0,0.0,0.0
17055000000,4713,17055000000,map,-0.1562190488839446,0.18422513248166916,-0.025272859721456375,0.0,0.0,0.0,0.0
17057000000,4714,17057000000,map,0.3177091455099237,-0.3848542322031622,-0.3310752053916166,0.0,0.0,0.0,0.0
17059000000,4715,17059000000,map,-0.3515217367471868,0.2662947094509617,0.2769350873647287,0.0,0.0,0.0,0.0
17061000000,4716,17061000000,map,-0.08165739425824992,-0.13430420672615756,0.2971849107303405,0.0,0.0,0.0,0.0
17063000000,4717,17063000000,map,-0.3631796659125024,0.1763198897273226,0.2333959599419877,0.0,0.0,0.0,0.0
17065000000,4718,17065000000,map,-0.044290193557909974,0.3715053153442963,0.14574983361123484,0.0,0.0,0.0,0.0
17067000000,4719,17067000000,map,-0.353416901105926,0.010092938032167542,-0.17937420385572578,0.0,0.0,0.0,0.0
17069000000,4720,17069000000,map,-0.24779670174651008,0.3443744192352426,0.1040102725946287,0.0,0.0,0.0,0.0
17071000000,4721,17071000000,map,0.05940890923745645,0.13860207848658113,-0.2998376355628411,0.0,0.0,0.0,0.0
17073000000,4722,17073000000,map,0.15165310950396726,0.16121815916300952,0.13094508291632756,0.0,0.0,0.0,0.0
17075000000,4723,17075000000,map,-0.12936539514012463,-0.17130564349615446,0.36111650080407953,0.0,0.0,0.0,0.0
17077000000,4724,17077000000,map,0.13478061036887,-0.3933781566318928,-0.044620778758460544,0.0,0.0,0.0,0.0
17079000000,4725,17079000000,map,-0.178370856203897,0.2708209285673687,0.21604181828645774,0.0,0.0,0.0,0.0
17081000000,4726,17081000000,map,0.013744284095983328,-0.36680869170341024,-0.12678670989874535,0.0,0.0,0.0,0.0
17083000000,4727,17083000000,map,-0.006025983803450041,0.22432876511426414,0.3367816270838928,0.0,0.0,0.0,0.0
17086000000,4728,17085000000,map,-0.34900300051574695,0.03184674813007604,-0.1268047495524039,0.0,0.0,0.0,0.0
17087000000,4729,17087000000,map,0.17937638364910613,-0.026211747017018117,-0.17977344376459473,0.0,0.0,0.0,0.0
17090000000,4730,17089000000,map,-0.23638602489179678,0.15950421639484103,-0.1895112281382891,0.0,0.0,0.0,0.0
17091000000,4731,17091000000,map,-0.0319169130542134,0.06352480066623017,0.32255096714497655,0.0,0.0,0.0,0.0
17093000000,4732,17093000000,map,-0.3924918889780595,0.24223331690786631,0.14167359510685906,0.0,0.0,0.0,0.0
17095000000,4733,17095000000,map,-0.24206494857488858,-0.36095605922253354,0.18402750394559308,0.0,0.0,0.0,0.0
17097000000,4734,17097000000,map,-0.3469530434293333,-0.14198094879664508,0.1410897127556825,0.0,0.0,0.0,0.0
17099000000,4735,17099000000,map,0.1283947420221332,0.22843677537686313,0.26616607961785055,0.0,0.0,0.0,0.0
17102000000,4736,17101000000,map,-0.25536240174299696,-0.3269776345318937,0.21163516998660625,0.0,0.0,0.0,0.0
17103000000,4737,17103000000,map,0.09840571772505174,0.3468660450261881,-0.08644923141653543,0.0,0.0,0.0,0.0
17105000000,4738,17105000000,map,-0.1289738288088001,0.21801578298002766,0.2416847664236631,0.0,0.0,0.0,0.0
17107000000,4739,17107000000,map,-0.29633946052471466,0.20158206705346315,-0.006988422338326916,0.0,0.0,0.0,0.0
17109000000,4740,17109000000,map,0.1417990416067012,-0.26668330570594756,-0.1569749122077685,0.0,0.0,0.0,0.0
17111000000,4741,17111000000,map,0.18599165790472982,-0.1181239201167158,0.31970124083346807,0.0,0.0,0.0,0.0
17113000000,4742,17113000000,map,0.0955401979575104,-0.05438742983297307,0.11752394709413472,0.0,0.0,0.0,0.0
17115000000,4743,17115000000,map,0.10787630924500069,-0.2859520088182207,0.2071677704108783,0.0,0.0,0.0,0.0
17117000000,4744,17117000000,map,-0.049943376908031356,0.2580847606926865,0.06052765924513687,0.0,0.0,0.0,0.0
17119000000,4745,17119000000,map,-0.3166592296214134,0.12820070148465645,0.06858073461039804,0.0,0.0,0.0,0.0
17121000000,4746,17121000000,map,-0.18949177511097892,0.18730649711722114,0.34172307956115455,0.0,0.0,0.0,0.0
17123000000,4747,17123000000,map,-0.37149127940664006,-0.08588832860329193,-0.16263767771038734,0.0,0.0,0.0,0.0
17125000000,4748,17125000000,map,-0.2439371888001968,-0.09637005546119337,-0.363608851555115,0.0,0.0,0.0,0.0
17127000000,4749,17127000000,map,-0.1381695731777986,0.3482048475138212,-0.025824302332932703,0.0,0.0,0.0,0.0
17129000000,4750,17129000000,map,0.22699979505726753,-0.28153098686523537,-0.016892137074815017,0.0,0.0,0.0,0.0
17131000000,4751,17131000000,map,-0.2897696418678755,0.043975187913471214,-0.06465763617651327,0.0,0.0,0.0,0.0
17133000000,4752,17133000000,map,0.07530201816123772,0.09042414509010949,-0.2333713141920517,0.0,0.0,0.0,0.0
17135000000,4753,17135000000,map,-0.24707555944810966,-0.07483785911295227,0.3812311160076466,0.0,0.0,0.0,0.0
17137000000,4754,17137000000,map,-0.2396594662940561,-0.32225073479016203,0.11951970289306235,0.0,0.0,0.0,0.0
17139000000,4755,17139000000,map,-0.0936435988868734,-0.09156357442522484,-0.04252417891478372,0.0,0.0,0.0,0.0
17141000000,4756,17141000000,map,0.24663440960138927,0.027257242302780038,0.17288166649293424,0.0,0.0,0.0,0.0
17143000000,4757,17143000000,map,-0.08346152712841365,-0.3084670818648475,-0.38657818504312275,0.0,0.0,0.0,0.0
17145000000,4758,17145000000,map,-0.30763110434879415,-0.011855617032831167,-0.06152611924631135,0.0,0.0,0.0,0.0
17147000000,4759,17147000000,map,0.32893691155221105,0.361651548780599,0.00495908065886963,0.0,0.0,0.0,0.0
17149000000,4760,17149000000,map,0.042045245193656655,-0.24045343186742246,-0.389017536322589,0.0,0.0,0.0,0.0
17151000000,4761,17151000000,map,-0.17396510381449581,-0.36212083255834543,0.32497649129502526,0.0,0.0,0.0,0.0
17153000000,4762,17153000000,map,0.01829501031638686,0.008769780518770698,0.2933099599719603,0.0,0.0,0.0,0.0
17155000000,4763,17155000000,map,0.2706216017587113,0.1819104117090763,-0.2859692812409151,0.0,0.0,0.0,0.0
17157000000,4764,17157000000,map,0.3218441309297858,0.30573577315766454,0.37042052360047084,0.0,0.0,0.0,0.0
17159000000,4765,17159000000,map,0.30539105846529524,0.0424276696515859,0.029753580550862246,0.0,0.0,0.0,0.0
17162000000,4766,17162000000,map,0.1845865765694994,0.1741988816941067,0.07846375367451308,0.0,0.0,0.0,0.0
17163000000,4767,17163000000,map,-0.08948354379588175,-0.14095157602321845,0.1918502825234909,0.0,0.0,0.0,0.0
17165000000,4768,17165000000,map,-0.1782501821457165,-0.20353757619341295,0.21481426900523248,0.0,0.0,0.0,0.0
17167000000,4769,17167000000,map,0.2633914184118188,-0.3609767582986451,0.29259694137536785,0.0,0.0,0.0,0.0
17169000000,4770,17169000000,map,0.3131945940251539,0.26611163177527586,0.017426829556600076,0.0,0.0,0.0,0.0
17171000000,4771,17171000000,map,0.15109592603508448,-0.029781313789218777,-0.1846534823553194,0.0,0.0,0.0,0.0
17173000000,4772,17173000000,map,0.16924446711799035,0.3048297885576601,-0.010524735277566699,0.0,0.0,0.0,0.0
17175000000,4773,17175000000,map,-0.39081326649611436,-0.3751251397290154,-0.06947875009815296,0.0,0.0,0.0,0.0
17177000000,4774,17177000000,map,0.22080223989687298,-0.3558432067666256,-0.21783044959282263,0.0,0.0,0.0,0.0
17179000000,4775,17179000000,map,-0.04031974109387604,-0.26201914958435596,-0.3724065996268648,0.0,0.0,0.0,0.0
17181000000,4776,17181000000,map,0.08519566165512005,0.27408469708810856,-0.34554865813306584,0.0,0.0,0.0,0.0
17183000000,4777,17183000000,map,-0.08730695879128014,0.2637218207537563,-0.08593032236413162,0.0,0.0,0.0,0.0
17185000000,4778,17185000000,map,-0.28226323320189534,0.13603688358352028,-0.38477584607037785,0.0,0.0,0.0,0.0
17187000000,4779,17187000000,map,-0.007194745597256302,-0.268443834694152,0.3100568909985927,0.0,0.0,0.0,0.0
17189000000,4780,17189000000,map,0.16006363723726724,-0.1199114538756389,-0.054895581606207,0.0,0.0,0.0,0.0
17191000000,4781,17191000000,map,-0.15949386303066887,0.13946452707447998,-0.32970659506180533,0.0,0.0,0.0,0.0
17193000000,4782,17193000000,map,-0.008785560938902537,0.09995339105217232,0.08349607443684592,0.0,0.0,0.0,0.0
17195000000,4783,17195000000,map,-0.2902994687567884,0.18010412759271754,-0.045899755139176435,0.0,0.0,0.0,0.0
17197000000,4784,17197000000,map,0.3712373052685386,-0.37626826824281545,-0.12614005791834315,0.0,0.0,0.0,0.0
17199000000,4785,17199000000,map,0.35298806584458353,-0.15254116408380558,-0.08936913855201506,0.0,0.0,0.0,0.0
17201000000,4786,17201000000,map,0.0030807247317805597,-0.37954915763913394,-0.0658056376061607,0.0,0.0,0.0,0.0
17203000000,4787,17203000000,map,0.32974240883494976,0.12805153940865366,-0.15698791371625745,0.0,0.0,0.0,0.0
17205000000,4788,17205000000,map,-0.32950377428484984,-0.26310639156597915,0.1594778560305693,0.0,0.0,0.0,0.0
17207000000,4789,17207000000,map,0.24652126555112552,0.2424423405188728,-0.192673890086125,0.0,0.0,0.0,0.0
17209000000,4790,17209000000,map,-0.22809405560781892,0.3413796178080023,-0.2866489624694846,0.0,0.0,0.0,0.0
17211000000,4791,17211000000,map,0.12945943600853504,-0.39048621264120836,-0.38010487775681084,0.0,0.0,0.0,0.0
17213000000,4792,17213000000,map,0.08255116698421877,0.2225134536284018,0.34124390463700804,0.0,0.0,0.0,0.0
17215000000,4793,17215000000,map,-0.2904860139150768,-0.09530181419675227,0.33442881318267714,0.0,0.0,0.0,0.0
17217000000,4794,17217000000,map,-0.2709751748392376,0.206531456717156,0.1409468430384464,0.0,0.0,0.0,0.0
17219000000,4795,17219000000,map,-0.1723803505611819,-0.3183084139782007,-0.19959492032096526,0.0,0.0,0.0,0.0
17221000000,4796,17221000000,map,-0.05109125458045888,0.04661078386666484,0.3193479795845381,0.0,0.0,0.0,0.0
17223000000,4797,17223000000,map,0.24563700549142864,-0.3511554196405414,-0.09928226124405104,0.0,0.0,0.0,0.0
17225000000,4798,17225000000,map,0.38344975197163733,-0.21754115060205187,-0.07482107476525657,0.0,0.0,0.0,0.0
17227000000,4799,17227000000,map,0.3399556639625778,0.18413886979689198,-0.009194663128523906,0.0,0.0,0.0,0.0
17229000000,4800,17229000000,map,0.21180687170540968,-0.06038856302304324,-0.10573638630778376,0.0,0.0,0.0,0.0
17231000000,4801,17231000000,map,0.2675175409642978,0.26829922960639463,-0.1082565001360693,0.0,0.0,0.0,0.0
17233000000,4802,17233000000,map,-0.38295141338426053,-0.2953763936860397,0.038174683223687,0.0,0.0,0.0,0.0
17235000000,4803,17235000000,map,-0.17994262069648848,-0.18171266030953542,-0.12662052690397302,0.0,0.0,0.0,0.0
17237000000,4804,17237000000,map,-0.07112868385911864,-0.20420642746390538,-0.23847589496799385,0.0,0.0,0.0,0.0
17239000000,4805,17239000000,map,-0.08952512386114303,-0.3949611437766147,0.3451602560422148,0.0,0.0,0.0,0.0
17241000000,4806,17241000000,map,-0.19824520321007238,-0.035274919572718555,-0.07370149425425171,0.0,0.0,0.0,0.0
17244000000,4807,17243000000,map,-0.16669535816538225,0.22411576846623027,-0.23090892296428334,0.0,0.0,0.0,0.0
17245000000,4808,17245000000,map,-0.20946619360207244,-0.3502417378882236,0.35536871253556757,0.0,0.0,0.0,0.0
17247000000,4809,17247000000,map,0.24002866517052246,-0.1889595432775366,0.16292298557645557,0.0,0.0,0.0,0.0
17249000000,4810,17249000000,map,-0.38726137732667065,0.2819835240709375,0.3306394789976369,0.0,0.0,0.0,0.0
17251000000,4811,17251000000,map,-0.2455523459087878,0.2574079131241819,-0.025584859819058947,0.0,0.0,0.0,0.0
17253000000,4812,17253000000,map,0.301273360363306,0.33665676594038796,-0.09574206178106509,0.0,0.0,0.0,0.0
17255000000,4813,17255000000,map,0.003088345373694845,-0.39216590740528995,-0.286724837465592,0.0,0.0,0.0,0.0
17257000000,4814,17257000000,map,-0.24801264365554967,-0.16083462853621608,0.37566966363570475,0.0,0.0,0.0,0.0
17259000000,4815,17259000000,map,0.2941082138526694,-0.08356391940116892,-0.13196804766675124,0.0,0.0,0.0,0.0
17261000000,4816,17261000000,map,-0.004960424403309682,0.05704269716585253,0.07471853640010317,0.0,0.0,0.0,0.0
17263000000,4817,17263000000,map,0.37424956941241316,-0.0848749794400972,-0.02199429008874232,0.0,0.0,0.0,0.0
17265000000,4818,17265000000,map,-0.12400879666938341,0.38456635621733637,0.34745450005044853,0.0,0.0,0.0,0.0
17267000000,4819,17267000000,map,0.3780858491059085,0.34037188755609393,0.31477589788442994,0.0,0.0,0.0,0.0
17269000000,4820,17269000000,map,0.17375987294070572,-0.3637357320811296,-0.17886232225369958,0.0,0.0,0.0,0.0
17271000000,4821,17271000000,map,0.24834629684871856,-0.03618962377563034,0.08532930414955259,0.0,0.0,0.0,0.0
17273000000,4822,17273000000,map,-0.10868770127373328,0.3597294108506507,0.12274626440473546,0.0,0.0,0.0,0.0
17275000000,4823,17275000000,map,0.0031745384259790344,0.3191435550324181,0.03996716659512056,0.0,0.0,0.0,0.0
17277000000,4824,17277000000,map,0.34110080132548004,0.11712487179149522,-0.14293730112596248,0.0,0.0,0.0,0.0
17279000000,4825,17279000000,map,-0.013927470293053301,-0.1447363526786874,0.3745500255716834,0.0,0.0,0.0,0.0
17281000000,4826,17281000000,map,0.3510245062693438,-0.263534066685883,-0.27905579029760674,0.0,0.0,0.0,0.0
17283000000,4827,17283000000,map,0.15645798224658747,0.07471593252988262,-0.3586084677145009,0.0,0.0,0.0,0.0
17285000000,4828,17285000000,map,0.3372757106198744,0.2937997479737954,-0.09188742091085672,0.0,0.0,0.0,0.0
17287000000,4829,17287000000,map,0.20621489505051616,0.23822291077938484,-0.337449794747747,0.0,0.0,0.0,0.0
17289000000,4830,17289000000,map,0.08414832448291032,0.2399083533919394,0.2327436836186857,0.0,0.0,0.0,0.0
17291000000,4831,17291000000,map,0.22112315431739293,-0.2372342238232971,-0.05722834705927882,0.0,0.0,0.0,0.0
17293000000,4832,17293000000,map,-0.23820754045742207,0.3813433903567459,-0.20613482611665762,0.0,0.0,0.0,0.0
17295000000,4833,17295000000,map,0.37667999953704434,-0.04253741948614187,0.0795916647322642,0.0,0.0,0.0,0.0
17297000000,4834,17297000000,map,-0.2518949692930739,-0.13611721741501592,0.39243998232959443,0.0,0.0,0.0,0.0
17299000000,4835,17299000000,map,-0.3139226250157155,-0.04473259158908799,0.24129752717546127,0.0,0.0,0.0,0.0
17301000000,4836,17301000000,map,-0.17836013325787803,-0.10487400890036014,-0.3536149216299376,0.0,0.0,0.0,0.0
17303000000,4837,17303000000,map,0.08595932430884828,0.14467752008798906,0.23545529984450886,0.0,0.0,0.0,0.0
17305000000,4838,17305000000,map,0.22354262448505546,-0.205937794225759,0.1560763233532697,0.0,0.0,0.0,0.0
17307000000,4839,17307000000,map,-0.2582611890328276,-0.25824586251226833,-0.15070377054083314,0.0,0.0,0.0,0.0
17309000000,4840,17309000000,map,-0.3896480303617144,-0.2089101901962577,-0.05214066093990727,0.0,0.0,0.0,0.0
17311000000,4841,17311000000,map,-0.24994371367612503,-0.19045800791240808,-0.1157058416566607,0.0,0.0,0.0,0.0
17313000000,4842,17313000000,map,0.053135187700694364,0.19175474736163356,-0.12978517018664748,0.0,0.0,0.0,0.0
17315000000,4843,17315000000,map,-0.21310269199967577,0.28660592909576,-0.14002134183632553,0.0,0.0,0.0,0.0
17317000000,4844,17317000000,map,-0.30481868157918673,-0.1635596639784164,-0.12351883401014713,0.0,0.0,0.0,0.0
17319000000,4845,17319000000,map,0.09624520109408907,-0.2163094529084032,-0.3589945699403997,0.0,0.0,0.0,0.0
17321000000,4846,17321000000,map,-0.15365648146781125,-0.2543101393946413,-0.1384438639503348,0.0,0.0,0.0,0.0
17323000000,4847,17323000000,map,0.09545329687037868,0.1297589673185764,-0.18283685822012066,0.0,0.0,0.0,0.0
17325000000,4848,17325000000,map,-0.3714763537753938,-0.02693112468191311,0.31096357514369544,0.0,0.0,0.0,0.0
17327000000,4849,17327000000,map,-0.30275090512482694,0.14582863086408093,0.2776302515106903,0.0,0.0,0.0,0.0
17329000000,4850,17329000000,map,0.1602709766115613,0.22050958825024758,-0.3326191684158131,0.0,0.0,0.0,0.0
17331000000,4851,17331000000,map,0.2100051566890817,-0.022651390041125485,0.26167594281608064,0.0,0.0,0.0,0.0
17333000000,4852,17333000000,map,0.1345857804542292,-0.32174405301099823,-0.3943489830746728,0.0,0.0,0.0,0.0
17335000000,4853,17335000000,map,0.349363271931764,-0.3170779147112495,0.37861828299674627,0.0,0.0,0.0,0.0
17337000000,4854,17337000000,map,-0.3222893729684833,-0.1310377828212223,0.05627077464693303,0.0,0.0,0.0,0.0
17339000000,4855,17339000000,map,-0.30432521079837815,-0.21542840216984768,-0.13886267923196816,0.0,0.0,0.0,0.0
17341000000,4856,17341000000,map,-0.220922685071307,0.3764818348854513,0.30893488743290876,0.0,0.0,0.0,0.0
17343000000,4857,17343000000,map,0.12110212376067142,0.1035080883709747,-0.028671028127263465,0.0,0.0,0.0,0.0
17345000000,4858,17345000000,map,-0.12762444018195823,-0.049458976896555096,-0.2828124543332935,0.0,0.0,0.0,0.0
17347000000,4859,17347000000,map,-0.38284703003362347,0.11473301910008271,0.22345553816620234,0.0,0.0,0.0,0.0
17349000000,4860,17349000000,map,0.0028649092267788445,-0.014827448848141023,-0.1799117618858267,0.0,0.0,0.0,0.0
17351000000,4861,17351000000,map,0.08754700166153101,0.2302340993641553,-0.30541769051835976,0.0,0.0,0.0,0.0
17353000000,4862,17353000000,map,0.30681386717697856,-0.06380402336836355,-0.37577399192743033,0.0,0.0,0.0,0.0
17355000000,4863,17355000000,map,-0.3078138657856328,-0.17592228446906352,0.1509814291123166,0.0,0.0,0.0,0.0
17357000000,4864,17357000000,map,0.06246262210851655,0.06304681014010927,0.3003093525434751,0.0,0.0,0.0,0.0
17359000000,4865,17359000000,map,-0.27400322538152866,-0.3646041407225508,-0.016500087645146266,0.0,0.0,0.0,0.0
17361000000,4866,17361000000,map,0.2628848288818705,-0.08247979525096216,0.1278454045621279,0.0,0.0,0.0,0.0
17363000000,4867,17363000000,map,0.20425308505711504,-0.31471283835461583,-0.02601418331748695,0.0,0.0,0.0,0.0
17365000000,4868,17365000000,map,-0.08834025062542777,0.27894935393936415,-0.39991406077595537,0.0,0.0,0.0,0.0
17367000000,4869,17367000000,map,-0.3450862666299097,-0.09398560006499312,0.18685641540943776,0.0,0.0,0.0,0.0
17369000000,4870,17369000000,map,-0.32971291445290035,0.27655801096201615,-0.23893442436093643,0.0,0.0,0.0,0.0
17371000000,4871,17371000000,map,0.17256877585690644,0.07961389165589755,-0.2254840835624564,0.0,0.0,0.0,0.0
17373000000,4872,17373000000,map,-0.38542965958753184,0.30984110202052684,-0.28693962675169604,0.0,0.0,0.0,0.0
17375000000,4873,17375000000,map,0.23217058297829407,0.09877052893302035,-0.3733183957765781,0.0,0.0,0.0,0.0
17377000000,4874,17377000000,map,-0.3659440562753149,-0.11110629687734291,0.16372403459710916,0.0,0.0,0.0,0.0
17379000000,4875,17379000000,map,-0.010950045861047197,-0.28534696212906785,0.16213835117545128,0.0,0.0,0.0,0.0
17381000000,4876,17381000000,map,-0.13266523496045818,-0.15367829250557277,-0.22489066366940083,0.0,0.0,0.0,0.0
17383000000,4877,17383000000,map,-0.09174283606162681,0.33695265142851427,0.227813531053926,0.0,0.0,0.0,0.0
17385000000,4878,17385000000,map,-0.18323754783624724,0.23448411790142631,0.28370485847138405,0.0,0.0,0.0,0.0
17387000000,4879,17387000000,map,0.3681556937481949,0.019438104366316822,-0.3762523386902533,0.0,0.0,0.0,0.0
17389000000,4880,17389000000,map,0.031211909182916053,-0.061950259553834375,0.10639745185213534,0.0,0.0,0.0,0.0
17391000000,4881,17391000000,map,-0.019290312530625298,-0.36222070592660616,-0.3695428108169769,0.0,0.0,0.0,0.0
17394000000,4882,17393000000,map,-0.31686390026265565,-0.02073212750793557,-0.32775424814994697,0.0,0.0,0.0,0.0
17395000000,4883,17395000000,map,0.08481537817603729,0.30788623860287234,0.28829537601074484,0.0,0.0,0.0,0.0
17397000000,4884,17397000000,map,0.05439292953712932,-0.24431036725615266,-0.3421831489794654,0.0,0.0,0.0,0.0
17399000000,4885,17399000000,map,0.29204178525996427,-0.1186171252894363,-0.23755490058676693,0.0,0.0,0.0,0.0
17401000000,4886,17401000000,map,0.37771423196527587,-0.1862892482923845,0.38448047919118444,0.0,0.0,0.0,0.0
17403000000,4887,17403000000,map,0.33277083384035355,0.35365394971769026,0.31000722868885633,0.0,0.0,0.0,0.0
17405000000,4888,17405000000,map,-0.2594014737495884,-0.23785748249562638,-0.10909677671094037,0.0,0.0,0.0,0.0
17407000000,4889,17407000000,map,0.2075705381084073,-0.1467332430542722,0.08210573268139926,0.0,0.0,0.0,0.0
17409000000,4890,17409000000,map,0.3305702194964055,0.2963519167344034,-0.045283477571345765,0.0,0.0,0.0,0.0
