%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16658000000,5011,16658000000,map,0.11585187092448046,0.08572403137077284,-0.1297064549508401,0.0,0.0,0.0,0.0
16660000000,5012,16660000000,map,0.16140465990683828,-0.1628310791223846,0.330873845558629,0.0,0.0,0.0,0.0
16662000000,5013,16662000000,map,-0.09005971709747512,0.190004873789133,0.3042783575963184,0.0,0.0,0.0,0.0
16664000000,5014,16664000000,map,-0.24921443757365672,0.3920565987904375,0.25690429867552267,0.0,0.0,0.0,0.0
16666000000,5015,16666000000,map,0.2616455149095612,-0.0055356309049005015,-0.2201901491309516,0.0,0.0,0.0,0.0
16668000000,5016,16668000000,map,-0.019291664812935927,-0.07134297296785536,-0.2780109121680934,0.0,0.0,0.0,0.0
16670000000,5017,16670000000,map,-0.2944195876672956,-0.3425860848141917,0.020828793583680227,0.0,0.0,0.0,0.0
16672000000,5018,16672000000,map,-0.12689807953056875,0.13454938776847192,0.1683086291882504,0.0,0.0,0.0,0.0
16674000000,5019,16674000000,map,-0.33459162188677205,-0.004752148457678573,-0.2490224344841963,0.0,0.0,0.0,0.0
16676000000,5020,16676000000,map,0.28320991453598765,-0.10707545490966319,0.37474093512724227,0.0,0.0,0.0,0.0
16678000000,5021,16678000000,map,0.13688805495674816,0.05464257511096965,0.35093462255426666,0.0,0.0,0.0,0.0
16680000000,5022,16680000000,map,-0.3968328950536651,0.3387612774880159,0.037079565040550544,0.0,0.0,0.0,0.0
16682000000,5023,16682000000,map,-0.06971688724605646,-0.08303886584963321,0.21364892400902746,0.0,0.0,0.0,0.0
16685000000,5024,16685000000,map,0.08832365715663065,-0.11648133558299428,0.12143086556111093,0.0,0.0,0.0,0.0
16686000000,5025,16686000000,map,-0.05515113483882983,0.06009587288003332,0.14740878369577626,0.0,0.0,0.0,0.0
16689000000,5026,16688000000,map,-0.18637478127161283,0.3871282721402276,-0.32941040139571587,0.0,0.0,0.0,0.0
16691000000,5027,16691000000,map,-0.09151955592289451,-0.34054941799918625,-0.24601214092127546,0.0,0.0,0.0,0.0
16692000000,5028,16692000000,map,0.2507517337911128,0.09838003521882988,-0.3215994827853198,0.0,0.0,0.0,0.0
16694000000,5029,16694000000,map,0.27385492732926175,-0.30113212968021497,-0.04942417802670218,0.0,0.0,0.0,0.0
16696000000,5030,16696000000,map,-0.20507608124179946,-0.14383991912631566,0.2478845412352273,0.0,0.0,0.0,0.0
16698000000,5031,16698000000,map,0.08240017733840055,-0.23696582204775693,-0.22305717945003323,0.0,0.0,0.0,0.0
16700000000,5032,16700000000,map,-0.14856249707904062,-0.04975910246006643,0.3412596434174602,0.0,0.0,0.0,0.0
16703000000,5033,16703000000,map,0.04272011319825425,-0.22506182496009638,0.1947822290583926,0.0,0.0,0.0,0.0
16704000000,5034,16704000000,map,-0.17716489963633736,0.13859914503179893,0.2503665811532556,0.0,0.0,0.0,0.0
16707000000,5035,16706000000,map,-0.05342741583842425,-0.3110500985182021,-0.08370696418838863,0.0,0.0,0.0,0.0
16708000000,5036,16708000000,map,-0.04608404883459433,-0.07048909091579725,0.1399564764963771,0.0,0.0,0.0,0.0
16711000000,5037,16711000000,map,0.30622968240569837,0.2695879683377741,-0.3037495086166894,0.0,0.0,0.0,0.0
16713000000,5038,16713000000,map,-0.17103539207910678,-0.175105100473757,-0.13488372460754244,0.0,0.0,0.0,0.0
16715000000,5039,16715000000,map,0.35107881865729496,-0.16489529348365892,0.0033262127109689454,0.0,0.0,0.0,0.0
16717000000,5040,16717000000,map,0.33505477917429793,-0.17481498323276,0.17877986645434896,0.0,0.0,0.0,0.0
16719000000,5041,16719000000,map,-0.3495612729077142,0.12441742091578323,0.346295310979972,0.0,0.0,0.0,0.0
16721000000,5042,16721000000,map,-0.07860565853932144,0.35863167300744303,-0.17899789689564938,0.0,0.0,0.0,0.0
16723000000,5043,16723000000,map,-0.056954832589043713,0.3411200568307974,-0.3640388387010864,0.0,0.0,0.0,0.0
16725000000,5044,16725000000,map,-0.3479490903819776,0.11282871330999844,0.12061030089040004,0.0,0.0,0.0,0.0
16727000000,5045,16727000000,map,-0.03493504878338116,-0.16677417503315992,-0.1508174041076533,0.0,0.0,0.0,0.0
16729000000,5046,16729000000,map,-0.24972811432443337,-0.16464152731328077,0.08727573804253258,0.0,0.0,0.0,0.0
16731000000,5047,16731000000,map,-0.1820412538994965,0.2051427246136156,-0.135970857823263,0.0,0.0,0.0,0.0
16732000000,5048,16732000000,map,-0.3755971192917952,0.20666054004160572,0.24928344508094247,0.0,0.0,0.0,0.0
16735000000,5049,16735000000,map,-0.14977391023995468,0.2438838745231776,0.050802073357580635,0.0,0.0,0.0,0.0
16737000000,5050,16737000000,map,0.38681549960860095,0.16721794875907015,0.2972715375007108,0.0,0.0,0.0,0.0
16739000000,5051,16739000000,map,-0.08534541497934645,-0.04819077156804569,0.3374603213972125,0.0,0.0,0.0,0.0
16741000000,5052,16741000000,map,0.1869014283526922,0.16444253296594058,-0.19584961348549174,0.0,0.0,0.0,0.0
16743000000,5053,16743000000,map,0.18384644149414586,-0.06612970681689567,-0.0442206187392542,0.0,0.0,0.0,0.0
16745000000,5054,16745000000,map,0.010301333172839655,-0.32329118729129425,0.13434252205167463,0.0,0.0,0.0,0.0
16747000000,5055,16747000000,map,0.025377349301415275,0.2024091324718975,0.07862471615308664,0.0,0.0,0.0,0.0
16749000000,5056,16749000000,map,0.004890723081098447,-0.27905167032289285,0.06218597247290003,0.0,0.0,0.0,0.0
16751000000,5057,16751000000,map,0.06741072640920198,-0.12401552269340299,0.3998281110751004,0.0,0.0,0.0,0.0
16753000000,5058,16753000000,map,0.018647598296538337,-0.0317688329081377,0.33690448217090474,0.0,0.0,0.0,0.0
16755000000,5059,16755000000,map,0.1282675602761898,-0.26714058379083283,-0.1539494708238558,0.0,0.0,0.0,0.0
16757000000,5060,16757000000,map,-0.20370546773037912,0.018613223192722128,0.10459460499145579,0.0,0.0,0.0,0.0
16758000000,5061,16758000000,map,-0.38125012848711726,-0.3324410374301816,0.24021144394055638,0.0,0.0,0.0,0.0
16760000000,5062,16760000000,map,0.08586290114685563,0.14905085981314015,-0.01682203385262404,0.0,0.0,0.0,0.0
16762000000,5063,16762000000,map,-0.21645166381924041,-0.03445419759172197,-0.14571488466461774,0.0,0.0,0.0,0.0
16764000000,5064,16764000000,map,0.12055098017200705,-0.3577427128270959,-0.22185843536935068,0.0,0.0,0.0,0.0
16766000000,5065,16766000000,map,0.3204366328729399,0.06238648454230533,0.275767404784501,0.0,0.0,0.0,0.0
16769000000,5066,16769000000,map,0.206879772385827,-0.05532096964668487,-0.1394316032014381,0.0,0.0,0.0,0.0
16770000000,5067,16770000000,map,0.3593128091880371,-0.20947663987426915,0.1271538996232756,0.0,0.0,0.0,0.0
16773000000,5068,16772000000,map,-0.2997954375186589,0.059430764035266204,-0.25411217161949873,0.0,0.0,0.0,0.0
16775000000,5069,16774000000,map,0.20275297572222728,-0.17635937327336665,0.3932724558931753,0.0,0.0,0.0,0.0
16777000000,5070,16777000000,map,0.023256418767779174,0.37225006112363734,-0.3549833913405778,0.0,0.0,0.0,0.0
16779000000,5071,16779000000,map,-0.26488152174870666,-0.3224895515196875,0.21814145212387148,0.0,0.0,0.0,0.0
16780000000,5072,16780000000,map,-0.01744255564149788,0.165392824142512,0.21267204897216951,0.0,0.0,0.0,0.0
16783000000,5073,16783000000,map,-0.25459300266517215,0.10872190376903235,-0.11353629285076539,0.0,0.0,0.0,0.0
16784000000,5074,16784000000,map,0.33336147537627625,-0.3796131240950328,0.24811855758052626,0.0,0.0,0.0,0.0
16787000000,5075,16787000000,map,0.24686123449761854,0.26209546915917137,0.20719438461490391,0.0,0.0,0.0,0.0
16788000000,5076,16788000000,map,0.06817362708777058,0.08989983079392988,-0.26111008378171807,0.0,0.0,0.0,0.0
16791000000,5077,16791000000,map,-0.02769469902397298,-0.23930514581096266,-0.13062081819221522,0.0,0.0,0.0,0.0
16793000000,5078,16793000000,map,-0.23665633007655623,0.10589263284186601,-0.15614495076299917,0.0,0.0,0.0,0.0
16795000000,5079,16795000000,map,-0.10083134540495875,0.16086722914562523,0.13813536103373658,0.0,0.0,0.0,0.0
16797000000,5080,16797000000,map,0.23507291870129154,-0.32856854730632307,0.1659031744495404,0.0,0.0,0.0,0.0
16799000000,5081,16799000000,map,0.00694963014270672,-0.32728865509385274,-0.046925744091919186,0.0,0.0,0.0,0.0
16801000000,5082,16801000000,map,-0.07311272993645546,-0.2191556474103266,0.3878546029725407,0.0,0.0,0.0,0.0
16803000000,5083,16803000000,map,0.18068483332771268,-0.39048374654509377,-0.39368444338138747,0.0,0.0,0.0,0.0
16805000000,5084,16805000000,map,0.06274786549583256,0.22602766851908163,-0.35762888516807984,0.0,0.0,0.0,0.0
16807000000,5085,16807000000,map,-0.3756381692927164,0.25699063156335866,-0.3043508336187216,0.0,0.0,0.0,0.0
16809000000,5086,16809000000,map,0.33004860327387797,-0.2412536600223873,0.29170736521452123,0.0,0.0,0.0,0.0
16811000000,5087,16811000000,map,0.3275453253091719,0.27224145029377966,0.39878094653235585,0.0,0.0,0.0,0.0
16813000000,5088,16813000000,map,0.2664794346168322,-0.170321509362601,-0.2553146295207395,0.0,0.0,0.0,0.0
16815000000,5089,16815000000,map,-0.2729673572142449,-0.039001959522785457,-0.28858654877535345,0.0,0.0,0.0,0.0
16817000000,5090,16817000000,map,-0.004471556886337713,0.011575761715790278,0.11418950486821555,0.0,0.0,0.0,0.0
16819000000,5091,16819000000,map,0.0018648068661496486,-0.2962365700004177,-0.24243760775610498,0.0,0.0,0.0,0.0
16821000000,5092,16821000000,map,0.016706351024501853,0.3507431574669385,0.22722409043340874,0.0,0.0,0.0,0.0
16823000000,5093,16823000000,map,0.12807954401762456,-0.16515087001587161,0.17364980614206593,0.0,0.0,0.0,0.0
16825000000,5094,16825000000,map,0.1535779541488138,0.08024262677978866,-0.3829331134338173,0.0,0.0,0.0,0.0
16827000000,5095,16827000000,map,0.08731221591693927,-0.03721711320719967,-0.3203856355812354,0.0,0.0,0.0,0.0
16829000000,5096,16828000000,map,-0.35689377510230413,-0.035967691746928376,-0.2155094385950901,0.0,0.0,0.0,0.0
16831000000,5097,16831000000,map,-0.31455719255629794,-0.005091800632712473,0.12501609727855012,0.0,0.0,0.0,0.0
16833000000,5098,16833000000,map,-0.3746719408140354,0.28939394674379615,0.22591387391377837,0.0,0.0,0.0,0.0
16835000000,5099,16835000000,map,0.23862988283831088,0.018868596492927714,-0.35901681843928795,0.0,0.0,0.0,0.0
16837000000,5100,16837000000,map,0.3845960783344039,0.06948827021055398,-0.15166170904920373,0.0,0.0,0.0,0.0
16839000000,5101,16839000000,map,-0.07742365242881827,-0.33646446787703504,0.2552527667404102,0.0,0.0,0.0,0.0
16841000000,5102,16841000000,map,-0.19287276254662236,0.2571091411353429,-0.3218244433063872,0.0,0.0,0.0,0.0
16843000000,5103,16843000000,map,-0.0716104917059131,-0.3469483666871505,0.34216200727294355,0.0,0.0,0.0,0.0
16845000000,5104,16845000000,map,0.1820341376501664,0.290246612068513,-0.19023285459972863,0.0,0.0,0.0,0.0
16847000000,5105,16847000000,map,0.2908640837569817,-0.10796936358796139,0.04900619218615693,0.0,0.0,0.0,0.0
16849000000,5106,16848000000,map,0.34361590548787024,0.030102111357292738,-0.18329554475362878,0.0,0.0,0.0,0.0
16851000000,5107,16851000000,map,0.008755337582916689,0.34229612999996584,0.2031720040665328,0.0,0.0,0.0,0.0
16852000000,5108,16852000000,map,0.23741447552503703,0.32957179752206345,0.22724846562056378,0.0,0.0,0.0,0.0
16854000000,5109,16854000000,map,-0.2762779966332149,-0.3561475920949859,0.29181771293818537,0.0,0.0,0.0,0.0
16856000000,5110,16856000000,map,0.03583641581368252,-0.05028853395130617,0.17624382969913033,0.0,0.0,0.0,0.0
16858000000,5111,16858000000,map,0.1755061384984834,-0.059574561385508484,-0.11335611587849032,0.0,0.0,0.0,0.0
16860000000,5112,16860000000,map,0.2982463490314583,-0.2563634716249321,0.1505847355035732,0.0,0.0,0.0,0.0
16863000000,5113,16863000000,map,-0.14807000285035804,0.30076373637657794,0.2567082186357118,0.0,0.0,0.0,0.0
16864000000,5114,16864000000,map,-0.07991377684054746,-0.2790841522872005,0.05004755890469559,0.0,0.0,0.0,0.0
16866000000,5115,16866000000,map,-0.20044880519254712,0.2731075254029127,0.25301631581270156,0.0,0.0,0.0,0.0
16868000000,5116,16868000000,map,-0.057343076763784695,-0.21022261757589727,-0.34815759878370156,0.0,0.0,0.0,0.0
16870000000,5117,16870000000,map,0.08113738451552821,-0.1652277632124727,-0.23995675581502862,0.0,0.0,0.0,0.0
16872000000,5118,16872000000,map,0.3880145731655569,0.18428571185711629,0.20403940911198948,0.0,0.0,0.0,0.0
16874000000,5119,16874000000,map,0.3512669629888585,-0.12673831180708212,0.2655119124098193,0.0,0.0,0.0,0.0
16876000000,5120,16876000000,map,-0.12639983972397167,0.318750785959488,-0.31730800656312724,0.0,0.0,0.0,0.0
16878000000,5121,16878000000,map,-0.36651867759533,-0.31881497958775246,0.31179570495585107,0.0,0.0,0.0,0.0
16880000000,5122,16880000000,map,0.018158229974490236,-0.17497476846352333,0.28727867523355755,0.0,0.0,0.0,0.0
16882000000,5123,16882000000,map,-0.19450114936881402,-0.3148382944485929,0.3945388523299612,0.0,0.0,0.0,0.0
16884000000,5124,16884000000,map,0.31555076254014736,0.38205797131115227,0.08656836702211068,0.0,0.0,0.0,0.0
16886000000,5125,16886000000,map,0.033585444422239874,0.33481445753025485,0.24730776328167026,0.0,0.0,0.0,0.0
16888000000,5126,16888000000,map,-0.39322119767758784,-0.29284359520516895,0.27097517839649654,0.0,0.0,0.0,0.0
16890000000,5127,16890000000,map,0.12330553030708102,-0.023523659394015795,0.36431718774704147,0.0,0.0,0.0,0.0
16892000000,5128,16892000000,map,0.08844226319771709,-0.15551657076109385,-0.3009364957649538,0.0,0.0,0.0,0.0
16894000000,5129,16894000000,map,-0.09740550039152712,-0.18946999521143534,0.3735186488049239,0.0,0.0,0.0,0.0
16896000000,5130,16896000000,map,0.20922641035290535,0.2603250051800352,-0.07706334448306923,0.0,0.0,0.0,0.0
16898000000,5131,16898000000,map,0.37777522890945237,0.21259261910858673,-0.2575652761077306,0.0,0.0,0.0,0.0
16900000000,5132,16900000000,map,-0.007863051902775642,0.22562903109703603,-0.11968094152244801,0.0,0.0,0.0,0.0
16902000000,5133,16902000000,map,-0.3854574271408274,-0.25328940607519046,0.03433138445434736,0.0,0.0,0.0,0.0
16904000000,5134,16904000000,map,0.13087889889458726,-0.16888678427841583,0.30859677996566015,0.0,0.0,0.0,0.0
16907000000,5135,16907000000,map,-0.38297099870618956,0.38306641276194653,0.35075850388417196,0.0,0.0,0.0,0.0
16909000000,5136,16909000000,map,0.39625682844155175,-0.10725518438589055,0.3609331052915109,0.0,0.0,0.0,0.0
16911000000,5137,16911000000,map,-0.08592528857749271,-0.040703927073652835,-0.15658724120136688,0.0,0.0,0.0,0.0
16913000000,5138,16913000000,map,-0.294885499986734,0.2659698530707343,0.009362287246308054,0.0,0.0,0.0,0.0
16915000000,5139,16915000000,map,-0.22086971924265694,0.0823143635721032,0.035476307996031575,0.0,0.0,0.0,0.0
16917000000,5140,16917000000,map,-0.2687658279901365,0.16897569143377078,-0.06813797266625865,0.0,0.0,0.0,0.0
16919000000,5141,16919000000,map,-0.3139666708411199,0.29635483851690325,-0.18040210203426948,0.0,0.0,0.0,0.0
16921000000,5142,16920000000,map,0.3123502009680288,-0.08035075474481446,0.20808870529163193,0.0,0.0,0.0,0.0
16923000000,5143,16923000000,map,-0.058657726676999755,-0.02743843022403386,-0.17703170708480004,0.0,0.0,0.0,0.0
16924000000,5144,16924000000,map,-0.27637061588504247,0.009679740499992207,-0.060914654164225035,0.0,0.0,0.0,0.0
16927000000,5145,16927000000,map,0.32366386795441204,0.12572178477028406,0.33562088013178293,0.0,0.0,0.0,0.0
16928000000,5146,16928000000,map,-0.3306484206846013,0.18150242158093777,0.15440261042951542,0.0,0.0,0.0,0.0
16931000000,5147,16931000000,map,0.03095634978783196,0.11497154153980849,-0.18919488426291903,0.0,0.0,0.0,0.0
16932000000,5148,16932000000,map,-0.24127874759558512,0.216457269113013,-0.26021447263190123,0.0,0.0,0.0,0.0
16934000000,5149,16934000000,map,-0.16669428475873885,-0.11750608823189279,0.11501173093343953,0.0,0.0,0.0,0.0
16936000000,5150,16936000000,map,-0.2884026497743547,-0.33362361981731953,0.1667856014638489,0.0,0.0,0.0,0.0
16939000000,5151,16939000000,map,0.31297954715508103,0.2680241329997721,0.2706844784636604,0.0,0.0,0.0,0.0
16941000000,5152,16940000000,map,-0.14471041173940485,0.10002620264915829,-0.029112150777680534,0.0,0.0,0.0,0.0
16943000000,5153,16943000000,map,0.3878599829020438,-0.34702755508979144,-0.16639250557013843,0.0,0.0,0.0,0.0
16944000000,5154,16944000000,map,0.04395910852394014,-0.32649796647816287,-0.05667989028968895,0.0,0.0,0.0,0.0
16947000000,5155,16947000000,map,0.12322873414138058,0.15380279790549434,-0.32045623468279005,0.0,0.0,0.0,0.0
16948000000,5156,16948000000,map,-0.2495277768725968,-0.2596800267655942,0.1833720140344337,0.0,0.0,0.0,0.0
16951000000,5157,16951000000,map,-0.2325274286822572,0.1033333288221816,0.011493856064262786,0.0,0.0,0.0,0.0
16952000000,5158,16952000000,map,-0.257378317114644,-0.22775307930905608,-0.18649753056806803,0.0,0.0,0.0,0.0
16955000000,5159,16955000000,map,-0.061052122277987564,0.2632265438025977,0.3712979889069896,0.0,0.0,0.0,0.0
16956000000,5160,16956000000,map,0.26476814904094603,0.06822732167413648,0.29584370018692396,0.0,0.0,0.0,0.0
16959000000,5161,16958000000,map,0.11623128374522329,0.18565010173656515,-0.10425358785143579,0.0,0.0,0.0,0.0
16960000000,5162,16960000000,map,0.24125300032965613,-0.2178408720136466,0.3471071517504035,0.0,0.0,0.0,0.0
16963000000,5163,16963000000,map,-0.029728298661620467,-0.21141243940106016,0.3784967960690928,0.0,0.0,0.0,0.0
16965000000,5164,16965000000,map,-0.38804627255533725,-0.3489592428252367,0.06543593731874192,0.0,0.0,0.0,0.0
16967000000,5165,16967000000,map,-0.1592730287318912,0.3223970547349059,0.2895247837639119,0.0,0.0,0.0,0.0
16968000000,5166,16968000000,map,0.27088933233397505,-0.19220418739383002,0.3755283163662133,0.0,0.0,0.0,0.0
16971000000,5167,16971000000,map,-0.11581788416111227,0.31132612933037807,0.13272860723950064,0.0,0.0,0.0,0.0
16973000000,5168,16972000000,map,0.13068971260869622,-0.06126203294897736,-0.29094875328333336,0.0,0.0,0.0,0.0
16974000000,5169,16974000000,map,-0.03745000966207973,0.06997546894921924,0.31904876225765266,0.0,0.0,0.0,0.0
16976000000,5170,16976000000,map,0.06597445431574611,-0.18999526692104862,-0.363034477453007,0.0,0.0,0.0,0.0
16979000000,5171,16979000000,map,-0.3770614982699654,0.005455337743270505,-0.0495496266291911,0.0,0.0,0.0,0.0
16980000000,5172,16980000000,map,-0.3037252039488989,-0.14531190209421557,-0.00289123170656036,0.0,0.0,0.0,0.0
16983000000,5173,16983000000,map,-0.19169455627544807,0.3473147981941723,-0.38633024207909905,0.0,0.0,0.0,0.0
16985000000,5174,16985000000,map,0.1113944114848624,-0.20951117099029884,0.12144308386515046,0.0,0.0,0.0,0.0
16987000000,5175,16987000000,map,0.183184232805232,-0.09504098270662337,-0.014427047888797673,0.0,0.0,0.0,0.0
16989000000,5176,16988000000,map,0.3394107773888413,0.19018035720830084,0.34214403108645586,0.0,0.0,0.0,0.0
16990000000,5177,16990000000,map,-0.3280528128021888,-0.3681874450125274,0.24560315598207338,0.0,0.0,0.0,0.0
16993000000,5178,16992000000,map,0.09168521292146165,-0.08741844519529501,0.3641534356544719,0.0,0.0,0.0,0.0
16995000000,5179,16994000000,map,0.1682295006871879,0.20876623379601766,0.39497950670219284,0.0,0.0,0.0,0.0
16997000000,5180,16997000000,map,-0.358144978601167,0.3001699328109725,-0.38744481543731746,0.0,0.0,0.0,0.0
16999000000,5181,16998000000,map,-0.1029907539996055,0.3006749502470212,0.16266342186881355,0.0,0.0,0.0,0.0
17001000000,5182,17001000000,map,0.36203294362492533,-0.23752566769246403,0.17948179130441866,0.0,0.0,0.0,0.0
17002000000,5183,17002000000,map,-0.2773850827986488,0.04781345654373348,0.23396314119672657,0.0,0.0,0.0,0.0
17004000000,5184,17004000000,map,0.1700603445763329,0.15581841503223515,-0.09990341172820066,0.0,0.0,0.0,0.0
17006000000,5185,17006000000,map,-0.2755813863664894,0.02287519585077824,0.26525797155326114,0.0,0.0,0.0,0.0
17009000000,5186,17008000000,map,-0.07199133278063297,0.03679770449086456,-0.3188562221986307,0.0,0.0,0.0,0.0
17011000000,5187,17011000000,map,-0.3085433319641989,-0.3585263810668757,0.34968839711037103,0.0,0.0,0.0,0.0
17012000000,5188,17012000000,map,-0.04000529616005927,-0.33655069053366377,0.26951827657368355,0.0,0.0,0.0,0.0
