%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
19293000000,3899,19293000000,map,-0.0334073100184058,0.04353401953905134,0.1291011209675671,0.0,0.0,0.0,0.0
19295000000,3900,19295000000,map,0.03781639689162902,-0.0783449794693854,-0.17476644368592315,0.0,0.0,0.0,0.0
19297000000,3901,19297000000,map,0.06548244228049149,0.37394946562446696,0.25041409937378667,0.0,0.0,0.0,0.0
19299000000,3902,19299000000,map,0.14208586426887782,0.30540128023231006,-0.2550069944187771,0.0,0.0,0.0,0.0
19301000000,3903,19301000000,map,-0.2130935812145476,-0.3752138815846442,0.2718499776465426,0.0,0.0,0.0,0.0
19303000000,3904,19303000000,map,-0.017447305869612018,-0.08397549199718363,0.09661309934267048,0.0,0.0,0.0,0.0
19305000000,3905,19305000000,map,-0.25343993896354156,0.10181477257512117,-0.3761447342393381,0.0,0.0,0.0,0.0
19307000000,3906,19307000000,map,0.13883011858004557,-0.22647115051377745,-0.18779186474136803,0.0,0.0,0.0,0.0
19309000000,3907,19309000000,map,-0.019171575180362388,0.3303586411916214,0.31288652909600256,0.0,0.0,0.0,0.0
19311000000,3908,19311000000,map,0.38763824362176724,0.2507511528372198,0.34883976188673205,0.0,0.0,0.0,0.0
19313000000,3909,19313000000,map,-0.24580104080203174,0.29755574574661414,-0.2083437363806363,0.0,0.0,0.0,0.0
19315000000,3910,19315000000,map,-0.01909576643277522,-0.11862238513244672,-0.37545925332926344,0.0,0.0,0.0,0.0
19317000000,3911,19317000000,map,0.31713569628815097,-0.20748034567392115,-0.36900593305847756,0.0,0.0,0.0,0.0
19319000000,3912,19319000000,map,0.23345508853422892,-0.06833988204856012,0.1617434308051655,0.0,0.0,0.0,0.0
19321000000,3913,19321000000,map,-0.335328432012852,0.14320902886473053,-0.11819409649775653,0.0,0.0,0.0,0.0
19323000000,3914,19323000000,map,-0.20794708513489604,0.17892010986813223,0.3501388743346727,0.0,0.0,0.0,0.0
19325000000,3915,19324000000,map,0.06169242106595674,0.2743040825749262,-0.11069496367133796,0.0,0.0,0.0,0.0
19327000000,3916,19326000000,map,0.3553648133197157,-0.20555119890489085,0.06773967062875669,0.0,0.0,0.0,0.0
19329000000,3917,19328000000,map,-0.2837820517788391,0.3489670637572092,-0.1757030489252229,0.0,0.0,0.0,0.0
19331000000,3918,19330000000,map,0.19167693109646033,-0.18293249418403176,-0.27050075513611305,0.0,0.0,0.0,0.0
19333000000,3919,19333000000,map,0.2516343530870919,-0.07290292130950488,0.10686231702793358,0.0,0.0,0.0,0.0
19335000000,3920,19335000000,map,0.2668759789060635,0.12091190288450393,-0.14344390090503306,0.0,0.0,0.0,0.0
19336000000,3921,19336000000,map,0.29452311953121757,0.26009405901711535,0.3249108252975269,0.0,0.0,0.0,0.0
19338000000,3922,19338000000,map,0.10310124944405241,0.10797572621499674,0.36340813141032735,0.0,0.0,0.0,0.0
19341000000,3923,19341000000,map,-0.10376278918784193,0.051059281746469676,-0.3460751918941106,0.0,0.0,0.0,0.0
19343000000,3924,19343000000,map,-0.24431002629150764,0.36450675914426944,0.2730453006517707,0.0,0.0,0.0,0.0
19345000000,3925,19345000000,map,0.27270089935061004,0.36586897044023814,0.31862980101956706,0.0,0.0,0.0,0.0
19347000000,3926,19347000000,map,0.3086695662429392,0.15907689131114855,-0.3209752871605705,0.0,0.0,0.0,0.0
19349000000,3927,19349000000,map,-0.2662962014396828,-0.0670287143064795,-0.3533616189622382,0.0,0.0,0.0,0.0
19352000000,3928,19352000000,map,0.349226505137861,0.31310945370657506,-0.21248330581563324,0.0,0.0,0.0,0.0
19353000000,3929,19353000000,map,0.11039783701565153,0.2010063429610338,-0.3720804626479421,0.0,0.0,0.0,0.0
19355000000,3930,19355000000,map,-0.28799861890916234,0.32410019164382564,-0.11773384654669056,0.0,0.0,0.0,0.0
19357000000,3931,19356000000,map,-0.09677736434104084,0.21225152497816568,-0.08020443819029449,0.0,0.0,0.0,0.0
19359000000,3932,19359000000,map,0.3543150265753131,0.07298058671199115,-0.29708218849836,0.0,0.0,0.0,0.0
19360000000,3933,19360000000,map,-0.3804952190434292,0.2819351812999721,0.051108096304181505,0.0,0.0,0.0,0.0
19363000000,3934,19363000000,map,0.14330627574806054,-0.009623140499732563,0.18949565256101852,0.0,0.0,0.0,0.0
19365000000,3935,19365000000,map,-0.050699770932238986,-0.2245969527216256,0.09977194666279576,0.0,0.0,0.0,0.0
19367000000,3936,19367000000,map,0.1735620721389013,0.3496762053796013,0.29528838106911093,0.0,0.0,0.0,0.0
19368000000,3937,19368000000,map,0.10521453376476853,0.04960680810870538,0.38863088161504344,0.0,0.0,0.0,0.0
19371000000,3938,19370000000,map,-0.03419125823396929,0.09600544725292998,-0.166013632516851,0.0,0.0,0.0,0.0
19372000000,3939,19372000000,map,0.13567012621149843,-0.3956866058873626,-0.3951763564284147,0.0,0.0,0.0,0.0
19374000000,3940,19374000000,map,0.06344541418262428,0.2778517954585159,0.14202900975353383,0.0,0.0,0.0,0.0
19376000000,3941,19376000000,map,0.07703874426519375,-0.3161137303441198,0.29770067695326774,0.0,0.0,0.0,0.0
19378000000,3942,19378000000,map,0.12322057745181003,0.23289942437927924,0.008903745601376578,0.0,0.0,0.0,0.0
19381000000,3943,19380000000,map,0.08139997771061547,0.21085389348618788,-0.2151841504590112,0.0,0.0,0.0,0.0
19382000000,3944,19382000000,map,-0.3724095415328582,0.3210305436932478,0.1247417139072361,0.0,0.0,0.0,0.0
19385000000,3945,19384000000,map,0.023531315600013092,0.28344775926855725,0.013760980990073057,0.0,0.0,0.0,0.0
19386000000,3946,19386000000,map,-0.0691124927414214,0.300514010046961,0.36774504502857297,0.0,0.0,0.0,0.0
19389000000,3947,19388000000,map,-0.10537937743762926,-0.33077583866968063,0.28622658294874914,0.0,0.0,0.0,0.0
19390000000,3948,19390000000,map,0.11775206711102415,-0.09046102934856703,0.15191964851659578,0.0,0.0,0.0,0.0
19393000000,3949,19393000000,map,0.1871783650170309,-0.21672737186133975,0.050709732806843544,0.0,0.0,0.0,0.0
19394000000,3950,19394000000,map,0.14273451978519225,-0.07056495644400818,0.10275856321265742,0.0,0.0,0.0,0.0
19396000000,3951,19396000000,map,0.3854824414958602,0.3938792593946234,0.27892174705733264,0.0,0.0,0.0,0.0
19399000000,3952,19398000000,map,0.09790056255447449,-0.042437280895251006,-0.3272784430581183,0.0,0.0,0.0,0.0
19401000000,3953,19400000000,map,-0.25865488954660215,-0.3484728940499967,-0.286340103685755,0.0,0.0,0.0,0.0
19403000000,3954,19403000000,map,0.19644946149689102,0.10976271751168554,0.2210743650883783,0.0,0.0,0.0,0.0
19404000000,3955,19404000000,map,0.35585776004675795,0.062250220129536515,0.3815071255271475,0.0,0.0,0.0,0.0
19407000000,3956,19407000000,map,0.20870115241945864,-0.1436990514418876,0.23631162165506303,0.0,0.0,0.0,0.0
19409000000,3957,19408000000,map,-0.2788763333401565,0.33900273091180444,-0.34590467479265,0.0,0.0,0.0,0.0
19411000000,3958,19411000000,map,0.34771900902672603,0.0916940749440564,0.10629955491786414,0.0,0.0,0.0,0.0
19413000000,3959,19412000000,map,-0.3064393190943097,0.04737419684815125,0.3681078987007783,0.0,0.0,0.0,0.0
19415000000,3960,19415000000,map,0.14540854927807012,-0.04637309936751316,-0.37006397107167577,0.0,0.0,0.0,0.0
19416000000,3961,19416000000,map,0.13695352549220108,-0.12169690148459822,-0.07451727923465745,0.0,0.0,0.0,0.0
19419000000,3962,19419000000,map,-0.21550699218930652,-0.3009133536141709,0.21402037136933305,0.0,0.0,0.0,0.0
19420000000,3963,19420000000,map,0.0051599805291074885,0.2943183447475213,-0.3656049838920192,0.0,0.0,0.0,0.0
19422000000,3964,19422000000,map,0.12435510371664038,0.3386914961387837,-0.32440367869971143,0.0,0.0,0.0,0.0
19424000000,3965,19424000000,map,-0.154392124007342,0.302708049015025,0.030116840215184015,0.0,0.0,0.0,0.0
19427000000,3966,19427000000,map,-0.13780479286935415,0.1912700500714144,-0.07162413879528745,0.0,0.0,0.0,0.0
19428000000,3967,19428000000,map,-0.014883127516729322,-0.21900942580293384,0.0032009101697427766,0.0,0.0,0.0,0.0
19431000000,3968,19431000000,map,-0.14040438508951197,-0.2971683378448746,0.10251770248035563,0.0,0.0,0.0,0.0
19433000000,3969,19433000000,map,-0.2223143410172075,0.37961127304910514,-0.04522011003606924,0.0,0.0,0.0,0.0
19435000000,3970,19435000000,map,-0.2610481399424952,-0.09449246172675135,0.030989246773983126,0.0,0.0,0.0,0.0
19437000000,3971,19436000000,map,0.06943205877074687,-0.316210401010816,-0.16813002226922166,0.0,0.0,0.0,0.0
19439000000,3972,19439000000,map,-0.36439421539347927,0.2993386306101762,-0.01770717782739134,0.0,0.0,0.0,0.0
19441000000,3973,19441000000,map,-0.38243424928899267,-0.09109970635927928,-0.12335955519604447,0.0,0.0,0.0,0.0
19443000000,3974,19443000000,map,0.34188749158414034,-0.2888436248826092,0.04846911909555579,0.0,0.0,0.0,0.0
19446000000,3975,19445000000,map,-0.3755724975269672,0.18347999398974335,-0.37688650716704636,0.0,0.0,0.0,0.0
19448000000,3976,19448000000,map,-0.27797789831862035,0.37810024673560927,-0.12958857304552301,0.0,0.0,0.0,0.0
19450000000,3977,19450000000,map,0.2982482460129504,-0.2911006396728175,0.09377297514067484,0.0,0.0,0.0,0.0
19452000000,3978,19452000000,map,0.20440833314915707,0.0150611859658496,-0.274587265409181,0.0,0.0,0.0,0.0
19453000000,3979,19453000000,map,-0.010045562847047385,0.37328408972686666,0.29436284717961547,0.0,0.0,0.0,0.0
19455000000,3980,19455000000,map,-0.1512257561067597,0.18841062098545813,-0.03675352808645638,0.0,0.0,0.0,0.0
19457000000,3981,19457000000,map,-0.026447435800596275,-0.0677767501820829,0.19030196862970594,0.0,0.0,0.0,0.0
19458000000,3982,19458000000,map,0.23433517281735317,-0.31496002432434456,-0.34219933772224936,0.0,0.0,0.0,0.0
19461000000,3983,19461000000,map,0.17678490624684806,-0.3957914205638854,0.33382050892439863,0.0,0.0,0.0,0.0
19463000000,3984,19462000000,map,-0.15348373864580625,0.36705580113562497,0.2308984273317195,0.0,0.0,0.0,0.0
19464000000,3985,19464000000,map,0.022699110842764103,-0.11711991664088367,0.06164893936417071,0.0,0.0,0.0,0.0
19466000000,3986,19466000000,map,0.3173833935807735,-0.3833070048689785,-0.381751007981923,0.0,0.0,0.0,0.0
19468000000,3987,19468000000,map,0.018426727845306357,0.011372255984035795,0.20972414502171355,0.0,0.0,0.0,0.0
19470000000,3988,19470000000,map,-0.2322451537559151,0.2047593213366613,0.04161373195707868,0.0,0.0,0.0,0.0
19472000000,3989,19472000000,map,0.16030342748648563,0.23979602694371382,-0.17959304912600949,0.0,0.0,0.0,0.0
19475000000,3990,19475000000,map,-0.250929879210633,-0.19431240476412215,0.14937278288116396,0.0,0.0,0.0,0.0
19476000000,3991,19476000000,map,-0.21311828999374138,0.10201089570334132,0.1891166949869505,0.0,0.0,0.0,0.0
19479000000,3992,19479000000,map,-0.053523180695632,-0.09380043206131228,-0.07770582327636633,0.0,0.0,0.0,0.0
19480000000,3993,19480000000,map,-0.20757386233418174,-0.3426720594506003,-0.2986152378959312,0.0,0.0,0.0,0.0
19482000000,3994,19482000000,map,-0.33980029769255937,0.3284618223395709,-0.05307448639888285,0.0,0.0,0.0,0.0
19484000000,3995,19484000000,map,0.1673658851400217,0.01433445543903833,0.35845849181337275,0.0,0.0,0.0,0.0
19486000000,3996,19486000000,map,-0.32489448327183695,-0.32240836631972525,0.17611138355913492,0.0,0.0,0.0,0.0
19488000000,3997,19488000000,map,0.29588551167445887,0.1432913176877575,-0.16019040096062498,0.0,0.0,0.0,0.0
19490000000,3998,19490000000,map,0.22038427038760888,-0.04981304529920483,-0.2127731350398824,0.0,0.0,0.0,0.0
19492000000,3999,19492000000,map,0.277289273553053,-0.3451489694113207,-0.07696419350445655,0.0,0.0,0.0,0.0
19495000000,4000,19494000000,map,-0.3127852316195179,-0.06803790372058138,0.2553249211738996,0.0,0.0,0.0,0.0
19497000000,4001,19497000000,map,0.18662355394629682,0.07498402751729316,0.3131170476847398,0.0,0.0,0.0,0.0
19499000000,4002,19499000000,map,0.28576158458417733,-0.03065267222536211,0.30791082132737524,0.0,0.0,0.0,0.0
19501000000,4003,19501000000,map,0.18252600433882127,-0.3120809042985619,-0.39841755293577935,0.0,0.0,0.0,0.0
19503000000,4004,19503000000,map,-0.37239592984384673,-0.3035630484312309,0.3942402721334103,0.0,0.0,0.0,0.0
19505000000,4005,19505000000,map,0.23727755898928637,-0.14456955315502013,-0.110696828046284,0.0,0.0,0.0,0.0
19507000000,4006,19507000000,map,-0.03316711971241221,-0.31800085400706535,0.10002489964431249,0.0,0.0,0.0,0.0
19509000000,4007,19509000000,map,-0.20597114177202216,-0.23479941308245106,0.11948956548255452,0.0,0.0,0.0,0.0
19511000000,4008,19511000000,map,-0.16846468551918306,-0.18033956317578023,0.13757615124902167,0.0,0.0,0.0,0.0
19512000000,4009,19512000000,map,-0.38464376749260837,-0.19329204175677606,0.1859464158988452,0.0,0.0,0.0,0.0
19515000000,4010,19515000000,map,0.2883288533134394,-0.3305007877889902,-0.3530816780344255,0.0,0.0,0.0,0.0
19517000000,4011,19516000000,map,-0.2052418571674661,-0.012012745872878205,0.33003368618857165,0.0,0.0,0.0,0.0
19519000000,4012,19519000000,map,-0.3336786858623504,-0.3684604604984313,0.3549128468014694,0.0,0.0,0.0,0.0
19520000000,4013,19520000000,map,-0.05378233684372996,0.028942029554476723,0.21432403086183305,0.0,0.0,0.0,0.0
19523000000,4014,19523000000,map,-0.3358395418964113,-0.34444628132677657,0.14017261253134083,0.0,0.0,0.0,0.0
19525000000,4015,19525000000,map,-0.1332506229587317,-0.31371641715729404,-0.04126426869764177,0.0,0.0,0.0,0.0
19527000000,4016,19527000000,map,-0.2918579936569714,0.26278262692735266,0.15598913566739891,0.0,0.0,0.0,0.0
19529000000,4017,19529000000,map,-0.13829875133547515,-0.07330475389505964,-0.0213064758376727,0.0,0.0,0.0,0.0
19531000000,4018,19531000000,map,0.2801093126213483,0.09399455830627013,0.09463326438834524,0.0,0.0,0.0,0.0
19533000000,4019,19533000000,map,-0.0428563835518504,0.31619439661452564,-0.31349945081106834,0.0,0.0,0.0,0.0
19535000000,4020,19534000000,map,-0.25140765977889196,0.27419699926150665,-0.3746203019221198,0.0,0.0,0.0,0.0
19537000000,4021,19537000000,map,0.2236688083728937,-0.04699343156223862,0.23527659820970415,0.0,0.0,0.0,0.0
19539000000,4022,19538000000,map,-0.32008282825809364,-0.02867071165882973,0.0185273093211335,0.0,0.0,0.0,0.0
19540000000,4023,19540000000,map,0.038149283058977634,-0.23467202905594178,-0.32154751018933336,0.0,0.0,0.0,0.0
19543000000,4024,19543000000,map,-0.13844802034938214,0.14684573214428465,-0.13025906811110943,0.0,0.0,0.0,0.0
19545000000,4025,19545000000,map,0.13928228678963106,0.35167433621793287,-0.35496529594110204,0.0,0.0,0.0,0.0
19547000000,4026,19547000000,map,0.3246782849040185,-0.3532027697212496,0.14367135810792475,0.0,0.0,0.0,0.0
19549000000,4027,19549000000,map,0.2665220890154405,-0.24384926984030392,-0.0021774125371876174,0.0,0.0,0.0,0.0
19551000000,4028,19551000000,map,0.013520873620128104,0.14984212325466184,-0.1910997388551095,0.0,0.0,0.0,0.0
19553000000,4029,19553000000,map,-0.08126253309390064,-0.27537542578514496,-0.24443953104038574,0.0,0.0,0.0,0.0
19555000000,4030,19555000000,map,-0.28620208285104237,-0.35949043425967797,0.37089329749028777,0.0,0.0,0.0,0.0
19557000000,4031,19557000000,map,-0.3352755360611087,-0.10202924091424709,0.3746245045123374,0.0,0.0,0.0,0.0
19559000000,4032,19559000000,map,-0.24236300212266304,0.22293017980845675,0.03782171793598321,0.0,0.0,0.0,0.0
19561000000,4033,19561000000,map,-0.30396545152259935,0.10966278364890714,-0.08875576318986622,0.0,0.0,0.0,0.0
19564000000,4034,19564000000,map,-0.09025679511739393,-0.16953019187542215,0.38503868466458024,0.0,0.0,0.0,0.0
19565000000,4035,19565000000,map,0.2630287373840434,-0.04890742025422634,0.12941918648511508,0.0,0.0,0.0,0.0
19568000000,4036,19567000000,map,-0.11385918638672654,-0.37016724298929915,0.19041807686370416,0.0,0.0,0.0,0.0
19570000000,4037,19570000000,map,0.19286409926252523,-0.13246022932821677,0.06062651669005198,0.0,0.0,0.0,0.0
19572000000,4038,19572000000,map,0.005159861367010521,0.3415715572298692,-0.35616444200307035,0.0,0.0,0.0,0.0
19574000000,4039,19574000000,map,-0.24036741759305824,0.06319768212348398,0.38169769131704134,0.0,0.0,0.0,0.0
19576000000,4040,19576000000,map,0.3393568168929394,-0.1390672786562892,0.2732887154196122,0.0,0.0,0.0,0.0
19578000000,4041,19578000000,map,0.1513378950371329,0.17126804540518226,0.25987231763940144,0.0,0.0,0.0,0.0
19580000000,4042,19580000000,map,0.07184075662958439,-0.16867356379418955,0.26292313427170944,0.0,0.0,0.0,0.0
19581000000,4043,19581000000,map,0.0942573112943278,-0.31612669121071985,0.2666979688251153,0.0,0.0,0.0,0.0
19582000000,4044,19582000000,map,0.06426353827419345,-0.36074318054224164,0.18182304878354816,0.0,0.0,0.0,0.0
19585000000,4045,19584000000,map,0.32644001120561683,-0.1797650724299532,0.16108472595619028,0.0,0.0,0.0,0.0
19587000000,4046,19586000000,map,-0.17622240091369915,0.23361039065954936,-0.3347181084354731,0.0,0.0,0.0,0.0
19588000000,4047,19588000000,map,0.2803319010078055,0.31357342740830907,0.13152818718604875,0.0,0.0,0.0,0.0
19590000000,4048,19590000000,map,-0.22488659346119955,0.10454184780494913,0.2773365564230653,0.0,0.0,0.0,0.0
19592000000,4049,19592000000,map,0.31083224524448305,-0.15438227309092203,0.34772786140971934,0.0,0.0,0.0,0.0
19595000000,4050,19595000000,map,-0.013403471805260081,0.16743461028466156,0.006480899695859577,0.0,0.0,0.0,0.0
19597000000,4051,19597000000,map,-0.16439466672451047,-0.31337781769384987,0.030640997762127475,0.0,0.0,0.0,0.0
19598000000,4052,19598000000,map,0.3860084540812585,-0.21473047974588264,-0.2683062696493241,0.0,0.0,0.0,0.0
19601000000,4053,19601000000,map,-0.020709790176065057,-0.05123579373050163,-0.08067976129669147,0.0,0.0,0.0,0.0
19603000000,4054,19603000000,map,0.3083628094277445,0.2941997152997806,-0.36486110467597493,0.0,0.0,0.0,0.0
19604000000,4055,19604000000,map,-0.13527875999595013,0.38857104220586247,-0.19026686168333257,0.0,0.0,0.0,0.0
19606000000,4056,19606000000,map,0.29553021806702395,-0.1925439592766659,-0.31013223992196753,0.0,0.0,0.0,0.0
19609000000,4057,19609000000,map,0.028207299145504794,0.05539888003092042,0.14991992309142332,0.0,0.0,0.0,0.0
19610000000,4058,19610000000,map,-0.34402846634917467,0.3886684254497266,0.07409403256254132,0.0,0.0,0.0,0.0
19612000000,4059,19612000000,map,-0.12543795271769825,-0.21773617806693202,0.3102206454837517,0.0,0.0,0.0,0.0
19615000000,4060,19615000000,map,0.2837218918526059,0.13102856768357019,-0.0671963191161547,0.0,0.0,0.0,0.0
19617000000,4061,19617000000,map,0.3426871750582996,0.1390648298581303,0.03411904199997212,0.0,0.0,0.0,0.0
19619000000,4062,19619000000,map,0.07793762377586883,-0.06373305044259292,0.2934983763857917,0.0,0.0,0.0,0.0
19621000000,4063,19621000000,map,-0.3204933112873768,-0.3210988298472186,-0.3988714114541981,0.0,0.0,0.0,0.0
19624000000,4064,19624000000,map,-0.35057664721955734,0.2753779287339502,0.10703635915414911,0.0,0.0,0.0,0.0
19626000000,4065,19626000000,map,0.1631223273443131,-0.15718100928826761,0.36084412870094995,0.0,0.0,0.0,0.0
19628000000,4066,19628000000,map,0.32161171876955896,-0.0828346945072792,-0.1871454831541847,0.0,0.0,0.0,0.0
19630000000,4067,19630000000,map,-0.09364979746756685,0.05773492060847474,-0.30927853782748677,0.0,0.0,0.0,0.0
19632000000,4068,19632000000,map,-0.28325998011563347,0.21002131441378136,0.17256724260401846,0.0,0.0,0.0,0.0
19634000000,4069,19634000000,map,-0.1940637374246777,0.02495447441881027,-0.3036006554446119,0.0,0.0,0.0,0.0
19636000000,4070,19636000000,map,-0.05715620220950424,-0.3651265876112974,0.2830741066366188,0.0,0.0,0.0,0.0
19638000000,4071,19638000000,map,-0.2060909851611245,0.14963043643862572,-0.0011298431705835665,0.0,0.0,0.0,0.0
19640000000,4072,19640000000,map,0.11533653549748202,0.36789786864492247,-0.38783823640696463,0.0,0.0,0.0,0.0
19642000000,4073,19642000000,map,0.20390024754817204,0.3506249663175277,-0.19551374598743987,0.0,0.0,0.0,0.0
19643000000,4074,19643000000,map,0.3057261056571753,0.3175198510268895,0.17247986568692641,0.0,0.0,0.0,0.0
19645000000,4075,19645000000,map,-0.1669651256184539,-0.0303990077115589,-0.30969324024309963,0.0,0.0,0.0,0.0
