%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15630000000,3741,15630000000,map,0.06961010980759685,0.205239939337713,0.3958627327252915,0.0,0.0,0.0,0.0
15632000000,3742,15632000000,map,-0.07838048186277596,0.3369939324928878,-0.17059144190765402,0.0,0.0,0.0,0.0
15634000000,3743,15634000000,map,-0.10551332755064718,0.3931919363516172,0.3284239974529948,0.0,0.0,0.0,0.0
15636000000,3744,15636000000,map,0.13631842423742235,0.0025144295972497344,-0.024849113335355333,0.0,0.0,0.0,0.0
15638000000,3745,15638000000,map,0.28340593531658675,-0.3511567302179586,0.1840671655381052,0.0,0.0,0.0,0.0
15640000000,3746,15640000000,map,-0.36092755620796824,-0.022222592596917667,-0.39261072633160177,0.0,0.0,0.0,0.0
15642000000,3747,15642000000,map,0.3287461781699892,0.35339615315622264,0.07347146142910821,0.0,0.0,0.0,0.0
15644000000,3748,15644000000,map,-0.31347849385015975,-0.38961653863364076,-0.29533526957301226,0.0,0.0,0.0,0.0
15646000000,3749,15646000000,map,-0.36764182505851073,0.2071387602551521,0.25647973860677376,0.0,0.0,0.0,0.0
15648000000,3750,15648000000,map,0.3678994429176632,-0.10907092026548493,-0.13272635039728592,0.0,0.0,0.0,0.0
15650000000,3751,15650000000,map,0.38058104827421757,0.349263270775668,-0.3113631014264369,0.0,0.0,0.0,0.0
15652000000,3752,15652000000,map,-0.3288296741932867,0.35555657128093543,-0.3536524092033352,0.0,0.0,0.0,0.0
15654000000,3753,15654000000,map,0.11556468498753358,0.0025352099500636216,0.11698172109697202,0.0,0.0,0.0,0.0
15656000000,3754,15656000000,map,0.17031298283624452,-0.352465405272205,-0.11343441941952798,0.0,0.0,0.0,0.0
15658000000,3755,15658000000,map,-0.048104590818263904,0.14879245955854337,0.361874548284841,0.0,0.0,0.0,0.0
15660000000,3756,15660000000,map,-0.36190199046079197,0.3435917113787704,-0.11977988563866965,0.0,0.0,0.0,0.0
15662000000,3757,15662000000,map,0.28400749873285314,0.39994956656079717,-0.30707962943813943,0.0,0.0,0.0,0.0
15664000000,3758,15664000000,map,0.226327799687705,-0.11822862339421436,0.18676213649640472,0.0,0.0,0.0,0.0
15666000000,3759,15666000000,map,0.1366062195168396,-0.16620361103060086,-0.33056837446600407,0.0,0.0,0.0,0.0
15668000000,3760,15668000000,map,0.21719438053038675,0.357020097563549,-0.04363325912796617,0.0,0.0,0.0,0.0
15670000000,3761,15670000000,map,-0.28301830126308664,0.3377107378071501,-0.10035645775426882,0.0,0.0,0.0,0.0
15673000000,3762,15673000000,map,0.10656262442672293,0.1614544932822768,0.007438401117134064,0.0,0.0,0.0,0.0
15674000000,3763,15674000000,map,0.0451293603242468,0.08622460899362527,-0.2049799723064628,0.0,0.0,0.0,0.0
15677000000,3764,15677000000,map,-0.37228008871018964,0.22748907674119712,0.28139202462080404,0.0,0.0,0.0,0.0
15679000000,3765,15679000000,map,0.07594484317988315,-0.07063779125174097,-0.019964113181611676,0.0,0.0,0.0,0.0
15681000000,3766,15681000000,map,0.13551352459118493,0.3221513956932589,0.16511190079026705,0.0,0.0,0.0,0.0
15683000000,3767,15683000000,map,-0.054879416391726055,-0.01754562724630998,-0.1809295463042299,0.0,0.0,0.0,0.0
15685000000,3768,15685000000,map,0.06953346708884689,0.2070313273515757,0.11254574803902373,0.0,0.0,0.0,0.0
15686000000,3769,15686000000,map,-0.1087230270236193,0.21816385037139296,-0.35360768915540397,0.0,0.0,0.0,0.0
15688000000,3770,15688000000,map,-0.2539420385485567,0.3690980388925328,-0.10053708046377013,0.0,0.0,0.0,0.0
15690000000,3771,15690000000,map,-0.08626813068231293,-0.012252790743781494,0.17731960782366607,0.0,0.0,0.0,0.0
15693000000,3772,15693000000,map,-0.3938695249147762,-0.1936166210180996,0.07939223655912214,0.0,0.0,0.0,0.0
15696000000,3773,15695000000,map,-0.34315262257163986,-0.13294149730654642,-0.3458754064796184,0.0,0.0,0.0,0.0
15698000000,3774,15698000000,map,-0.030460926195412852,-0.10525185474139481,0.09346490473201607,0.0,0.0,0.0,0.0
15700000000,3775,15700000000,map,0.37619940560579335,-0.10285899556583811,-0.05209016111798642,0.0,0.0,0.0,0.0
15703000000,3776,15703000000,map,0.11086683058591806,-0.24048923096978903,-0.2903175151904619,0.0,0.0,0.0,0.0
15705000000,3777,15705000000,map,0.06703693274039113,0.2765593543778032,-0.03720938874848334,0.0,0.0,0.0,0.0
15706000000,3778,15706000000,map,-0.23912801994611466,0.3963498865832401,0.10782329663567058,0.0,0.0,0.0,0.0
15708000000,3779,15708000000,map,0.1708498536109745,0.266282038889772,0.2552298925239255,0.0,0.0,0.0,0.0
15710000000,3780,15710000000,map,-0.3139336049717195,-0.343830358935354,-0.15257515274736133,0.0,0.0,0.0,0.0
15711000000,3781,15711000000,map,-0.11925957705709334,-0.2074313918546026,0.07890556670527643,0.0,0.0,0.0,0.0
15712000000,3782,15712000000,map,0.3937968580687009,-0.3270253846527236,0.3171310107347879,0.0,0.0,0.0,0.0
15714000000,3783,15714000000,map,0.1542654103317901,0.06294504024207026,-0.30705423821466427,0.0,0.0,0.0,0.0
15716000000,3784,15716000000,map,-0.32704347471572925,0.21383217680464073,-0.33815044528564475,0.0,0.0,0.0,0.0
15718000000,3785,15718000000,map,0.3493971269251368,0.05371828394070466,0.315128853511614,0.0,0.0,0.0,0.0
15720000000,3786,15720000000,map,-0.1589765404403831,-0.21077455606459505,-0.028039928786487978,0.0,0.0,0.0,0.0
15722000000,3787,15722000000,map,-0.28515785160989615,-0.22623391215775301,0.28913508712127556,0.0,0.0,0.0,0.0
15724000000,3788,15724000000,map,0.29522113953732143,0.34716803956987174,0.29515964931163186,0.0,0.0,0.0,0.0
15727000000,3789,15726000000,map,-0.358833736549989,0.19015376744273138,-0.17849337975946852,0.0,0.0,0.0,0.0
15728000000,3790,15728000000,map,0.25744997951259396,0.0887211961119651,0.054529797779920675,0.0,0.0,0.0,0.0
15731000000,3791,15731000000,map,0.33680392801863246,-0.3385409045061073,0.19098133925721572,0.0,0.0,0.0,0.0
15733000000,3792,15733000000,map,0.3231319348290861,0.30576009601905185,0.34025650093356063,0.0,0.0,0.0,0.0
15735000000,3793,15735000000,map,0.22380000653022403,-0.009370326871721069,0.3091879698196104,0.0,0.0,0.0,0.0
15737000000,3794,15737000000,map,-0.02249831974235822,0.028022594530375866,-0.17783378443590092,0.0,0.0,0.0,0.0
15739000000,3795,15738000000,map,-0.17068339202789007,0.1585352021989811,0.3722429974822954,0.0,0.0,0.0,0.0
15740000000,3796,15740000000,map,0.39838740101557735,0.06467526703256227,0.19618097611166896,0.0,0.0,0.0,0.0
15743000000,3797,15743000000,map,-0.07377010609429963,0.23926738825316163,0.10689130750503018,0.0,0.0,0.0,0.0
15745000000,3798,15745000000,map,0.3002954964030926,-0.39954014405308985,0.15208492621300462,0.0,0.0,0.0,0.0
15747000000,3799,15747000000,map,0.33414756810396673,0.25052374798844645,0.008145270760670453,0.0,0.0,0.0,0.0
15749000000,3800,15749000000,map,-0.02351462742868987,-0.27786467006288884,-0.16843051662837835,0.0,0.0,0.0,0.0
15751000000,3801,15751000000,map,0.09113185255732581,0.1666118087885795,0.19645182397482652,0.0,0.0,0.0,0.0
15753000000,3802,15753000000,map,0.07039933602542636,0.09781698779834225,0.2980948127197208,0.0,0.0,0.0,0.0
15755000000,3803,15755000000,map,0.17637753838925074,0.059062326993023995,0.20992887231935298,0.0,0.0,0.0,0.0
15757000000,3804,15757000000,map,-0.10236183552680028,-0.1502741062845724,0.2484553642602344,0.0,0.0,0.0,0.0
15759000000,3805,15759000000,map,-0.12193576502359471,-0.39360921697290074,0.18474771930768963,0.0,0.0,0.0,0.0
15761000000,3806,15761000000,map,-0.12399071325464289,-0.2761079202190784,0.29973223848269714,0.0,0.0,0.0,0.0
15763000000,3807,15763000000,map,-0.14984109680832958,-0.06348017385836757,0.03425138430036412,0.0,0.0,0.0,0.0
15765000000,3808,15765000000,map,-0.35352974641231205,0.3562341778849105,0.15381254959474155,0.0,0.0,0.0,0.0
15767000000,3809,15767000000,map,-0.3833020947086608,0.3553353164612073,-0.10241374256240626,0.0,0.0,0.0,0.0
15769000000,3810,15769000000,map,0.3765114496426868,0.12231201124290014,-0.3328522519695345,0.0,0.0,0.0,0.0
15771000000,3811,15771000000,map,-0.28784031935535137,0.06272683250132777,-0.16154112305718726,0.0,0.0,0.0,0.0
15773000000,3812,15773000000,map,-0.31553212961074184,-0.04625487204647227,-0.2801398157290331,0.0,0.0,0.0,0.0
15775000000,3813,15775000000,map,0.14160369302447728,0.07181615381880357,0.3073990753216377,0.0,0.0,0.0,0.0
15777000000,3814,15777000000,map,0.044648204029316685,-0.028174860276597324,0.28653409078245307,0.0,0.0,0.0,0.0
15778000000,3815,15778000000,map,-0.2290225234818477,0.25923024947468165,-0.2916356795130297,0.0,0.0,0.0,0.0
15780000000,3816,15780000000,map,-0.2627774957993215,-0.07420917152795603,0.13318804282873198,0.0,0.0,0.0,0.0
15782000000,3817,15782000000,map,0.28490228096519077,-0.04712183035597001,0.10000804592063539,0.0,0.0,0.0,0.0
15784000000,3818,15784000000,map,0.13177621639805392,0.23861014954765358,-0.23115603985120942,0.0,0.0,0.0,0.0
15786000000,3819,15786000000,map,0.1209782430028854,-0.27850404534234874,-0.009926296934155088,0.0,0.0,0.0,0.0
15788000000,3820,15788000000,map,-0.20009624983840077,-0.3802661993252319,0.06147217486887635,0.0,0.0,0.0,0.0
15790000000,3821,15790000000,map,0.24200744299645982,-0.2587777109028553,-0.013667701122246745,0.0,0.0,0.0,0.0
15792000000,3822,15792000000,map,0.14386230099642727,0.3501158874998246,-0.03281827380414587,0.0,0.0,0.0,0.0
15794000000,3823,15794000000,map,-0.10480602444283921,-0.19512789394400107,0.25937061665127603,0.0,0.0,0.0,0.0
15796000000,3824,15796000000,map,-0.1770115323563781,-0.03649340878039803,0.1369371334611762,0.0,0.0,0.0,0.0
15798000000,3825,15798000000,map,0.280318823194467,0.13569227245055226,0.06368169845996191,0.0,0.0,0.0,0.0
15800000000,3826,15800000000,map,0.17133854312961405,-0.2005339363614061,0.39928667635326,0.0,0.0,0.0,0.0
15803000000,3827,15803000000,map,0.16915913428298546,0.20828417705520763,-0.10868852957929148,0.0,0.0,0.0,0.0
15805000000,3828,15805000000,map,-0.17018027638096395,-0.39294318711900356,0.3177464303659401,0.0,0.0,0.0,0.0
15807000000,3829,15807000000,map,0.2753497246007317,0.022730377210029296,-0.23254545080346978,0.0,0.0,0.0,0.0
15809000000,3830,15808000000,map,-0.19278831362862442,0.31994972115488973,-0.2847685442227295,0.0,0.0,0.0,0.0
15811000000,3831,15811000000,map,-0.3817900039275347,-0.2264482733836145,0.21668552628284943,0.0,0.0,0.0,0.0
15813000000,3832,15812000000,map,0.15611974477412294,0.2412231977766255,0.1790775800416673,0.0,0.0,0.0,0.0
15814000000,3833,15814000000,map,-0.32703647316054085,-0.13893966964220572,-0.16715807634624258,0.0,0.0,0.0,0.0
15816000000,3834,15816000000,map,0.03059705425599535,0.0024096640716185225,-0.21668895778906644,0.0,0.0,0.0,0.0
15819000000,3835,15819000000,map,0.26268783984214417,-0.2567720013831932,0.06425203534431201,0.0,0.0,0.0,0.0
15820000000,3836,15820000000,map,-0.2916557288511723,-0.24960402360824635,-0.0682131221563132,0.0,0.0,0.0,0.0
15823000000,3837,15822000000,map,0.18528622535085726,-0.013855438789155683,-0.016262188745652495,0.0,0.0,0.0,0.0
15824000000,3838,15824000000,map,-0.3351419391488311,0.20902555374856702,0.3791696791293776,0.0,0.0,0.0,0.0
15826000000,3839,15826000000,map,0.07807802974112149,-0.0033088528448631527,-0.3250831318252784,0.0,0.0,0.0,0.0
15829000000,3840,15829000000,map,-0.2874000672242597,-0.17073440478431157,0.10435532523908408,0.0,0.0,0.0,0.0
15830000000,3841,15830000000,map,-0.24492162794623218,0.13721960082180895,0.1378492396855442,0.0,0.0,0.0,0.0
15833000000,3842,15833000000,map,-0.30428853692970825,0.2970679723402221,-0.0639110643494234,0.0,0.0,0.0,0.0
15835000000,3843,15835000000,map,-0.19021895151396287,-0.08730300860308521,0.1560580949292686,0.0,0.0,0.0,0.0
15837000000,3844,15837000000,map,0.2918171167999212,-0.24527641074430373,0.11518273111463107,0.0,0.0,0.0,0.0
15839000000,3845,15839000000,map,-0.20725551803378453,-0.058509489327174036,-0.03276581290950753,0.0,0.0,0.0,0.0
15841000000,3846,15841000000,map,0.10361343135794765,0.2644234249098355,0.2719330023501897,0.0,0.0,0.0,0.0
15843000000,3847,15843000000,map,-0.0802996397326633,-0.09575103693880388,0.05960210021486967,0.0,0.0,0.0,0.0
15845000000,3848,15845000000,map,-0.1069060245815035,0.2117328663445378,0.05134023587373049,0.0,0.0,0.0,0.0
15847000000,3849,15846000000,map,0.3094771191588217,-0.3614444543021246,-0.13076110115038353,0.0,0.0,0.0,0.0
15849000000,3850,15849000000,map,0.3766365020480169,-0.19788518876894134,0.34909301265404236,0.0,0.0,0.0,0.0
15851000000,3851,15851000000,map,0.1730928602838866,0.2974865605004602,-0.375130248126792,0.0,0.0,0.0,0.0
15853000000,3852,15853000000,map,-0.13084972000614004,-0.28505359863029495,0.3485435735268829,0.0,0.0,0.0,0.0
15855000000,3853,15855000000,map,-0.18116999457138597,0.21731437491571548,0.32235993650235717,0.0,0.0,0.0,0.0
15857000000,3854,15857000000,map,-0.18174327342888402,-0.31214068139095275,-0.026773165211202377,0.0,0.0,0.0,0.0
15859000000,3855,15859000000,map,-0.36864612416937387,-0.175876873657842,0.19582246758580402,0.0,0.0,0.0,0.0
15861000000,3856,15861000000,map,-0.3879250963558554,0.11535746909019617,0.14993689005565403,0.0,0.0,0.0,0.0
15863000000,3857,15863000000,map,0.07982096254335652,-0.3603225295585515,-0.35082448142965433,0.0,0.0,0.0,0.0
15865000000,3858,15865000000,map,0.25945219283610066,0.19995759062903162,0.06877569271775252,0.0,0.0,0.0,0.0
15867000000,3859,15867000000,map,-0.15390216688257743,0.25802876063627,-0.20044710011656075,0.0,0.0,0.0,0.0
15869000000,3860,15869000000,map,0.0057790946109504415,0.027231442561351016,0.3273908666212665,0.0,0.0,0.0,0.0
15871000000,3861,15870000000,map,0.2812404731336796,0.30650725438990034,-0.25780038803463134,0.0,0.0,0.0,0.0
15873000000,3862,15873000000,map,0.22491688084477002,0.03141332539364072,-0.09638584041054976,0.0,0.0,0.0,0.0
15875000000,3863,15875000000,map,-0.33960858061257704,-0.26180611485351024,-0.004847424773611442,0.0,0.0,0.0,0.0
15877000000,3864,15877000000,map,0.3726101547493835,0.06237477066042052,-0.08842355456558626,0.0,0.0,0.0,0.0
15879000000,3865,15879000000,map,0.1606550595132592,-0.2450195939028156,-0.37149072413360773,0.0,0.0,0.0,0.0
15881000000,3866,15881000000,map,0.08683357760658639,-0.316678568883342,0.36886679317122073,0.0,0.0,0.0,0.0
15883000000,3867,15883000000,map,0.1311043364903416,0.28603496979488197,0.07096813223204856,0.0,0.0,0.0,0.0
15885000000,3868,15884000000,map,-0.30197655555502245,0.219392646113738,0.3380900013104847,0.0,0.0,0.0,0.0
15887000000,3869,15887000000,map,-0.012129188111340283,-0.06247818000433314,0.372018892450949,0.0,0.0,0.0,0.0
15889000000,3870,15889000000,map,0.10288843524343172,0.07896841489030892,-0.07092523029135372,0.0,0.0,0.0,0.0
15891000000,3871,15891000000,map,-0.25668548083934306,-0.15860443321743697,0.19741006488743784,0.0,0.0,0.0,0.0
15893000000,3872,15893000000,map,-0.06971538419452927,-0.03338250022298983,0.21883064682683628,0.0,0.0,0.0,0.0
15895000000,3873,15895000000,map,0.06264012387454043,0.1781490019860088,-0.025724772454283562,0.0,0.0,0.0,0.0
15897000000,3874,15897000000,map,0.35085652706514747,-0.1751309488291906,0.3943922633327913,0.0,0.0,0.0,0.0
15899000000,3875,15899000000,map,-0.31148991526109293,0.05767310936413922,0.21027917081602154,0.0,0.0,0.0,0.0
15901000000,3876,15901000000,map,-0.15919849270273767,0.32530596429215963,-0.24752597654264719,0.0,0.0,0.0,0.0
15903000000,3877,15903000000,map,0.2701002701468018,-0.07778378149652893,0.3284721984528739,0.0,0.0,0.0,0.0
15905000000,3878,15905000000,map,-0.09789702022362096,0.2106327892318114,0.1651382105055017,0.0,0.0,0.0,0.0
15907000000,3879,15907000000,map,-0.3973138593946353,-0.21378991082437568,0.201701758733295,0.0,0.0,0.0,0.0
15909000000,3880,15909000000,map,-0.3923081304922567,0.042805706533470655,-0.024977402641903623,0.0,0.0,0.0,0.0
15911000000,3881,15911000000,map,-0.29936064616977104,0.20258751746898485,-0.05263225979311981,0.0,0.0,0.0,0.0
15913000000,3882,15913000000,map,0.02141726556910656,-0.3384161981190076,-0.27784583368093513,0.0,0.0,0.0,0.0
15915000000,3883,15915000000,map,-0.33615891048917623,0.08014490901127502,0.3628915824690918,0.0,0.0,0.0,0.0
15917000000,3884,15917000000,map,0.0006779118768401315,0.07659079976770589,-0.04238124691191758,0.0,0.0,0.0,0.0
15918000000,3885,15918000000,map,0.24767439804394764,0.12585914943889875,-0.23419183463657917,0.0,0.0,0.0,0.0
15921000000,3886,15921000000,map,0.20352526732615672,0.37426027628494785,0.3992139503222014,0.0,0.0,0.0,0.0
15922000000,3887,15922000000,map,-0.0898134930887517,-0.32247515076952493,-0.3364805185295982,0.0,0.0,0.0,0.0
15924000000,3888,15924000000,map,-0.21282972236827305,-0.04295534902999332,-0.06315740751629817,0.0,0.0,0.0,0.0
15927000000,3889,15927000000,map,0.15755911120791732,-0.28826943162340896,0.25170427952513497,0.0,0.0,0.0,0.0
15929000000,3890,15928000000,map,0.11088942045179817,-0.05360403865045088,0.28760807536591426,0.0,0.0,0.0,0.0
15931000000,3891,15930000000,map,-0.028489564605365447,0.3374336204285654,-0.39475697908340746,0.0,0.0,0.0,0.0
15933000000,3892,15932000000,map,-0.04152989997183265,0.21279645040044504,0.02695574553792257,0.0,0.0,0.0,0.0
15935000000,3893,15935000000,map,-0.006483455062685883,-0.27354925073765446,-0.22904602996826623,0.0,0.0,0.0,0.0
15936000000,3894,15936000000,map,0.3986815734088529,0.2637915315841969,-0.24743780914888225,0.0,0.0,0.0,0.0
15939000000,3895,15939000000,map,-0.28709083366743915,0.1616577563336814,0.0889018845077022,0.0,0.0,0.0,0.0
15941000000,3896,15941000000,map,-0.09204958199914542,0.198186611157945,-0.3414003132940382,0.0,0.0,0.0,0.0
15943000000,3897,15943000000,map,0.31016910506751805,-0.22702359969144936,-0.3634182157478269,0.0,0.0,0.0,0.0
15945000000,3898,15945000000,map,-0.3485770811859504,0.1647053490215875,-0.3560919114806462,0.0,0.0,0.0,0.0
15947000000,3899,15947000000,map,0.12359407421011892,0.3925056493959015,0.3073501452852322,0.0,0.0,0.0,0.0
15948000000,3900,15948000000,map,0.2742673649318931,-0.018077820778318765,-0.08677766531752035,0.0,0.0,0.0,0.0
15951000000,3901,15951000000,map,-0.3122293245111163,0.013968053847179918,-0.08025899680075621,0.0,0.0,0.0,0.0
15953000000,3902,15953000000,map,-0.18609580134897055,-0.2526869517995157,0.14460129326061244,0.0,0.0,0.0,0.0
15955000000,3903,15955000000,map,0.11605545304043274,-0.33843626732735504,0.16983757185080606,0.0,0.0,0.0,0.0
15957000000,3904,15957000000,map,0.0741510671230069,-0.020567840726335218,0.3147388144785318,0.0,0.0,0.0,0.0
15959000000,3905,15959000000,map,-0.3313636607353993,-0.13334185197438458,-0.1468633112698176,0.0,0.0,0.0,0.0
15961000000,3906,15961000000,map,0.01841187659493515,-0.38601543823889495,-0.25272943343637816,0.0,0.0,0.0,0.0
15963000000,3907,15963000000,map,0.10901702138783287,0.0834311118025427,0.3568765554796095,0.0,0.0,0.0,0.0
15965000000,3908,15965000000,map,0.18926770125695325,0.27712735158428403,0.38267830367154854,0.0,0.0,0.0,0.0
15967000000,3909,15967000000,map,-0.2756202183379266,0.08104500778292201,0.10253075654832,0.0,0.0,0.0,0.0
15969000000,3910,15969000000,map,0.17768455456568866,0.2666450914838826,-0.2306832351002413,0.0,0.0,0.0,0.0
15971000000,3911,15971000000,map,0.11026175617390088,-0.28539075887146015,-0.3952492858546631,0.0,0.0,0.0,0.0
15973000000,3912,15973000000,map,-0.08594100945810956,0.021125817793416046,0.1313131048462577,0.0,0.0,0.0,0.0
15975000000,3913,15975000000,map,0.26444844271850687,-0.39613083034974256,-0.36190264905025993,0.0,0.0,0.0,0.0
15977000000,3914,15977000000,map,0.11532876373767653,-0.12798895388591353,-0.11479499060415399,0.0,0.0,0.0,0.0
15979000000,3915,15979000000,map,-0.04736468175793351,0.31726659929353573,-0.22273759234626275,0.0,0.0,0.0,0.0
15981000000,3916,15981000000,map,0.30158288120427945,-0.1876536111812639,-0.15450457024076694,0.0,0.0,0.0,0.0
15983000000,3917,15982000000,map,0.3811778662689912,-0.3889141835571251,-0.20162806635767344,0.0,0.0,0.0,0.0
