%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758793508639763576,94377,1758793508636155072,base_link,0.02487965272136107,0.0019140239295194557,0.005133285668296987,-0.011793794110417366,0.004986098967492579,-0.016645843163132668
1758793508652297400,94378,1758793508649155072,base_link,0.023055402781216074,2.5718470609524437e-05,0.005182955299159393,0.007947474718093872,-0.013984229415655136,0.004151922650635244
1758793508671176440,94379,1758793508655155072,base_link,0.023060889044712735,0.003972950369470201,0.005539707358600312,-0.0035804929211735725,-0.00410779379308224,-0.021161913871765137
1758793508671189432,94380,1758793508666155072,base_link,0.022479399715807646,0.002551976516523456,0.005553781860406881,-0.0011776555329561234,-0.014535373076796528,0.03163019195199013
1758793508684359352,94381,1758793508679155072,base_link,0.021789470129807458,0.0023769160904784574,0.004860574169845793,-0.0011776555329561234,-0.014535373076796528,0.03163019195199013
1758793508694097688,94382,1758793508690155072,base_link,0.023793563555187393,0.003244695857983663,0.005322554213984317,0.0014090780168771744,-0.010964678600430489,-0.0026820148341357695
1758793508699334840,94383,1758793508696155072,base_link,0.02489435315277715,0.0017980305307880066,0.0044131172398908965,-0.005521744955331087,-0.012870278209447859,0.01574125699698925
1758793508712443800,94384,1758793508709154304,base_link,0.025720947858685204,0.004962341085979187,0.004427012967754143,-0.0014826408587396145,-0.002813603263348342,-0.007781116757541895
1758793508718606584,94385,1758793508715154304,base_link,0.026169351973527544,0.0013573469548679349,0.005095444626948756,-0.014632327482104301,0.004155989270657303,0.015057685784995556
1758793508728574104,94386,1758793508726154304,base_link,0.02815382205380056,0.0027612335992244635,0.005134388458566614,-0.01325731910765171,-0.011906651780009271,-0.010079389438033102
1758793508742482456,94387,1758793508739154304,base_link,0.02923157414260875,0.0012062657810085087,0.005070558348399921,-0.0032160994596779346,0.005738174542784692,0.009986835531890392
1758793508749490840,94388,1758793508745154304,base_link,0.031200159693460308,0.0013623777295018458,0.004139980194371609,0.0006030087824910879,0.008884102106094362,0.008563600480556486
1758793508761533336,94389,1758793508756154304,base_link,0.030326232479777317,-0.0004511394711193377,0.0043186926453441105,-0.005843323655426502,-0.000817516818642616,0.00309183681383729
1758793508775894264,94390,1758793508769154304,base_link,0.03127869518002194,0.00017990642487984335,0.004731734449721024,-0.0007576791103929281,-0.002333336509764194,0.0026246588677167897
1758793508780332056,94391,1758793508775154304,base_link,0.031147325962291333,-0.0028615887786111677,0.004198354015761292,-0.006291802041232586,0.0039031147025525587,0.013440876267850399
1758793508791377496,94392,1758793508786154304,base_link,0.03231468890597569,-0.00015616359253869903,0.003975922140166722,0.007105913944542408,-0.0007795928977429865,0.001970951445400715
1758793508802758616,94393,1758793508799154304,base_link,0.030117725536504998,-0.0030794221907592453,0.004963096682050019,0.01983131468296051,0.008707839995622637,0.013029689900577067
1758793508809854648,94394,1758793508805153280,base_link,0.03158215252938071,-0.0006256236228435241,0.003858127304804771,0.00867202877998352,0.005510763730853794,-0.016966648399829865
1758793508818563032,94395,1758793508816153280,base_link,0.02953336871017471,0.0005503562510612739,0.004019997184274268,0.016203923150897026,0.0020425964612513755,-0.02029254101216793
1758793508832322360,94396,1758793508829153280,base_link,0.030136586676321405,-0.0007978190436750259,0.0033738663999847702,0.017963722348213196,0.0038757938891649233,-0.009050708264112473
1758793508838420824,94397,1758793508835153280,base_link,0.03050908190640764,0.004220219154712354,0.0035743121696553103,0.008035674691200256,0.011584933847188948,-0.008620196953415872
1758793508848427992,94398,1758793508846153280,base_link,0.02743648111498398,-2.8679904666032446e-05,0.003571318831850294,0.0040297918021678925,0.002419222844764592,0.012407606467604637
1758793508864148952,94399,1758793508859153280,base_link,0.028663832706756355,0.005752786334922144,0.003747563312461262,-3.579910844564438e-05,0.0007538043428212363,-0.03354916349053383
1758793508873394456,94400,1758793508865153280,base_link,0.026382325164710518,0.003376567487591383,0.004104225468144091,-0.00970611721277237,-0.0025971680879592856,0.03346681967377663
1758793508884006520,94401,1758793508875153280,base_link,0.026438109771811682,0.004373513192868532,0.003470359933783494,-0.004068804904818535,-0.000112393870949749,-0.03122037835419178
1758793508889470904,94402,1758793508885153280,base_link,0.027172618404101987,0.005130050455903122,0.0034847862756965473,-0.014609050936996937,-0.003983304835855958,0.020931266248226166
1758793508899747896,94403,1758793508895153280,base_link,0.024589748470463177,0.0028963834657522226,0.0042414644197524476,-0.007105138152837753,-0.002949291840195657,-0.011190750636160374
1758793508908503064,94404,1758793508905152256,base_link,0.027089187923693542,0.005914478871610818,0.004610257251712601,-0.010304860770702362,-0.0075556570664048195,-0.0024203797802329055
1758793508922367800,94405,1758793508919152256,base_link,0.02631638034639967,0.0017830986577497814,0.0034743359500414824,-0.008113075979053974,-0.012795070186257359,0.026662273332476616
1758793508928293624,94406,1758793508925152256,base_link,0.027108149177494028,0.004365439972374884,0.0031902577145223247,-0.005120273679494858,-0.005032797344028952,-0.02017728053033352
1758793508939568440,94407,1758793508935152256,base_link,0.028405641844209822,0.002927565525842554,0.003917978993536306,-0.0018824466969817877,-0.00571458227932453,0.01264060940593481
1758793508947331256,94408,1758793508944152256,base_link,0.02877135682641591,0.001037556017297689,0.0026488936419496703,-0.0025294048245996237,-0.005965897813439368,0.004601366352289916
1758793508958363704,94409,1758793508955152256,base_link,0.029984872151806567,0.003336739144408794,0.003575856959744282,0.008103412576019764,0.0031755268573760995,0.008754716254770756
1758793508972407736,94410,1758793508968152256,base_link,0.030392907481572785,0.0007205019570006556,0.0030690004659009867,0.0023846300318837166,-0.0014084973372518992,0.018625086173415184
1758793508979215352,94411,1758793508974152256,base_link,0.031122004620961125,0.0028037237348730528,0.002433014138104714,0.00537989754229784,0.00510052405297756,-0.013685012236237526
1758793508988421688,94412,1758793508985152256,base_link,0.031027764435818322,0.0018864009122178292,0.0032655219489143633,0.004456385970115662,0.00925379991531372,-0.002503580413758756
1758793509003147608,94413,1758793508998152256,base_link,0.030698171887130223,0.0012302097014258448,0.0030530943749742068,0.005562912672758102,0.006642291322350501,-0.006318137049674989
1758793509014485048,94414,1758793509004151744,base_link,0.031073230569512337,0.0025876457527808623,0.002767887741633291,0.002715997863560915,-0.0007165581919252891,-0.015463612042367458
1758793509020076312,94415,1758793509015151744,base_link,0.030436722492253796,0.001627584371221869,0.0029801946147368164,0.0034829499199986458,0.003966478165239097,0.013351628556847572
1758793509032392568,94416,1758793509028151744,base_link,0.030899061094364043,0.0025125107917837223,0.0035025939298439454,0.0047040656208992004,0.011259498074650764,-0.0025231163017451776
1758793509038484088,94417,1758793509034151744,base_link,0.029882156726536914,0.0025102244246152663,0.0029272050447766234,-0.004008787218481302,-0.00031006475910544363,0.0028277274686843157
1758793509049778232,94418,1758793509045151744,base_link,0.029471270636364216,0.0013883646596746658,0.0027242567876466033,0.004806786309927702,0.0008162555750459421,-0.009846174158155918
1758793509062188312,94419,1758793509058151744,base_link,0.029534188086885692,0.0032737704129614867,0.002660451893919405,0.005935010500252247,-0.005023318342864514,-0.005922470707446336
1758793509069374200,94420,1758793509064151744,base_link,0.029703135895633465,0.0029580499662885925,0.0022704384010381424,0.0054308464750647545,-0.0012570437975227822,0.009029471315443516
1758793509079272920,94421,1758793509074151744,base_link,0.02928075615308813,0.003151791375368869,0.002247579553580979,0.008711063303053379,-0.0026236767880618577,-0.0033667935058474536
1758793509095241208,94422,1758793509088151744,base_link,0.028581070773225657,0.0047238028420206486,0.002337518959812511,0.005059131421148777,-0.00888993963599205,0.0037261815741658224
1758793509098678168,94423,1758793509094151744,base_link,0.029108441219943177,0.004571972012364157,0.002133482816727592,0.005014860071241856,-0.0021781795658171173,0.0031600845977664
1758793509108504408,94424,1758793509105150464,base_link,0.028861193207286848,0.005734058738194927,0.0022086148449204845,-0.0009232889860868454,-0.003815789707005024,0.00031026359647512485
1758793509122356696,94425,1758793509118150464,base_link,0.029433414549440866,0.005842350548708077,0.001509377278448223,0.004099489189684391,-0.002719229087233543,0.0025482466444373135
1758793509133188440,94426,1758793509124150464,base_link,0.02934171664698545,0.00659877742302938,0.0024716256815656115,-0.0003114468418061733,0.005034510977566241,-0.004751509986817838
1758793509143460344,94427,1758793509138150464,base_link,0.0292739498412548,0.006290663185022612,0.0015369257960775602,-0.00567277567461133,-0.003862014040350914,0.0008831661543808882
1758793509152113720,94428,1758793509146150464,base_link,0.029586931022832174,0.006320517745094129,0.0021995097256267606,-0.005419472698122263,0.0020841886289417735,-0.006371186580508947
1758793509158359128,94429,1758793509152150464,base_link,0.029835072435689898,0.006235605217508028,0.0019544489943129806,-0.012647077441215515,0.004286743234843016,-0.0022771349176764493
1758793509172073208,94430,1758793509166150464,base_link,0.030236120416677458,0.00528268728009616,0.0015319684495631054,-0.007317339535802603,0.00213031005114317,0.0021860804408788677
1758793509192755096,94431,1758793509190150464,base_link,0.03139086339831974,0.0036937646153002925,0.0011945721858713522,-0.002144589088857174,-0.0043992819264531136,0.001035329652950168
1758793509198410456,94432,1758793509196150464,base_link,0.031221045875374137,0.003932817414219094,0.0010634613804044867,-0.0023762350901961327,0.005250133574008941,-0.00667613372206688
1758793509213052376,94433,1758793509206150208,base_link,0.031918659954588015,0.0027896894054890244,0.0007750321296784134,0.00591370090842247,-0.007135206833481788,0.006177416536957026
1758793509222441592,94434,1758793509220150208,base_link,0.03171939078964737,0.0034659730852368443,0.001129090377140842,0.0027987866196781397,0.003068736055865883,-0.008322237059473991
1758793509229442648,94435,1758793509226150208,base_link,0.03238788234186901,0.00253623395720127,0.0004995050200637666,0.006215780973434448,0.0028401138260960588,0.00568039994686842
1758793509241446776,94436,1758793509236150208,base_link,0.03148751747490176,0.0038578678753963965,0.001027974561788998,0.007029246538877487,0.0035904825199395423,0.0020671065431088205
1758793509258207992,94437,1758793509250150208,base_link,0.03193477546032213,0.003451330444480972,0.0010230539885994348,0.010194359347224236,0.006830337457358837,0.002203390933573245
1758793509260217848,94438,1758793509256150208,base_link,0.03124493737726031,0.004828804346890255,0.0005628365421009165,0.004392797127366066,0.006648966111242771,-0.000646227505058051
1758793509271627128,94439,1758793509266150208,base_link,0.03133583784064729,0.004715813681779898,0.0004910497252482536,0.0033832283224910498,0.0025736414827406406,0.0017101208213716743
1758793509282247608,94440,1758793509280150208,base_link,0.030614018096283144,0.006188323446987353,0.00045983676454354835,0.0018073993269354105,0.0014216403942555185,-0.0028237984515726566
1758793509290143480,94441,1758793509286150208,base_link,0.030978437691558985,0.006165014760557291,0.0006205924651153152,-0.0010007144883275032,-0.0016690199263393875,0.0027324019465595484
1758793509299971544,94442,1758793509296150208,base_link,0.030208691688053364,0.007051345414285425,0.00023934437141965946,-0.0025142068043351173,-0.002911792602390051,0.001160016632638872
1758793509312166488,94443,1758793509310148928,base_link,0.0305764356741447,0.006433032227251247,0.0004409615302676325,-0.0076150777749717236,-0.0003031315281987193,-0.0020238179713487625
1758793509319492216,94444,1758793509316148928,base_link,0.029405519411099743,0.007844363959662414,0.00011199840104742207,-0.008672760799527168,-0.004621824715286493,-0.0017856884514912956
1758793509330255224,94445,1758793509326148928,base_link,0.03031298566327637,0.007009355305522088,0.0010497605915473582,-0.0073396903462708,-0.003971001598984003,-0.0030715889297425743
1758793509343486680,94446,1758793509340148928,base_link,0.029685859762697657,0.007467886853250215,0.00100301461534488,-0.006982666905969381,-0.0035871490836143494,-0.00013368751388043122
1758793509349143960,94447,1758793509346148928,base_link,0.030070888092837398,0.006757344654565959,0.0005581790048730168,-0.006009081844240427,-0.0006729704327881337,-0.0012906674528494477
1758793509362429048,94448,1758793509356148928,base_link,0.030041576681646573,0.007358930772952508,0.0004849347394320015,0.0017324378713965416,-0.0009631444700062273,0.001486431108787656
1758793509376257112,94449,1758793509370148928,base_link,0.02966962653978819,0.00661642630914912,0.0007295314801147242,0.005108768120408058,0.0018452447839081292,0.004196623805910349
