%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1758793505549234616,31728,1758793505545158144,map,0.07732226699590683,0.011267757043242455,1.2763733863830566,-0.0006728297377678839,0.002601937915407817,0.02540257994709211,-0.9996737662782547
1758793505559332248,31729,1758793505554158144,map,0.07735612243413925,0.011061339639127254,1.2755887508392334,-0.0006794337867300616,0.002467491279655462,0.025324271102558832,-0.9996760422080743
1758793505567290744,31730,1758793505565158144,map,0.07740015536546707,0.010855344124138355,1.2747992277145386,-0.0007392430458992427,0.002507517697168715,0.025315504558068587,-0.9996761265017713
1758793505590550424,31731,1758793505585158144,map,0.0775417909026146,0.010452715680003166,1.2731235027313232,-0.0008245100717038292,0.0024107370084588127,0.025386564144657963,-0.9996745249215279
1758793505599247352,31732,1758793505595158144,map,0.07761447876691818,0.010254822671413422,1.2722549438476562,-0.0011110303159404906,0.0023947557384523103,0.025356302707427128,-0.9996750306837099
1758793505614198584,31733,1758793505608158144,map,0.07769516110420227,0.010047318413853645,1.271364450454712,-0.001301964512363762,0.00232947084633538,0.025422810434377312,-0.9996732605160725
1758793505619039352,31734,1758793505614158144,map,0.07777482271194458,0.009835150092840195,1.2704699039459229,-0.0015139648478938606,0.00226988635663858,0.025434063642929713,-0.9996727969007388
1758793505627301240,31735,1758793505624158144,map,0.07786419987678528,0.009615398943424225,1.2695913314819336,-0.0017571400218873532,0.0023098622720198773,0.02533822170941594,-0.9996747356557704
1758793505642259320,31736,1758793505638158144,map,0.07795604318380356,0.009408791549503803,1.2687441110610962,-0.0019778308605965613,0.0021843001631222966,0.025349390624271318,-0.9996743563341338
1758793505648643704,31737,1758793505644158144,map,0.0780399888753891,0.009201161563396454,1.2679194211959839,-0.0021711379626631003,0.002056701973517765,0.025376533194712333,-0.9996735133971636
1758793505657436536,31738,1758793505655158144,map,0.07811568677425385,0.009012051858007908,1.2671105861663818,-0.002241885846760154,0.0020430018245137307,0.02546828688392059,-0.9996710267331015
1758793505672198520,31739,1758793505668158144,map,0.07819484919309616,0.008835667744278908,1.2663218975067139,-0.002534817371633797,0.0019035845977127012,0.025478992183442344,-0.9996703523835253
1758793505678242328,31740,1758793505674158144,map,0.07827363908290863,0.00867588073015213,1.2655761241912842,-0.002700373402989065,0.0017415570478312046,0.025553929280094683,-0.9996683293347968
1758793505689821144,31741,1758793505685158144,map,0.07834363728761673,0.008522221818566322,1.2648481130599976,-0.002581576871673761,0.00187669700747337,0.025441523635116176,-0.999671237467344
1758793505701469016,31742,1758793505698158144,map,0.07840283960103989,0.0083566103130579,1.2641297578811646,-0.002835659600671035,0.0016187311707847763,0.025727911470747693,-0.9996636931814605
1758793505711198296,31743,1758793505704156096,map,0.07845712453126907,0.008189482614398003,1.263422966003418,-0.0028689827759555953,0.0018438600438308598,0.025716278940558696,-0.9996635245940665
1758793505718450392,31744,1758793505715156096,map,0.078507199883461,0.008016866631805897,1.2627395391464233,-0.002911869005312827,0.001587750932223491,0.02579994043485277,-0.9996616279858835
1758793505734288888,31745,1758793505728156096,map,0.07855620235204697,0.007863543927669525,1.2620699405670166,-0.0029399948238632927,0.00153101991587978,0.025932660860813615,-0.9996582140911542
1758793505743071544,31746,1758793505734156096,map,0.07860704511404037,0.007725260220468044,1.2614110708236694,-0.002989751648072308,0.0014577991508513406,0.0259740069192028,-0.9996570761262443
1758793505748285112,31747,1758793505745156096,map,0.07865844666957855,0.007596444804221392,1.2607735395431519,-0.002932664071036556,0.0015084320038920998,0.026051177798826226,-0.9996551795180613
1758793505762036440,31748,1758793505758156096,map,0.07878673076629639,0.007447701878845692,1.2599519491195679,-0.0029905174530170287,0.0015221416657773478,0.026141582788882126,-0.9996526085603021
1758793505776419064,31749,1758793505771156096,map,0.07887079566717148,0.0072957235388457775,1.259383201599121,-0.0031579781597255094,0.001650795497083296,0.02613332200657396,-0.99965210279812
1758793505784122264,31750,1758793505780156096,map,0.07895813882350922,0.007133957929909229,1.258816123008728,-0.003069340456174877,0.0015378250678710834,0.026104114240555903,-0.9996534093504239
1758793505790390680,31751,1758793505786156096,map,0.07901737838983536,0.007007901091128588,1.2582945823669434,-0.003171474947098552,0.0017790273659957548,0.02615814650034687,-0.9996512177143013
1758793505803441592,31752,1758793505800156096,map,0.07913537323474884,0.006873984355479479,1.2575165033340454,-0.003155736721174527,0.001581684955283367,0.02645456528592402,-0.9996438420158119
1758793505816294936,31753,1758793505813158144,map,0.07921892404556274,0.006746084429323673,1.2569622993469238,-0.0034947105705394246,0.0019028196571076476,0.026311013119895893,-0.9996459493582375
1758793505826117976,31754,1758793505823158144,map,0.07932011783123016,0.0066068838350474834,1.2564241886138916,-0.0035335206563464334,0.0019313576010430154,0.02634494133294719,-0.9996448113933276
1758793505834068920,31755,1758793505830158144,map,0.0794295221567154,0.006474351976066828,1.2558982372283936,-0.003597346460787865,0.0017965742844109542,0.026550280778892266,-0.9996394165967183
1758793505844654104,31756,1758793505840158144,map,0.07953029870986938,0.006347398739308119,1.2553852796554565,-0.0036617854524842912,0.001812713810894531,0.02664835649537707,-0.999636592757868
1758793505857151384,31757,1758793505854158144,map,0.0796336978673935,0.006228424608707428,1.2548664808273315,-0.0035052663804578795,0.0019693290304191083,0.026541977849735585,-0.9996396273309608
1758793505864032696,31758,1758793505860158144,map,0.07973082363605499,0.0061238836497068405,1.254325032234192,-0.0035834972697849883,0.0019688455764321857,0.02676055140611308,-0.9996335581847753
1758793505873195512,31759,1758793505870158144,map,0.07980741560459137,0.006012064404785633,1.2537850141525269,-0.0036661082209527534,0.0019146350157156833,0.026762743042235655,-0.9996333053036841
1758793505887178072,31760,1758793505883158144,map,0.07989411801099777,0.005908267106860876,1.2532691955566406,-0.0036632887449598887,0.0020625614813199996,0.026865075590420135,-0.9996302707305914
1758793505894217720,31761,1758793505889158144,map,0.08000566810369492,0.005805819295346737,1.252776861190796,-0.003718392950573724,0.0020661803480274917,0.026889815790496017,-0.9996293856467727
1758793505905300472,31762,1758793505900156864,map,0.08011402934789658,0.0057104360312223434,1.2522814273834229,-0.0037391669017141655,0.001971563801206948,0.02695316250380787,-0.9996278262133778
1758793505918240472,31763,1758793505913156864,map,0.08022714406251907,0.005614163354039192,1.2517790794372559,-0.003845852017506065,0.0017946488649057395,0.027120064023911022,-0.9996231900600415
1758793505924340344,31764,1758793505920156864,map,0.08030711114406586,0.005520049482584,1.251277208328247,-0.0038962322364099492,0.0019147355260712138,0.027319882232701147,-0.9996173316480985
1758793505933794808,31765,1758793505930156864,map,0.08038303256034851,0.005433914717286825,1.2507818937301636,-0.0038962322364099492,0.0019147355260712138,0.027319882232701147,-0.9996173316480985
1758793505948280696,31766,1758793505943156864,map,0.08047294616699219,0.00536771398037672,1.2502813339233398,-0.0038177799938100957,0.00178551509953421,0.027491588493534558,-0.9996132012569445
1758793505953282584,31767,1758793505949156864,map,0.08057913929224014,0.005304724909365177,1.249788761138916,-0.0038355783939092807,0.001737970902553953,0.027545325725385945,-0.9996117261172466
1758793505962983384,31768,1758793505960156864,map,0.08069217205047607,0.005235852207988501,1.2492984533309937,-0.003974394143199846,0.0018803543167165155,0.02760871458554631,-0.9996091973063359
1758793505971498328,31769,1758793505969156864,map,0.08079613745212555,0.005162965040653944,1.2488065958023071,-0.0039027595649369475,0.00164123491255253,0.027933835374959384,-0.9996008522303308
1758793505983351576,31770,1758793505980156864,map,0.08088035136461258,0.005097139161080122,1.2483047246932983,-0.003944134763920612,0.0018366216107123358,0.02799958445863637,-0.9995984920068142
1758793505995147704,31771,1758793505993156864,map,0.0809452161192894,0.005047329235821962,1.2477983236312866,-0.003918902548779191,0.0018753105243298762,0.028081770813232612,-0.9995962160769946
1758793506010021080,31772,1758793505999156864,map,0.0810268446803093,0.0050010052509605885,1.247314453125,-0.00398338632150216,0.0019295814241869224,0.0278325986448362,-0.9996027909853623
1758793506014858712,31773,1758793506009162240,map,0.08112536370754242,0.004950120113790035,1.2468485832214355,-0.003987691309268906,0.0018890795375389056,0.02797636154510683,-0.9995988713284508
1758793506027222808,31774,1758793506023162240,map,0.08121690899133682,0.0048929182812571526,1.246388554573059,-0.00409837214386299,0.0019881839828632887,0.028226418797321982,-0.9995912427488702
1758793506033230136,31775,1758793506029162240,map,0.08130419999361038,0.004844899754971266,1.2459254264831543,-0.0040487689251604625,0.0020684793269048598,0.028296466859547093,-0.9995892197001418
1758793506045501880,31776,1758793506039162240,map,0.08136963099241257,0.004820521455258131,1.2454805374145508,-0.0038737250784425608,0.001922862706162292,0.028412328546103562,-0.9995869859171708
1758793506055952408,31777,1758793506053162240,map,0.08144435286521912,0.004806916229426861,1.2450551986694336,-0.0040133240017892445,0.0021278709042198527,0.028345778672304818,-0.9995878710009894
1758793506061655864,31778,1758793506059162240,map,0.0815313383936882,0.004786348901689053,1.2446457147598267,-0.003964167852489573,0.0020795374416467784,0.028418481985986125,-0.9995861429802004
1758793506073464600,31779,1758793506069162240,map,0.08160503953695297,0.004751177504658699,1.2442402839660645,-0.00387795128782254,0.0018331106629860894,0.02886688230729351,-0.9995741311283749
1758793506086411576,31780,1758793506083162240,map,0.08167966455221176,0.004710094071924686,1.2438554763793945,-0.003974459503742264,0.002040431833991812,0.02879493763688546,-0.9995753533869817
1758793506097020376,31781,1758793506089162240,map,0.08175190538167953,0.004669636022299528,1.2435221672058105,-0.0040023937269999385,0.001966485105961385,0.028922052531994275,-0.9995718130517067
1758793506103927736,31782,1758793506099162240,map,0.08182942122220993,0.004617259372025728,1.2432377338409424,-0.003997044616915785,0.0017374878601573475,0.029083517108639555,-0.9995675562200071
1758793506115482296,31783,1758793506113162240,map,0.08190912008285522,0.004570160526782274,1.2429755926132202,-0.004015705957274619,0.0017038156562835564,0.029190696544402747,-0.9995643952063689
1758793506122413016,31784,1758793506119162240,map,0.08195457607507706,0.004547273740172386,1.2427126169204712,-0.0040854068842259535,0.0018709273344028068,0.028991173363552145,-0.9995696214155843
1758793506134800248,31785,1758793506129162240,map,0.08200344443321228,0.004524848889559507,1.2424663305282593,-0.004202282400052441,0.0018383744915564588,0.029137970836915578,-0.9995649431153996
1758793506145800440,31786,1758793506142162240,map,0.08207088708877563,0.0044890171848237514,1.2422516345977783,-0.0044073209734754315,0.0015648624358269487,0.029523783088184315,-0.9995531419978164
1758793506152106232,31787,1758793506149162240,map,0.08213627338409424,0.004447683226317167,1.242061972618103,-0.004426753304816986,0.001651840360263274,0.029559312881479033,-0.9995519197392096
1758793506162304728,31788,1758793506159162240,map,0.08219948410987854,0.004428713582456112,1.2418720722198486,-0.004473098045294016,0.0016467231401639942,0.029716057011091018,-0.9995470728516309
1758793506176648344,31789,1758793506173162240,map,0.0822480246424675,0.00440765917301178,1.2416938543319702,-0.004671224782515411,0.0016869974173664398,0.029762755719241116,-0.9995447126281143
1758793506182266968,31790,1758793506179162240,map,0.08231248706579208,0.00438382662832737,1.2415333986282349,-0.004719621547679315,0.0016524353552262365,0.029971677647309576,-0.9995382641602921
1758793506196227864,31791,1758793506192162240,map,0.08237369358539581,0.004384172614663839,1.2413779497146606,-0.004573819464339687,0.0016071765546428701,0.030019851495157557,-0.9995375476638675
1758793506205324664,31792,1758793506202161216,map,0.08243248611688614,0.004389598965644836,1.2412108182907104,-0.004621465982672872,0.001571844818608962,0.030188270301807107,-0.9995323214546521
1758793506211575896,31793,1758793506208161216,map,0.08250327408313751,0.004388576839119196,1.24103844165802,-0.004741548116344854,0.001588549623234579,0.03033995680959777,-0.9995271373922853
1758793506222590552,31794,1758793506219161216,map,0.0825725793838501,0.004394837189465761,1.2408820390701294,-0.004743433035362827,0.0015703341175076497,0.030494720037329788,-0.999522501238949
1758793506232026296,31795,1758793506228161216,map,0.08265648782253265,0.004418869502842426,1.2407408952713013,-0.004508407720086907,0.0015928754374713902,0.030617873128678617,-0.9995197195469473
1758793506242041752,31796,1758793506239161216,map,0.08272994309663773,0.004443407524377108,1.2405974864959717,-0.004456745726616297,0.0014222944645660236,0.030684338708780286,-0.9995182444072495
1758793506255269432,31797,1758793506249161216,map,0.08279316127300262,0.004462081473320723,1.2404385805130005,-0.004392205236747578,0.0013867335550433377,0.03078460606138772,-0.9995155048620962
1758793506265356152,31798,1758793506258161216,map,0.08286742866039276,0.004494264256209135,1.240280270576477,-0.004316751018020314,0.0013559441297532407,0.03104785527718678,-0.9995076655482732
1758793506272194104,31799,1758793506268161216,map,0.08295576274394989,0.004510217346251011,1.2401255369186401,-0.00429658440955236,0.0014261469499377223,0.031014938588499748,-0.9995087192194859
1758793506285502712,31800,1758793506282161216,map,0.08303320407867432,0.0045273625291883945,1.2399723529815674,-0.003942411764533539,0.0011899067846807005,0.03132130403032546,-0.9995009220525115
1758793506294037336,31801,1758793506288161216,map,0.08310618251562119,0.004552655387669802,1.239809274673462,-0.0038787042511493545,0.0011345922564146285,0.03136307155719975,-0.9994999526749957
