%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759808561988215360,38486,1759808561982194688,base_link,-0.012256493510401633,-0.00430395352971729,0.002239087413987926,0.029931794852018356,-0.13017860054969788,0.034334573894739165
1759808561994150016,38487,1759808561988194688,base_link,-0.01434134429438107,-0.010170118443530569,0.0012643761858675338,0.0064149284735322,-0.07199373841285711,-0.4303467273712158
1759808562002139488,38488,1759808561999194176,base_link,-0.007659282252098933,0.00852376810834043,-0.00045740483460232796,-0.031703222543001175,-0.016881296411156724,-0.5735194683074951
1759808562018028736,38489,1759808562012194176,base_link,-0.013076216565692763,0.011321237365462738,0.0019734542502496603,-0.015675578266382217,-0.01772294379770754,0.15015509724617004
1759808562027238368,38490,1759808562018194176,base_link,-0.017218821242863867,0.00814262441130347,0.002546926600816616,-0.05526449903845787,-0.12399340420961376,0.3772910535335541
1759808562038288896,38491,1759808562031194176,base_link,-0.01766133741579073,0.0008574331858449088,0.003858941611507541,-0.03248777613043785,-0.2040776461362839,-0.13936443626880643
1759808562044862880,38492,1759808562040194176,base_link,-0.022298147004982158,-0.004964972308448689,-0.0027186026812643484,0.006221485789865255,-0.15051104128360754,-0.40001222491264343
1759808562051713344,38493,1759808562047194176,base_link,-0.01651380765922749,0.007182923363182991,-0.00203481566942681,-0.03911526873707771,-0.07125005871057516,-0.4057556986808777
1759808562068188160,38494,1759808562065194176,base_link,-0.018417505421273645,0.01868020740966783,0.0022249822645161077,-0.07011260092258453,-0.0386732295155525,0.16058094799518585
1759808562074201184,38495,1759808562071194176,base_link,-0.018555350092064927,0.013340988441598783,0.0050796854125180965,-0.10723884403705597,-0.08990067988634104,0.46847331523895264
1759808562087972192,38496,1759808562084194176,base_link,-0.01703958587528076,0.010435531963055968,6.535223037723798e-05,-0.09055164456367493,-0.1900096535682678,0.17799586057662967
1759808562097301184,38497,1759808562094194176,base_link,-0.012145868768305642,0.010025058441734477,-0.0026181766886930642,-0.11220891028642654,-0.1564913094043732,-0.18370373547077176
1759808562111762720,38498,1759808562108192640,base_link,-0.0064424007765707374,0.02256088811597997,0.0022334225303088156,-0.10892846435308456,-0.03358234092593195,-0.19300787150859833
1759808562118578304,38499,1759808562114192640,base_link,-0.010965560672002399,0.0214317863926674,0.005914141749683648,-0.1694151908159256,-0.025384671986103006,0.4147934019565582
1759808562130291296,38500,1759808562127192640,base_link,-0.006153814438324181,0.019873184096156963,0.0005291420902289678,-0.18280045688152313,-0.09531512111425394,0.45135343074798584
1759808562140233536,38501,1759808562136192640,base_link,-0.007657301852046485,0.010329650944613189,0.001570603209361837,-0.12885724008083344,-0.10475447028875352,-0.10582516342401503
1759808562148212160,38502,1759808562142192640,base_link,-0.002204519640426867,0.007867005028250953,-4.182775968762284e-05,-0.10268230736255646,0.014392339624464462,-0.4085298776626587
1759808562164275936,38503,1759808562160192640,base_link,0.009030278042221706,0.023989014008797285,-0.001613615751860842,-0.12250741571187973,0.09739104658365247,-0.23056213557720184
1759808562172241440,38504,1759808562166192640,base_link,0.005815744360103252,0.020903160375190532,0.003271778767400893,-0.1560557633638382,0.09024018049240115,0.2690644860267639
1759808562184191360,38505,1759808562180192640,base_link,0.008523108512261873,0.018537377999435823,0.0022445433281571576,-0.13362868130207062,0.0016830235254020086,0.4806678891181946
1759808562192073728,38506,1759808562186192640,base_link,0.0015363502210894464,0.008468696015333881,0.0007666446991158729,-0.09984282404184341,-0.032227888703346225,0.21693113446235657
1759808562200718240,38507,1759808562196192640,base_link,0.006583967662874878,0.005057279122831727,-0.003845395109981549,-0.09427264332771301,-0.0003516566939652187,-0.18038052320480347
1759808562215658528,38508,1759808562210190080,base_link,0.01561521606169685,0.01941677337100929,-0.002063012103202447,-0.15530315041542053,0.18056170642375943,-0.1868202090263367
1759808562224165760,38509,1759808562216190080,base_link,0.007266389697727088,0.022408475263398855,0.0032382895505025724,-0.12293035537004471,0.14396885037422183,0.25989454984664917
1759808562231396544,38510,1759808562226190080,base_link,0.007456440303437766,0.01104230038100294,-0.001224752698810672,-0.09001823514699936,0.027352351695299204,0.46564528346061707
1759808562244155456,38511,1759808562240190080,base_link,0.0005277463743916046,0.00695034908566927,0.004250012030699254,-0.039760008454322815,-0.030468257144093486,0.22965741157531738
1759808562251858784,38512,1759808562246190080,base_link,-0.0032913782373210276,0.0015684873540976788,-0.0017641940706230065,-0.06338468939065933,-0.012180053628981145,-0.26053524017333984
1759808562261685504,38513,1759808562256190080,base_link,0.0038920327103223267,0.012096492377652208,-0.007122036903466266,-0.0885934978723526,0.05815346166491504,-0.33299410343170166
1759808562274769408,38514,1759808562270190080,base_link,-0.0008667609578737806,0.021877915843131274,0.001840623461783375,-0.0880471020936966,0.06333652138710025,0.24857774376869202
1759808562280310432,38515,1759808562276190080,base_link,-0.009870105660573421,0.008153024337299902,0.002796251132790486,-0.060493919998407364,-0.04421520605683321,0.46736910939216614
1759808562290283200,38516,1759808562286190080,base_link,-0.013743530028814633,0.0033734831858120945,0.0006409139438989654,-0.043244972825050354,-0.16065837442874908,0.10895127058029176
1759808562303466208,38517,1759808562300189312,base_link,-0.020703848957307255,-0.004513874458579325,-0.0002946124740801773,-0.04630424454808235,-0.10168029367923741,-0.35455384850502014
1759808562312155104,38518,1759808562306189312,base_link,-0.013843429282740015,0.0050745917044532985,-0.0039878160612982,-0.027711326256394386,-0.03888882696628576,-0.45350009202957153
1759808562320150944,38519,1759808562316189312,base_link,-0.017133310740432988,0.015017528036335933,0.0020042139150182343,-0.037694185972213745,-0.04758432880043985,-0.09556667506694794
1759808562334109888,38520,1759808562329189312,base_link,-0.022172020283009138,0.005775818862981999,0.005109464232930244,-0.03598568215966225,-0.1396562755107879,0.47947877645492554
1759808562338259904,38521,1759808562336189312,base_link,-0.02418862172019981,0.0030784352534937737,-0.0009238824547536577,-0.049343738704919815,-0.21421785652637476,0.3531748652458191
1759808562354731360,38522,1759808562346189312,base_link,-0.0296758126517898,-0.008390661069561704,0.0017112035093026893,-0.026706652715802193,-0.20060384273529056,-0.2960573136806488
1759808562360289344,38523,1759808562355189312,base_link,-0.021649694738783417,-0.0006075418146897499,-0.0014677986677784577,0.0266557764261961,-0.09397714585065847,-0.4605391323566437
1759808562368178976,38524,1759808562366189312,base_link,-0.0216948057042515,0.008465543899975819,0.0008173125066117986,0.017769290134310722,-0.06675979495048526,-0.2726472318172455
1759808562384280544,38525,1759808562379189312,base_link,-0.021403266827351334,0.003921065331901119,0.0011285356112826419,-0.0315556637942791,-0.14684870839118952,0.41460496187210083
1759808562394723456,38526,1759808562392189312,base_link,-0.023725286422499707,-0.01231748602686112,-0.0006197565556999187,0.05527392029762268,-0.21074046194553372,0.13020461797714236
1759808562407253504,38527,1759808562403188544,base_link,-0.013919859631384729,-0.013790079429238463,0.0017339611197771953,0.07111013680696487,-0.14896133542060855,-0.33627408742904663
1759808562422506016,38528,1759808562416188544,base_link,-0.0033857407945457624,-0.004617480861268873,-0.0020717285266424602,0.09669574350118637,0.0052047227509319375,-0.33537089824676514
1759808562431370176,38529,1759808562422188544,base_link,-0.006571148741791234,-0.0008686693029681357,0.002314003175861548,0.061710234731435776,0.0019933278672397557,0.34303024411201477
1759808562438717088,38530,1759808562433188544,base_link,-0.0037589124356255397,-0.0062979075693984435,-0.002882177262651912,0.061710234731435776,0.0019933278672397557,0.34303024411201477
1759808562452833952,38531,1759808562446188544,base_link,-0.010809573557705343,-0.015381714927207734,0.0006897724082870094,0.13113076984882355,-0.13647514581680298,0.10372819006443025
1759808562457274304,38532,1759808562452188544,base_link,-0.00862865976450878,-0.020449125235935988,-0.003464327375701404,0.11718770861625671,-0.09591822326183322,-0.17988048493862152
1759808562467928672,38533,1759808562463188544,base_link,0.006490911899661787,-0.013010875709554674,-0.003837548424590545,0.15052007138729095,0.03396752849221224,-0.4797331988811493
1759808562478213728,38534,1759808562476188544,base_link,0.005354846300121526,-0.0023964738728232955,0.001011697106279737,0.06966675072908401,0.10502757132053377,0.10270782560110091
1759808562484181728,38535,1759808562482188544,base_link,0.002884275719502344,-0.004451135663237129,0.00045492203144137556,0.05057024583220482,0.04607094451785093,0.438367635011673
1759808562496150944,38536,1759808562493188544,base_link,-0.0021626379037769424,-0.01299893409941752,-0.0018219437581272358,0.13864950835704803,-0.07167727500200269,0.19754280149936676
1759808562515670400,38537,1759808562506189312,base_link,-0.0025796219984170797,-0.018629433650553803,-0.003411018282086066,0.1349446028470993,-0.034218460321426405,-0.10668976604938507
1759808562520738496,38538,1759808562512189312,base_link,0.0033882586342097176,-0.007435699311621229,-0.0003104682637037583,0.07379546016454697,0.03971504047513002,-0.4937340021133423
1759808562530189184,38539,1759808562526189312,base_link,0.004722150711495816,0.000814946823728053,-0.0007150829474503704,0.052100926637649536,0.06294184923171994,-0.20733578503131866
1759808562538101024,38540,1759808562535189312,base_link,0.0038483680397263047,0.0010635676015496563,-0.000987157870073612,0.021308455616235733,0.05279142782092098,0.25815680623054504
1759808562545736928,38541,1759808562541189312,base_link,-0.0007654907421950415,-0.0036511616969600188,0.0011851418137021805,0.02218955010175705,0.0027275895699859103,0.35742542147636414
1759808562559136640,38542,1759808562554189312,base_link,-0.007007051393553693,-0.009498610779792372,-0.0037599283432462553,0.05860770121216774,-0.04891868308186533,-0.16794228553771973
1759808562568263136,38543,1759808562565189312,base_link,-0.0025861082471479347,0.0027468834846543465,-0.00175774251653793,-0.014902575872838497,0.038416471332311575,-0.43664586544036865
1759808562583611872,38544,1759808562578189312,base_link,0.0018760253497626844,0.01567557037376205,0.001105747295642943,-0.05253557488322258,0.030739760026335692,-0.19649936258792877
1759808562590187776,38545,1759808562584189312,base_link,-0.006452994360866286,0.012273059091929356,0.0005691674034061024,-0.06314956396818161,0.029018091037869502,0.3894142210483551
1759808562598185120,38546,1759808562595189312,base_link,-0.009960311988799304,0.007283628690431304,0.00010353118338178312,-0.07864063233137131,-0.06238867715001101,0.46481603384017944
1759808562611083968,38547,1759808562608189312,base_link,-0.011803611858836245,0.0033577322590292,0.0009726826457246649,-0.0534881092607975,-0.11593915522098544,-0.21298854053020475
1759808562621258496,38548,1759808562614189312,base_link,-0.008220272998575409,0.0057394675555834575,-0.0015447019287909527,-0.0497247576713562,-0.05716555193066602,-0.38792669773101807
1759808562628140192,38549,1759808562625189312,base_link,-0.005438261230063717,0.022492045934403973,-0.002816543339022491,-0.06696918606758118,0.02052318118512625,-0.44813913106918335
1759808562641484672,38550,1759808562638189312,base_link,-0.009069570263204206,0.021715625854747428,0.003344823079460865,-0.0968276858329773,-0.0030396881047635715,0.4539887309074402
1759808562648138016,38551,1759808562644189312,base_link,-0.010321509717846424,0.012944499502379065,-0.002172634081381867,-0.1105080097913742,-0.07722843438386912,0.4896019697189331
1759808562658233952,38552,1759808562654189312,base_link,-0.013804197886834077,0.004716265670802605,0.0010476384379177971,-0.08972387760877609,-0.13293875753879544,0.24348269402980807
1759808562671216736,38553,1759808562668189312,base_link,-0.005057729091956279,0.004818649244223657,-0.002848857211161928,-0.05690440163016319,0.07516326010227196,-0.5250208973884583
1759808562683902080,38554,1759808562674189312,base_link,0.0019456774595629836,0.018495886506046083,-0.0029729560728398424,-0.04298805445432663,0.08705944567918772,-0.4213104546070099
1759808562693641856,38555,1759808562685189312,base_link,-0.0046174991778804115,0.020239942817061537,7.33393956392325e-05,-0.08804062008857727,-0.005925630219280668,0.4218790531158447
1759808562701420352,38556,1759808562698189312,base_link,-0.005194560208279815,0.010679871953281772,0.0009335095508317596,-0.057403240352869034,-0.04883564263582225,0.42070984840393066
1759808562707471360,38557,1759808562704189312,base_link,-0.009204237639722442,0.0002617009451044883,-0.002260183381437498,-0.021191390231251717,-0.10921859741210935,0.19758674502372742
1759808562722156544,38558,1759808562717189312,base_link,-0.004391858329757208,-0.005282719070537136,-0.0037398432312402427,0.024086209014058113,-0.010513186454772998,-0.3921809494495392
1759808562730177920,38559,1759808562728189312,base_link,0.007009834514715599,0.007671987979255121,-0.004837370714240976,-0.016604484990239143,0.10803586244583124,-0.4630516767501831
1759808562740642944,38560,1759808562734189312,base_link,0.00022633067989864385,0.01217710314469673,0.0028700167948851347,-0.05810675770044327,0.10680989176034927,0.03156613931059836
1759808562751631552,38561,1759808562747189312,base_link,-0.0004498601236516145,0.0028020471740947068,-0.0029678043725006294,-0.02684357948601246,-0.06079974398016924,0.4736534655094147
1759808562760228864,38562,1759808562753189312,base_link,-0.007068452176757844,-0.006824466529232472,0.0003357894357617146,-0.016949020326137543,-0.1132964342832565,0.27386441826820374
1759808562770754656,38563,1759808562764189312,base_link,-0.00825854618093628,-0.0137839171842457,-0.005315287724934598,0.022050699219107628,-0.11386701464653017,-0.05734193325042723
1759808562781194624,38564,1759808562777189312,base_link,0.0037363680257998548,-0.010212150901456819,-0.002868164313238621,0.0654110461473465,0.09661000221967693,-0.3428158164024353
1759808562788153216,38565,1759808562783189312,base_link,-0.0015701861444551365,-0.0010528390364257104,-0.0010803738620793267,0.07703116536140442,0.07132521271705626,-0.09760264307260515
1759808562797604032,38566,1759808562794189312,base_link,-0.0034790155731445472,-0.005288728381615732,0.002268673428896392,0.06165779381990433,-0.04340299963951106,0.4246008098125458
1759808562818323744,38567,1759808562807189312,base_link,-0.009771697503961589,-0.017007830650350855,-0.0031224353726363395,0.061139851808547974,-0.10934464633464809,0.33530694246292114
1759808562820152544,38568,1759808562813189312,base_link,-0.007660055114366621,-0.02775808531517261,-0.001944286010885361,0.14948366582393646,-0.10249898582696916,-0.07287583500146864
1759808562829030080,38569,1759808562824189312,base_link,0.00013198382748716764,-0.02485327430400359,-0.003277475025614235,0.1632070541381836,0.0008224579505621731,-0.5357787609100342
1759808562841878336,38570,1759808562837189312,base_link,0.000592461390478429,-0.010816549183036997,-0.0017166352720101377,0.16323231160640717,0.05388229340314862,-0.20092619955539703
1759808562848151360,38571,1759808562843189312,base_link,-0.0012976687353710972,-0.011946909066241334,-0.0016033592754804119,0.17226743698120117,0.05493057891726496,0.1981741040945053
1759808562863276992,38572,1759808562854189312,base_link,-0.006609812278451599,-0.022802297116402755,-0.0010150883488236448,0.16608914732933044,-0.05661452189087865,0.2408931702375412
1759808562870233184,38573,1759808562867189312,base_link,-0.00531511479838483,-0.03017578688693802,-0.0025383116934229984,0.2322680503129959,-0.05997904762625694,0.006298840511590249
1759808562880371680,38574,1759808562873189312,base_link,-0.00436786312363127,-0.031209284078132074,-0.0005673622177074692,0.22938719391822815,-0.0036466151941568197,-0.43822240829467773
1759808562889405024,38575,1759808562884189312,base_link,0.0006755459224731591,-0.014785327465819781,-0.0034543885933886586,0.23383566737174988,0.04741530120372766,-0.5337779521942139
1759808562900118656,38576,1759808562897189312,base_link,-0.0015087739055688195,-0.010499094425306457,-0.002203471496091522,0.16205699741840363,0.07985679805278781,0.25498834252357483
1759808562908294528,38577,1759808562903189056,base_link,-0.004690295670096735,-0.01800163746527571,-0.0025131914543591455,0.14763474464416504,0.004117348697036552,0.38517361879348755
1759808562920347168,38578,1759808562916189056,base_link,-0.007191612773340882,-0.027059132541935253,-0.0007513991303041719,0.19387628138065338,-0.08078537881374359,-0.04043998569250106
1759808562928629152,38579,1759808562923189056,base_link,-0.011685277228061095,-0.02523910684604659,-0.0008344932156810656,0.20640963315963745,-0.06381886452436451,-0.3572459816932678
1759808562938751648,38580,1759808562933189056,base_link,-0.004500419086292047,-0.011332895936962472,-0.005994041962408447,0.1339505910873413,-0.024987330660224,-0.3217792510986328
1759808562951409056,38581,1759808562946189056,base_link,-0.005214028473734496,-0.0038268425040930815,-0.0002972016799133601,0.10291939973831177,0.007633937522769006,0.2648242115974426
1759808562962522208,38582,1759808562952189056,base_link,-0.007220388931147152,-0.008831761827436226,-0.0021854014748093047,0.07555287331342697,-0.059281338006257955,0.4271789491176605
1759808562968143616,38583,1759808562963189056,base_link,-0.012456438392029165,-0.01412451593761433,0.0008568043762452759,0.11567658185958862,-0.12853376567363736,0.16169884800910952
1759808562983928736,38584,1759808562977189056,base_link,-0.01364298531579405,-0.01372352635276407,-0.0005237539482600415,0.09604329615831375,-0.09547337144613272,-0.44965043663978577
1759808562989598528,38585,1759808562982189056,base_link,-0.007325466067294285,-0.006531624368736414,-0.004079900687724417,0.11349980533123016,-0.04519200325012212,-0.4171282947063446
1759808562999543200,38586,1759808562993189056,base_link,-0.010178455359182171,0.003367894693083799,0.0018249540514108217,0.02579043060541153,-0.04059589281678197,0.20983804762363434
1759808563010172736,38587,1759808563006188288,base_link,-0.008741209136290826,0.002689593772652651,0.001415561970597571,0.014180638827383518,-0.10702368617057795,0.4180140793323517
1759808563017178944,38588,1759808563012188288,base_link,-0.011144233939921378,-0.005813981181476811,-0.0016124221556440106,0.03484616428613663,-0.14582487940788266,0.3076488971710205
1759808563030221152,38589,1759808563023188288,base_link,-0.009113702081463986,-0.006951823151580527,-0.008304383580456307,0.029354335740208626,-0.12137269973754883,0.04901263862848283
1759808563042401184,38590,1759808563037188288,base_link,-0.0012634912855817874,0.0024587297115282822,-0.00029405683594926375,0.012329809367656708,0.0004887147806584248,-0.4791603088378906
1759808563046379264,38591,1759808563042188288,base_link,-0.006615917250587542,0.00762064289800966,0.0025081328526350495,-0.019607195630669594,0.0700748637318611,-0.07431531697511674
1759808563060203296,38592,1759808563056188288,base_link,-0.006235922901862702,0.008050444637148345,-0.0018670016024272458,-0.0490751750767231,-0.016732910647988274,0.36370155215263367
