%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759808575642185632,7900,1759808575636193920,map,0.01800200529396534,-0.0626368448138237,1.2970495223999023,0.009302212001684877,0.011536981143162964,0.03091753722159107,-0.9994120764958505
1759808575651513568,7901,1759808575647193920,map,0.017961062490940094,-0.06250989437103271,1.2970649003982544,0.009558490029958544,0.011716551577874549,0.02946827568869548,-0.9994513573586626
1759808575667273920,7902,1759808575665193920,map,0.01788315363228321,-0.06247497349977493,1.2970672845840454,0.009647083611027141,0.011935427159227019,0.03121703272710951,-0.999394880581658
1759808575676167584,7903,1759808575670193920,map,0.017925415188074112,-0.062374040484428406,1.2970094680786133,0.009987224895168565,0.011868010229265494,0.03230884683778418,-0.9993575806207259
1759808575687125472,7904,1759808575681193920,map,0.017970340326428413,-0.062179092317819595,1.297016978263855,0.010822622662643415,0.010863787991724192,0.03296224943024861,-0.9993389938605326
1759808575697150784,7905,1759808575694193920,map,0.017964188009500504,-0.061957769095897675,1.2970622777938843,0.011116868992206761,0.010704245624179695,0.0316240026963307,-0.9993807192405584
1759808575710187936,7906,1759808575705193152,map,0.017965156584978104,-0.06188124790787697,1.297051191329956,0.011783176731542321,0.011123082256741999,0.029344111072982397,-0.9994380389545332
1759808575721631616,7907,1759808575718193152,map,0.017967190593481064,-0.06183064356446266,1.2970529794692993,0.012197321748973144,0.01110099776087164,0.031132612589542197,-0.9993792441008605
1759808575727584768,7908,1759808575725193152,map,0.01801733486354351,-0.061735231429338455,1.2970377206802368,0.012435503221121635,0.010882145887121457,0.031959154435689315,-0.9993526494394501
1759808575742749344,7909,1759808575735193152,map,0.018086636438965797,-0.06154188886284828,1.2969920635223389,0.013153774093983593,0.010162960954482419,0.03210767992984171,-0.9993462431184764
1759808575756571776,7910,1759808575754193152,map,0.01805991679430008,-0.061317283660173416,1.296995759010315,0.013862341807428806,0.010214530093177403,0.029583631613069792,-0.9994140573977305
1759808575770240864,7911,1759808575768193152,map,0.018068090081214905,-0.061330415308475494,1.2969772815704346,0.014023391171761759,0.010751208635052141,0.030340083250143313,-0.9993834587857116
1759808575782456832,7912,1759808575777193152,map,0.018085980787873268,-0.06131988391280174,1.2969677448272705,0.014196504906844827,0.010398048831486598,0.032646232360113894,-0.9993121041711827
1759808575787713600,7913,1759808575783193152,map,0.018137222155928612,-0.0612078420817852,1.296935796737671,0.014198650774124088,0.010190811130997263,0.033155703464913595,-0.9992974370679009
1759808575803539520,7914,1759808575796193152,map,0.018146032467484474,-0.061101410537958145,1.296921968460083,0.014823078066781747,0.009776383145223165,0.03022489591316302,-0.9993854396875916
1759808575811664928,7915,1759808575807193152,map,0.01811351254582405,-0.06109342724084854,1.2969156503677368,0.014852672069153729,0.009952842451042913,0.029850758338931856,-0.9993945012600215
1759808575824125216,7916,1759808575820193152,map,0.01808965764939785,-0.061171289533376694,1.2968882322311401,0.01460528044047078,0.010201651267507038,0.03190752454626346,-0.9993320396305283
1759808575830138912,7917,1759808575826193152,map,0.01812712848186493,-0.06121215596795082,1.2968471050262451,0.014607804312297626,0.00966234776722348,0.03428662985100642,-0.9992586198204223
1759808575840866400,7918,1759808575837193152,map,0.018194114789366722,-0.06116844341158867,1.2968329191207886,0.014464875623282452,0.009464166206171796,0.034582585021249945,-0.9992523820868427
1759808575856539776,7919,1759808575850193152,map,0.01822531782090664,-0.061123043298721313,1.2968039512634277,0.014436866572905058,0.008682560638435234,0.03281081580354894,-0.9993196484570661
1759808575860279776,7920,1759808575856193152,map,0.01819382980465889,-0.061154142022132874,1.2967981100082397,0.01430803649862516,0.009054119681645434,0.03182913140803321,-0.999349909894297
1759808575869164800,7921,1759808575867193152,map,0.01815497875213623,-0.061272118240594864,1.2967488765716553,0.014090436600302717,0.00928567808935908,0.032160995693208,-0.9993403004128365
1759808575883602560,7922,1759808575880193152,map,0.018141472712159157,-0.06137053668498993,1.2967058420181274,0.013844160216744037,0.008890242362559078,0.035303717599271284,-0.9992411710251389
1759808575889177792,7923,1759808575886193152,map,0.018128527328372,-0.061386603862047195,1.2966970205307007,0.013598398650354475,0.008811072800353903,0.0359660131767715,-0.9992216991811268
1759808575901202592,7924,1759808575897193152,map,0.018084822222590446,-0.061368927359580994,1.2966697216033936,0.013466624717487767,0.008813397956375464,0.03437096569487669,-0.9992795668041322
1759808575913533216,7925,1759808575910193408,map,0.01799486204981804,-0.0614144466817379,1.2966524362564087,0.013138364152496798,0.009227145501036687,0.0328031872239685,-0.9993329247143471
1759808575919839904,7926,1759808575916193408,map,0.01785341650247574,-0.061514806002378464,1.2966437339782715,0.013036749582462176,0.00941952330933952,0.03271691262506669,-0.9993352427910152
1759808575933212288,7927,1759808575930193408,map,0.01774478703737259,-0.06161528825759888,1.2965937852859497,0.012538752298625071,0.010422837599219956,0.03493358397564865,-0.9992566810653908
1759808575941804352,7928,1759808575939193408,map,0.01766963303089142,-0.06162795424461365,1.29655921459198,0.012426075333309227,0.010643342008094858,0.03568940340999449,-0.9992289905859192
1759808575950830080,7929,1759808575945193408,map,0.017584417015314102,-0.06159951537847519,1.2965419292449951,0.01258051307541816,0.010787382978784014,0.035305782794848334,-0.9992391901232588
1759808575967097856,7930,1759808575962193408,map,0.017406176775693893,-0.06159202754497528,1.2965329885482788,0.012500426119554332,0.01177112997685779,0.031776194966303545,-0.9993475496707803
1759808575973228160,7931,1759808575969193408,map,0.01730976440012455,-0.06164862588047981,1.2964717149734497,0.012374921941993938,0.012360320610844881,0.032660267260668015,-0.9993134950171835
1759808575987139744,7932,1759808575982193408,map,0.0172488521784544,-0.06166761368513107,1.2964420318603516,0.012310463883376055,0.012536773382668339,0.03470847765775196,-0.9992430676333218
1759808575993073280,7933,1759808575988193408,map,0.017215201631188393,-0.061583176255226135,1.2964296340942383,0.01279676888439981,0.01251191842092217,0.03428203584451874,-0.9992520027652061
1759808576002035264,7934,1759808575998193152,map,0.01721559464931488,-0.06145787611603737,1.2963773012161255,0.01279676888439981,0.01251191842092217,0.03428203584451874,-0.9992520027652061
1759808576017202144,7935,1759808576012193152,map,0.01720929890871048,-0.06139165908098221,1.2963370084762573,0.01322711374687524,0.012694952449893975,0.031554671130530246,-0.9993338940918628
1759808576023522848,7936,1759808576018193152,map,0.017191383987665176,-0.06139477714896202,1.2962827682495117,0.01325493734494533,0.01298858023123844,0.03207897792600581,-0.9993130735486985
1759808576034094016,7937,1759808576028193152,map,0.017249707132577896,-0.06138993427157402,1.296203374862671,0.013278617936618123,0.012615691926228636,0.03391738131120247,-0.9992568075059364
1759808576048363424,7938,1759808576042193152,map,0.017335066571831703,-0.06130211800336838,1.2961708307266235,0.01375044093681562,0.011856164001383647,0.03481999821891178,-0.9992287377048281
1759808576057076576,7939,1759808576048193152,map,0.017412222921848297,-0.061138004064559937,1.2961543798446655,0.01423139360706099,0.011281179077932442,0.03292170416198109,-0.9992929695019587
1759808576067209888,7940,1759808576061193152,map,0.017492245882749557,-0.06104819476604462,1.2961204051971436,0.014650496764933383,0.011018943856039564,0.031170123284716893,-0.9993460323842339
1759808576077619744,7941,1759808576072193152,map,0.01757463812828064,-0.061020802706480026,1.296085000038147,0.014466755603216615,0.010815903388971856,0.03104385132657822,-0.9993548832224212
1759808576087587328,7942,1759808576078193152,map,0.017699318006634712,-0.06102565675973892,1.295994758605957,0.014784285020813881,0.010329391450626224,0.0331058015962767,-0.9992891762855927
1759808576097343328,7943,1759808576091193152,map,0.017855510115623474,-0.06096237525343895,1.2959355115890503,0.015007218471106478,0.009496071535130669,0.03409220643882566,-0.9992609378970904
1759808576102253280,7944,1759808576097193408,map,0.017969559878110886,-0.06082738935947418,1.2959074974060059,0.015416732727034262,0.008591442444677222,0.03201976160384797,-0.9993314074278006
1759808576111047392,7945,1759808576108193408,map,0.018052926287055016,-0.060747016221284866,1.2958568334579468,0.015416732727034262,0.008591442444677222,0.03201976160384797,-0.9993314074278006
1759808576128073344,7946,1759808576121193408,map,0.01812327280640602,-0.06074582785367966,1.295831322669983,0.015524965504737984,0.008535714103505947,0.0312387805009411,-0.9993549253692697
1759808576136145856,7947,1759808576128193408,map,0.01819632388651371,-0.06078777834773064,1.2958093881607056,0.01541258718935651,0.00826864434174384,0.033372970468987254,-0.9992899770757144
1759808576142481536,7948,1759808576138193408,map,0.018293414264917374,-0.06076792627573013,1.2957475185394287,0.015599487718350324,0.008121540974456437,0.034389215280281916,-0.9992538150796921
1759808576157053152,7949,1759808576151193408,map,0.018391121178865433,-0.0606568343937397,1.2957061529159546,0.016318722371099718,0.007281276377851952,0.03414923112486092,-0.9992570182401789
1759808576163595904,7950,1759808576157193408,map,0.018409455195069313,-0.06060279160737991,1.2956758737564087,0.016128124114693578,0.007231087054537318,0.032158129707509246,-0.9993265605402218
1759808576172375456,7951,1759808576168193408,map,0.018380163237452507,-0.06062968075275421,1.2956217527389526,0.016153191611389943,0.007755946368855037,0.03204850575453243,-0.9993257597501002
1759808576187043520,7952,1759808576181193408,map,0.018358629196882248,-0.060700733214616776,1.2955900430679321,0.016316952532734512,0.00814150112922114,0.0340063954552575,-0.99925529021939
1759808576193164800,7953,1759808576187193408,map,0.018338525667786598,-0.060725241899490356,1.2955420017242432,0.016170025984647503,0.007777175868158875,0.03541856776146349,-0.9992115417906356
1759808576201319072,7954,1759808576198193408,map,0.01830183155834675,-0.060664478689432144,1.2955008745193481,0.01630730189224228,0.007821866344831854,0.03537363922095087,-0.9992105302662714
1759808576218469824,7955,1759808576211195712,map,0.018203340470790863,-0.060618553310632706,1.2954806089401245,0.01656119088567711,0.008258930151706586,0.03258655242262251,-0.9992976056552949
1759808576224738592,7956,1759808576217195712,map,0.018089482560753822,-0.06061246246099472,1.2954692840576172,0.016652280103476774,0.008969887558535143,0.031825928247546396,-0.9993145065415477
1759808576231554400,7957,1759808576228195712,map,0.017965737730264664,-0.060680802911520004,1.2954531908035278,0.016492983126079563,0.00924584964678854,0.03227968121861464,-0.999300092319357
1759808576243139168,7958,1759808576241195712,map,0.01790628209710121,-0.06071184575557709,1.2953765392303467,0.0164452165880098,0.009510332645723289,0.035084385399620596,-0.9992038289173582
1759808576254082720,7959,1759808576247195712,map,0.017825724557042122,-0.06064493581652641,1.2953420877456665,0.016334009823308026,0.009502105778457315,0.03495807129463348,-0.9992101930914833
1759808576260878624,7960,1759808576258195712,map,0.017706576734781265,-0.0606030635535717,1.2953135967254639,0.01638152315101447,0.009633492651789456,0.03329499879924211,-0.999264941847699
1759808576275020096,7961,1759808576271195712,map,0.01759232021868229,-0.0606209971010685,1.2952721118927002,0.01626613199450898,0.010344210677689359,0.030997953408549873,-0.9993335990639232
1759808576281144960,7962,1759808576277195712,map,0.017465298995375633,-0.06069473549723625,1.2952617406845093,0.016316770115905804,0.011144770308818552,0.032526619604039984,-0.9992756050003722
1759808576291107680,7963,1759808576288195712,map,0.01743042655289173,-0.06072119623422623,1.2952086925506592,0.016002981231113877,0.011043589225706309,0.03344002610496811,-0.999251581296721
1759808576305348736,7964,1759808576301196224,map,0.01743384636938572,-0.060682229697704315,1.2951639890670776,0.015885253229421806,0.010342259081039952,0.03435570853571577,-0.9992299178165864
1759808576314030688,7965,1759808576307196224,map,0.017407838255167007,-0.060633204877376556,1.2951328754425049,0.015918366493644448,0.010565749001441794,0.0321726703702455,-0.9992997129977205
1759808576319963392,7966,1759808576317196224,map,0.017391256988048553,-0.06064246594905853,1.295084834098816,0.016098899061882197,0.010782561115896564,0.03158826216879347,-0.999313199989244
1759808576330103232,7967,1759808576326196224,map,0.017370568588376045,-0.06075437739491463,1.2950586080551147,0.015296739002962478,0.011100024514406904,0.03178361281164145,-0.9993161081217912
1759808576341391808,7968,1759808576337196224,map,0.01741839572787285,-0.06085483357310295,1.2950103282928467,0.014959290754268384,0.010932595664788996,0.03400411952543787,-0.9992499797164776
1759808576355334752,7969,1759808576350196224,map,0.01753167249262333,-0.06085650622844696,1.2949469089508057,0.015048034565802865,0.010386843038138764,0.03449749053410639,-0.9992375042493183
1759808576360092096,7970,1759808576356196224,map,0.017621541395783424,-0.060835424810647964,1.2949312925338745,0.014730006136104676,0.009750780087205686,0.032595276820264245,-0.9993125677865162
1759808576374618784,7971,1759808576367196224,map,0.017699336633086205,-0.06086813285946846,1.2948682308197021,0.014616943592979409,0.009848948987738415,0.03173291015288282,-0.9993410169092611
1759808576384195008,7972,1759808576380196224,map,0.0177529938519001,-0.060973573476076126,1.294835090637207,0.014091085102006953,0.01004648616298904,0.030613152681645425,-0.9993815621775286
1759808576390295776,7973,1759808576386196224,map,0.017851106822490692,-0.06111640855669975,1.2947971820831299,0.013674479968089464,0.009846074605597197,0.032340836295804,-0.9993348634693785
