%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16911000000,5216,16911000000,map,0.31083871371170557,-0.056279009109149125,0.1018852578738243,0.0,0.0,0.0,0.0
16913000000,5217,16913000000,map,-0.28990274735327237,0.08990268285067166,-0.3124504000109244,0.0,0.0,0.0,0.0
16915000000,5218,16915000000,map,0.37703330177708094,-0.021229156355072054,0.29005577481665124,0.0,0.0,0.0,0.0
16917000000,5219,16917000000,map,-0.2151148330969176,-0.0705263519470804,-0.28309698364003966,0.0,0.0,0.0,0.0
16919000000,5220,16919000000,map,-0.13445295613449865,-0.1882004768118788,0.1793336064880522,0.0,0.0,0.0,0.0
16921000000,5221,16921000000,map,-0.28858305542096635,-0.20261861196563646,0.15442690635103407,0.0,0.0,0.0,0.0
16923000000,5222,16923000000,map,-0.055549227033998894,-0.2601392116506236,0.026738686959523528,0.0,0.0,0.0,0.0
16925000000,5223,16925000000,map,0.04253576132712339,-0.36884603490926177,0.2360319982969774,0.0,0.0,0.0,0.0
16927000000,5224,16927000000,map,-0.08779992918659207,0.2380501784824981,-0.32848680691660537,0.0,0.0,0.0,0.0
16929000000,5225,16929000000,map,-0.05900391500653107,0.09488931035823045,-0.32228217565216943,0.0,0.0,0.0,0.0
16931000000,5226,16931000000,map,0.1231528645145914,-0.2188390178069129,0.37747424899421445,0.0,0.0,0.0,0.0
16933000000,5227,16933000000,map,-0.012602795836566316,0.20551869534736278,-0.3934922152247195,0.0,0.0,0.0,0.0
16935000000,5228,16935000000,map,0.0977912373168488,0.264930213155244,-0.06774059227481921,0.0,0.0,0.0,0.0
16937000000,5229,16937000000,map,0.10356283248426035,-0.32940596056100435,0.0837658241578147,0.0,0.0,0.0,0.0
16939000000,5230,16939000000,map,-0.3265712676461869,0.3851036240643859,0.23062021291318668,0.0,0.0,0.0,0.0
16941000000,5231,16941000000,map,-0.2836660886857232,-0.3976806593142754,-0.24080444177123844,0.0,0.0,0.0,0.0
16943000000,5232,16943000000,map,-0.3541767353653272,-0.024344558932316518,0.09615717563112058,0.0,0.0,0.0,0.0
16945000000,5233,16945000000,map,0.08142118574736823,-0.34400757484124006,0.022864473686970588,0.0,0.0,0.0,0.0
16947000000,5234,16947000000,map,-0.1964376635225009,0.11686009139442044,-0.14404931002531945,0.0,0.0,0.0,0.0
16949000000,5235,16949000000,map,0.2101915243397705,-0.2249496766304443,-0.18046732231416573,0.0,0.0,0.0,0.0
16951000000,5236,16951000000,map,-0.3382610729821386,-0.28404362587965554,-0.342380760830371,0.0,0.0,0.0,0.0
16953000000,5237,16953000000,map,-0.013033322044860296,0.20061153241019225,0.3892131911162656,0.0,0.0,0.0,0.0
16955000000,5238,16955000000,map,-0.07385046140509416,-0.3642080937389376,0.10021395727822735,0.0,0.0,0.0,0.0
16957000000,5239,16957000000,map,0.15661681165952657,-0.3819604849536355,0.08336504390482657,0.0,0.0,0.0,0.0
16959000000,5240,16959000000,map,-0.19806915432895564,-0.08450166492657235,0.10375086315213389,0.0,0.0,0.0,0.0
16961000000,5241,16961000000,map,-0.31790104273416375,-0.22433953588451294,-0.11953650429940127,0.0,0.0,0.0,0.0
16963000000,5242,16963000000,map,0.15404467993568915,-0.1323742694319539,0.08570729601084065,0.0,0.0,0.0,0.0
16965000000,5243,16965000000,map,-0.00036132062568322576,0.23417097656754948,-0.35335956710389343,0.0,0.0,0.0,0.0
16967000000,5244,16967000000,map,0.10596685421996477,-0.09853917309997873,0.3323475031491475,0.0,0.0,0.0,0.0
16969000000,5245,16969000000,map,-0.1811762058120514,-0.39371071523805073,-0.24944030777940276,0.0,0.0,0.0,0.0
16971000000,5246,16971000000,map,0.2587776645175307,-0.04455970766732531,0.03041785178188333,0.0,0.0,0.0,0.0
16973000000,5247,16973000000,map,0.3725237066956988,0.11474522698486389,0.39059148239015895,0.0,0.0,0.0,0.0
16975000000,5248,16975000000,map,-0.19036016706397116,0.18045619661640733,-0.33740100719598515,0.0,0.0,0.0,0.0
16977000000,5249,16977000000,map,0.07643678770560891,-0.11321010067218967,0.1479113442628499,0.0,0.0,0.0,0.0
16979000000,5250,16979000000,map,0.38763553661751116,0.21950171093797421,0.20120711420137638,0.0,0.0,0.0,0.0
16981000000,5251,16981000000,map,-0.20146998075130057,-0.25518204092367375,0.08991733645268979,0.0,0.0,0.0,0.0
16983000000,5252,16983000000,map,0.39532029706984306,0.25199240003489976,-0.2427464749458856,0.0,0.0,0.0,0.0
16985000000,5253,16985000000,map,0.11143947116132469,0.18140487518595205,-0.2854167184928046,0.0,0.0,0.0,0.0
16987000000,5254,16987000000,map,-0.2986352466850166,0.13715060435373283,0.22885475551791024,0.0,0.0,0.0,0.0
16989000000,5255,16989000000,map,-0.17914109389045363,0.1770764130292084,-0.18789673460430978,0.0,0.0,0.0,0.0
16991000000,5256,16991000000,map,0.3052860531150523,-0.0003292002231528035,-0.10280315447661081,0.0,0.0,0.0,0.0
16993000000,5257,16993000000,map,-0.06278573963828371,-0.024376224763392407,0.34403147967693526,0.0,0.0,0.0,0.0
16995000000,5258,16995000000,map,-0.02729685590759462,-0.3982976520436319,0.07664058005455382,0.0,0.0,0.0,0.0
16997000000,5259,16997000000,map,-0.11611927579007197,0.07400369434053361,-0.35352533682962956,0.0,0.0,0.0,0.0
16999000000,5260,16999000000,map,-0.14472483752881166,0.17324577227123272,0.20973868035449061,0.0,0.0,0.0,0.0
17001000000,5261,17001000000,map,0.09614716009519808,-0.30557191021898245,-0.046124513622230245,0.0,0.0,0.0,0.0
17003000000,5262,17003000000,map,-0.15099274613634878,0.20125613212584115,-0.32167553685263417,0.0,0.0,0.0,0.0
17005000000,5263,17005000000,map,-0.03029557056216642,0.0019850059903121497,0.3316304234449605,0.0,0.0,0.0,0.0
17007000000,5264,17007000000,map,0.08994127679465036,-0.32174117561307664,-0.05397130042971271,0.0,0.0,0.0,0.0
17009000000,5265,17009000000,map,-0.09640422557685702,0.23710666814874637,0.395515762689849,0.0,0.0,0.0,0.0
17012000000,5266,17012000000,map,0.07815372208431504,0.1332235184761944,0.24738826368293276,0.0,0.0,0.0,0.0
17014000000,5267,17014000000,map,0.061391652089620774,-0.3764952954367703,0.2258491469820334,0.0,0.0,0.0,0.0
17015000000,5268,17015000000,map,-0.2930151832987012,0.04882411586435492,0.18067939909435649,0.0,0.0,0.0,0.0
17017000000,5269,17017000000,map,0.24284798430960242,-0.31320089105370597,0.04785184963839306,0.0,0.0,0.0,0.0
17020000000,5270,17020000000,map,0.09158432039180803,0.08422913571551521,-0.2908692406408148,0.0,0.0,0.0,0.0
17021000000,5271,17021000000,map,-0.3135185931309656,0.2467373733243159,-0.34522842089245404,0.0,0.0,0.0,0.0
17024000000,5272,17023000000,map,-0.20035718805683017,0.3370989750957166,-0.09428205104081144,0.0,0.0,0.0,0.0
17026000000,5273,17025000000,map,0.3218786994296816,0.028158949995574833,-0.2191071934436708,0.0,0.0,0.0,0.0
17028000000,5274,17028000000,map,0.12555651842883297,0.17926939230736272,0.22169473864835554,0.0,0.0,0.0,0.0
17030000000,5275,17030000000,map,-0.15198160731681198,-0.32322677518181453,-0.1320207397893502,0.0,0.0,0.0,0.0
17032000000,5276,17031000000,map,-0.22458105404865247,-0.24193799185156295,-0.3468800202541619,0.0,0.0,0.0,0.0
17033000000,5277,17033000000,map,-0.08814902824162096,0.06156195551549126,0.14910215115994307,0.0,0.0,0.0,0.0
17036000000,5278,17035000000,map,-0.2787883270916518,-0.063246853358561,-0.2572366347447298,0.0,0.0,0.0,0.0
17037000000,5279,17037000000,map,0.03432379049364931,-0.354687545202814,0.04755852897204915,0.0,0.0,0.0,0.0
17039000000,5280,17039000000,map,0.03397821984325544,0.3004642962300246,0.2833686910778773,0.0,0.0,0.0,0.0
17041000000,5281,17041000000,map,0.04814629395169606,-0.13101664011654313,-0.20846156461513557,0.0,0.0,0.0,0.0
17043000000,5282,17043000000,map,0.17869112036007362,0.21493142192885095,0.38988772775498093,0.0,0.0,0.0,0.0
17045000000,5283,17045000000,map,0.31563535884262306,0.22577202115468886,0.07439927550926317,0.0,0.0,0.0,0.0
17047000000,5284,17047000000,map,0.040420546777214295,0.2876897553331207,-0.12799083596437755,0.0,0.0,0.0,0.0
17049000000,5285,17049000000,map,-0.08642496728254523,0.22155473302056616,-0.005975304361523492,0.0,0.0,0.0,0.0
17051000000,5286,17051000000,map,-0.003456960190351799,0.11280286811626472,0.16246557476709378,0.0,0.0,0.0,0.0
17053000000,5287,17053000000,map,-0.2175880017966251,0.19560945155963771,0.11031105745062286,0.0,0.0,0.0,0.0
17055000000,5288,17055000000,map,0.21664958276568702,0.22538058707543696,0.09151695125026371,0.0,0.0,0.0,0.0
17057000000,5289,17057000000,map,-0.19081666569021472,-0.005692493003624843,-0.32556732411361455,0.0,0.0,0.0,0.0
17059000000,5290,17059000000,map,0.2307002983061791,0.15480389213870072,0.33433711912115915,0.0,0.0,0.0,0.0
17061000000,5291,17061000000,map,-0.2799877936886272,0.1389385625384727,0.24189203503877155,0.0,0.0,0.0,0.0
17063000000,5292,17063000000,map,0.21713970610452138,-0.39659280266213226,-0.3243726230202703,0.0,0.0,0.0,0.0
17066000000,5293,17065000000,map,-0.14830397174660287,0.06944613577634035,-0.0077285468413224034,0.0,0.0,0.0,0.0
17067000000,5294,17067000000,map,-0.05951898514609638,-0.37594176016404124,0.11909345316821751,0.0,0.0,0.0,0.0
17070000000,5295,17069000000,map,-0.39061318193483696,-0.1562694683509779,0.23502613088812163,0.0,0.0,0.0,0.0
17072000000,5296,17071000000,map,0.2644325390034694,-0.21472406085084572,-0.290283036007765,0.0,0.0,0.0,0.0
17073000000,5297,17073000000,map,0.13901638783726955,-0.08889968761577455,0.0796768172510281,0.0,0.0,0.0,0.0
17076000000,5298,17075000000,map,-0.22561819342396017,-0.137661821833432,-0.31878147531591133,0.0,0.0,0.0,0.0
17078000000,5299,17078000000,map,0.16287577382616125,-0.12398313083384122,0.02440203951863873,0.0,0.0,0.0,0.0
17079000000,5300,17079000000,map,-0.15111356200195336,0.1051774414691079,-0.31489113682918984,0.0,0.0,0.0,0.0
17082000000,5301,17081000000,map,0.16141865640744624,0.06591621139940146,0.32361646484590767,0.0,0.0,0.0,0.0
17083000000,5302,17083000000,map,-0.10501163970283961,-0.05103780985482864,-0.10731676406074547,0.0,0.0,0.0,0.0
17086000000,5303,17085000000,map,-0.2496389825998338,-0.28433841061566106,0.12520121970069342,0.0,0.0,0.0,0.0
17088000000,5304,17087000000,map,-0.005765415340056035,-0.25181735781972103,-0.21473999346915787,0.0,0.0,0.0,0.0
17090000000,5305,17089000000,map,-0.042085646751475025,-0.18845891530980682,0.38870810702603853,0.0,0.0,0.0,0.0
17091000000,5306,17091000000,map,-0.08665739009028722,0.1276416466350767,-0.08708358357732998,0.0,0.0,0.0,0.0
17094000000,5307,17094000000,map,-0.3186360655303379,0.3243669543232033,0.31602391888727177,0.0,0.0,0.0,0.0
17096000000,5308,17096000000,map,-0.18304987763024727,0.3850547302013537,0.16904999430120637,0.0,0.0,0.0,0.0
17098000000,5309,17098000000,map,-0.2044599521528696,-0.06638581582952602,0.3567268602350224,0.0,0.0,0.0,0.0
17100000000,5310,17099000000,map,-0.38934657062370137,-0.11881927975128892,0.30159993984583433,0.0,0.0,0.0,0.0
17102000000,5311,17101000000,map,0.11255706161317358,-0.3384485690808462,0.20175191466756415,0.0,0.0,0.0,0.0
17103000000,5312,17103000000,map,-0.06202158949373604,-0.23169412020354235,0.10988819169746411,0.0,0.0,0.0,0.0
17106000000,5313,17106000000,map,0.13546298165351023,-0.19854641677310522,0.2680627551863012,0.0,0.0,0.0,0.0
17108000000,5314,17108000000,map,-0.2807344773917403,-0.12769535600757087,-0.249708375679411,0.0,0.0,0.0,0.0
17109000000,5315,17109000000,map,0.022866977746709427,-0.10311322017534807,-0.2075562711131691,0.0,0.0,0.0,0.0
17111000000,5316,17111000000,map,0.09087824903800679,0.07530879118075806,-0.30375505187296986,0.0,0.0,0.0,0.0
17113000000,5317,17113000000,map,-0.22816895167960438,0.34944619170965596,-0.38852268590561184,0.0,0.0,0.0,0.0
17116000000,5318,17116000000,map,-0.2150085691650074,-0.38715686420677503,-0.2426775123521775,0.0,0.0,0.0,0.0
17117000000,5319,17117000000,map,0.20461252909362126,-0.030462883957844078,0.27838766575749707,0.0,0.0,0.0,0.0
17120000000,5320,17120000000,map,0.08282863155262038,-0.3301395898214564,0.0633483680117205,0.0,0.0,0.0,0.0
17121000000,5321,17121000000,map,-0.24171878794272386,-0.1941063940362674,0.043670372989110695,0.0,0.0,0.0,0.0
17124000000,5322,17123000000,map,-0.021870592435514757,0.3873021621274553,-0.3698617437128892,0.0,0.0,0.0,0.0
17125000000,5323,17125000000,map,0.20120278514602663,-0.3239019708851019,-0.0882285131897132,0.0,0.0,0.0,0.0
17127000000,5324,17127000000,map,0.0688501330099543,-0.027484535110065766,-0.11805658457756546,0.0,0.0,0.0,0.0
17129000000,5325,17129000000,map,-0.27062976090871954,0.017118975276460335,-0.12454217890793534,0.0,0.0,0.0,0.0
17131000000,5326,17131000000,map,-0.11355480273636837,0.2154856679785624,0.11522441229927805,0.0,0.0,0.0,0.0
17133000000,5327,17133000000,map,0.29324004127262493,0.34544895260406594,-0.13505038252758667,0.0,0.0,0.0,0.0
17135000000,5328,17135000000,map,0.1167386446023001,-0.07664628931862116,0.2905788633684768,0.0,0.0,0.0,0.0
17137000000,5329,17137000000,map,0.39374810245274716,0.11518690902317519,-0.15479989396457522,0.0,0.0,0.0,0.0
17140000000,5330,17140000000,map,0.03288688177523208,-0.37991770779186723,0.37924022458887563,0.0,0.0,0.0,0.0
17141000000,5331,17141000000,map,-0.14984807840504305,-0.08225282029268766,0.166176211028481,0.0,0.0,0.0,0.0
17144000000,5332,17144000000,map,-0.3069917049911505,0.26011488400582294,-0.36807090192553943,0.0,0.0,0.0,0.0
17146000000,5333,17145000000,map,0.30532591082078075,-0.11845542807069953,-0.23072438172015486,0.0,0.0,0.0,0.0
17148000000,5334,17147000000,map,-0.3875967817189308,-0.33049337415483493,0.1754397794096234,0.0,0.0,0.0,0.0
17149000000,5335,17149000000,map,0.39695691295082225,-0.18929368548263212,-0.23594669083902423,0.0,0.0,0.0,0.0
17152000000,5336,17152000000,map,0.19692312598027029,0.18082694777654296,-0.09564001253480792,0.0,0.0,0.0,0.0
17153000000,5337,17153000000,map,0.28010288335113087,0.04218764298059946,0.08975402507888308,0.0,0.0,0.0,0.0
17156000000,5338,17155000000,map,-0.07728207824172917,-0.3381660747757328,0.21399444068525186,0.0,0.0,0.0,0.0
17157000000,5339,17157000000,map,0.13455391842192754,-0.14165205999647257,0.0593566631197196,0.0,0.0,0.0,0.0
17159000000,5340,17159000000,map,-0.05333781997792114,0.17564017418022893,0.2939130419403032,0.0,0.0,0.0,0.0
17162000000,5341,17161000000,map,-0.13162727212048825,-0.12434324586106665,-0.2904047478335602,0.0,0.0,0.0,0.0
17163000000,5342,17163000000,map,0.3762926020872045,-0.03247181003731958,0.16814091852628543,0.0,0.0,0.0,0.0
17165000000,5343,17165000000,map,0.21236188758869756,-0.2661849007804363,-0.39867563074645557,0.0,0.0,0.0,0.0
17167000000,5344,17167000000,map,0.22887660668384313,-0.3974727221049949,0.3912208507370274,0.0,0.0,0.0,0.0
17169000000,5345,17169000000,map,0.07102556993816966,-0.08195097407098906,-0.24242564103992403,0.0,0.0,0.0,0.0
17171000000,5346,17171000000,map,0.3052812021664594,-0.31132446640450806,0.10121588353054889,0.0,0.0,0.0,0.0
17173000000,5347,17173000000,map,0.3045241059056618,0.06842611776865948,0.17297557119613372,0.0,0.0,0.0,0.0
17176000000,5348,17175000000,map,0.2717308177485367,0.38859961237147655,0.3690135353595343,0.0,0.0,0.0,0.0
17177000000,5349,17177000000,map,-0.1635783360824509,-0.20227950449098384,0.02172829830070977,0.0,0.0,0.0,0.0
17180000000,5350,17180000000,map,-0.30520652590176306,0.2677221837330991,-0.24698754225615815,0.0,0.0,0.0,0.0
17182000000,5351,17182000000,map,0.04491155168577138,-0.38941366544826855,0.21072443744700198,0.0,0.0,0.0,0.0
17184000000,5352,17183000000,map,-0.33023654747209313,0.3204273505603177,0.07736321438499277,0.0,0.0,0.0,0.0
17185000000,5353,17185000000,map,0.017956993618451544,-0.31818310477070527,0.12550979179705823,0.0,0.0,0.0,0.0
17188000000,5354,17188000000,map,0.21770062740165874,-0.04268939987130166,-0.02339501229628116,0.0,0.0,0.0,0.0
17189000000,5355,17189000000,map,-0.24772206337137503,-0.128529875132518,-0.15804064710003113,0.0,0.0,0.0,0.0
17191000000,5356,17191000000,map,0.24901417218775046,-0.2709039329737545,-0.3731268273287401,0.0,0.0,0.0,0.0
17194000000,5357,17193000000,map,-0.11599623972958545,0.3054213433092724,-0.26526056376021057,0.0,0.0,0.0,0.0
17196000000,5358,17195000000,map,0.1408631238287812,-0.17718699415184924,-0.28687806289654383,0.0,0.0,0.0,0.0
17198000000,5359,17198000000,map,-0.034717949820499805,-0.10946526115049116,-0.239501000148048,0.0,0.0,0.0,0.0
17200000000,5360,17200000000,map,-0.07589344352093724,0.2998813504217912,0.09509968170980343,0.0,0.0,0.0,0.0
17202000000,5361,17201000000,map,-0.08544147842861627,-0.1947679430554643,-0.002439511231091651,0.0,0.0,0.0,0.0
17203000000,5362,17203000000,map,-0.3907721087302092,-0.366638895161094,0.3287799655328363,0.0,0.0,0.0,0.0
17205000000,5363,17205000000,map,0.10602324941035302,0.3160051251099264,0.2495287565996408,0.0,0.0,0.0,0.0
17208000000,5364,17208000000,map,-0.24937337647028934,-0.11130665997777878,-0.051721509523884435,0.0,0.0,0.0,0.0
17209000000,5365,17209000000,map,-0.2970214341986396,0.08566890508111474,0.1119811715754111,0.0,0.0,0.0,0.0
17211000000,5366,17211000000,map,-0.05973220371944815,0.0852446920897233,-0.31291988849285785,0.0,0.0,0.0,0.0
17213000000,5367,17213000000,map,0.0013118362660232141,-0.25656651374820993,0.39305257055662357,0.0,0.0,0.0,0.0
17215000000,5368,17215000000,map,0.21939136957940986,-0.016536985625340228,-0.09152070978441035,0.0,0.0,0.0,0.0
17217000000,5369,17217000000,map,0.0032039526943178354,0.08882870733851655,0.05870877100721189,0.0,0.0,0.0,0.0
17219000000,5370,17219000000,map,-0.31581887682601756,0.2676939667450057,-0.18749598820709076,0.0,0.0,0.0,0.0
17221000000,5371,17221000000,map,-0.10323379762117219,-0.055978373165734396,-0.17667055003493806,0.0,0.0,0.0,0.0
17223000000,5372,17223000000,map,0.15768396915705463,-0.2649917231712376,-0.21317822750135068,0.0,0.0,0.0,0.0
17226000000,5373,17226000000,map,0.03702662667586665,-0.1945270768131449,-0.3470815725745166,0.0,0.0,0.0,0.0
17227000000,5374,17227000000,map,0.23824042063884265,-0.13573934041846808,-0.187766403873895,0.0,0.0,0.0,0.0
17229000000,5375,17229000000,map,-0.021974326598477145,0.006123790014733621,-0.27686026192585167,0.0,0.0,0.0,0.0
17232000000,5376,17231000000,map,-0.12406487064389565,0.010092539448579962,0.08926490893759487,0.0,0.0,0.0,0.0
17233000000,5377,17233000000,map,0.05585042125466205,-0.38976801685351187,0.243566156787124,0.0,0.0,0.0,0.0
17236000000,5378,17236000000,map,0.06104721174053179,0.26383861350609206,0.06351564965585865,0.0,0.0,0.0,0.0
17238000000,5379,17237000000,map,-0.39873065213185327,0.1316685267515827,0.08912147235497575,0.0,0.0,0.0,0.0
17239000000,5380,17239000000,map,0.046679212532477365,0.34801452606249894,0.10762776904530769,0.0,0.0,0.0,0.0
17242000000,5381,17242000000,map,-0.17163962536147112,-0.29840242755196067,-0.2830311362752092,0.0,0.0,0.0,0.0
17244000000,5382,17243000000,map,0.3203149851750243,0.15748004247706215,-0.073423924124285,0.0,0.0,0.0,0.0
17246000000,5383,17245000000,map,-0.10664109437759145,-0.32184443058895174,0.21164367176267507,0.0,0.0,0.0,0.0
17248000000,5384,17248000000,map,0.03388238532190774,0.12926235995333157,-0.3095617181923545,0.0,0.0,0.0,0.0
17249000000,5385,17249000000,map,0.37843443515291664,-0.045514607580480815,-0.1739412420865587,0.0,0.0,0.0,0.0
17252000000,5386,17252000000,map,-0.2205664881232683,0.02466900381338394,0.30927283898675184,0.0,0.0,0.0,0.0
17254000000,5387,17253000000,map,0.24994261396829287,-0.14589786605644345,-0.056001690542767824,0.0,0.0,0.0,0.0
17256000000,5388,17256000000,map,0.16759528619852426,-0.2071708130607567,-0.04685156386413858,0.0,0.0,0.0,0.0
17258000000,5389,17257000000,map,0.22636058588232044,-0.3380903392440983,-0.2988984953933178,0.0,0.0,0.0,0.0
17260000000,5390,17259000000,map,-0.05624640301327044,-0.20194729119023172,0.3594953844242036,0.0,0.0,0.0,0.0
17261000000,5391,17261000000,map,-0.0405523500029929,0.19948979553660062,-0.005025488622815932,0.0,0.0,0.0,0.0
17263000000,5392,17263000000,map,-0.28339757454817244,-0.07380876270981152,-0.0587085751917813,0.0,0.0,0.0,0.0
17265000000,5393,17265000000,map,0.10109920859410493,0.2198105736338417,-0.0958343024168381,0.0,0.0,0.0,0.0
17267000000,5394,17267000000,map,0.14974297767188538,-0.159727487402769,-0.3435693290782338,0.0,0.0,0.0,0.0
17269000000,5395,17269000000,map,0.2935035611911311,0.22598074633119336,0.23470245191888706,0.0,0.0,0.0,0.0
17272000000,5396,17272000000,map,-0.1816512643466143,0.03919226642508289,0.04973800495844005,0.0,0.0,0.0,0.0
17273000000,5397,17273000000,map,-0.3714229170166659,0.38062058169328994,-0.2018401210068454,0.0,0.0,0.0,0.0
17275000000,5398,17275000000,map,0.24840562011216782,0.31997335391333803,-0.02261425043816767,0.0,0.0,0.0,0.0
17277000000,5399,17277000000,map,0.12780148375591804,-0.07724087609952496,-0.30533652724798577,0.0,0.0,0.0,0.0
17280000000,5400,17279000000,map,0.3437911350928874,0.32236114606296284,0.08614692137084329,0.0,0.0,0.0,0.0
17281000000,5401,17281000000,map,-0.10989462424066948,-0.23001702653037534,0.2502280759787121,0.0,0.0,0.0,0.0
17284000000,5402,17284000000,map,-0.10041819962692089,-0.19129515276428136,-0.08251285178140766,0.0,0.0,0.0,0.0
17286000000,5403,17285000000,map,-0.3669736361013655,0.22705330809082824,0.13905356516837608,0.0,0.0,0.0,0.0
17287000000,5404,17287000000,map,0.0667282831826258,0.2122710172839416,0.1533737306121019,0.0,0.0,0.0,0.0
17289000000,5405,17289000000,map,0.3207947556858074,-0.25411649350044146,-0.3595707396376112,0.0,0.0,0.0,0.0
17291000000,5406,17291000000,map,0.07103688305118305,-0.29303813453763866,-0.3742496851709053,0.0,0.0,0.0,0.0
