%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809356394389600,117869,1759809356391585280,base_link,0.008089231327176094,-0.018241841346025467,-0.0006958117010071874,0.0013483906141253034,0.0020068047303764733,0.0008742858164532141
1759809356398595808,117870,1759809356395585280,base_link,0.008156998082995415,-0.018388831987977028,-0.0007496855105273426,0.0033350992284847908,0.0013156113399841352,0.00034836854733292003
1759809356408687872,117871,1759809356404593984,base_link,0.008561347611248493,-0.01820063404738903,-0.0008594351820647717,0.005808531883839099,0.002249810343509877,0.00037183036055421503
1759809356415598208,117872,1759809356409593984,base_link,0.008568842895328999,-0.01831967756152153,-0.0008908227318897843,0.005752372577945085,0.0001706067572713132,0.0036997830433942464
1759809356421764960,117873,1759809356418593984,base_link,0.008603964932262897,-0.018587801605463028,-0.0007687208126299083,0.0010593334237188345,0.0007676482836914489,0.0034910083716235374
1759809356430324128,117874,1759809356427593984,base_link,0.008826111443340778,-0.018604369834065437,-0.000699490774422884,0.0021917747781615127,0.0006318329267772819,0.0018990313794516758
1759809356435927520,117875,1759809356432593984,base_link,0.008849370293319225,-0.01838047429919243,-0.0007618007366545498,0.0018990695921347303,0.0018025990568513314,-0.0023805153392061937
1759809356445331584,117876,1759809356440593984,base_link,0.008765674196183681,-0.018851181492209435,-0.0007540474180132151,0.0019507435837527478,0.0015578746639404845,0.004032848758487054
1759809356453843136,117877,1759809356450593984,base_link,0.008953207172453403,-0.018866190686821938,-0.0007504860986955464,0.002891881666455103,-0.0007988987054007611,0.0004896486301720014
1759809356460270304,117878,1759809356454593984,base_link,0.00906677357852459,-0.018796803429722786,-0.000752652995288372,0.0021666945986812233,0.0014236191591941636,0.0007409103567271215
1759809356468646464,117879,1759809356463593984,base_link,0.009044352918863297,-0.019077209755778313,-0.0007515869219787419,0.0016906575420293616,0.0032098783580157665,0.002585732162219055
1759809356471429696,117880,1759809356467593984,base_link,0.008823770098388195,-0.018923819065093994,-0.0008390246075578034,-0.0008612124478014958,-3.982878513621794e-05,0.00037923874200533907
1759809356481226368,117881,1759809356476593984,base_link,0.0088651143014431,-0.01891074888408184,-0.0009725564159452915,-0.0007731657663815885,0.0009795038331491832,-0.0018608905719015593
1759809356490358880,117882,1759809356485593984,base_link,0.008875814266502857,-0.01917937397956848,-0.0011217165738344193,0.0006197339177563053,0.003443222732280237,-0.0014443825515114185
1759809356499795424,117883,1759809356490593984,base_link,0.008911590091884136,-0.01947638764977455,-0.0010701564606279135,0.0034658422697018544,-0.0001446858433186485,0.0021206797307838808
1759809356503588576,117884,1759809356498593472,base_link,0.00908573530614376,-0.019591286778450012,-0.0010967548005282879,0.00232859847014613,-4.6791570852757906e-05,0.0006666957256803385
1759809356513635968,117885,1759809356508593472,base_link,0.009371503256261349,-0.019485170021653175,-0.0010263088624924421,0.002203115097563173,0.002416772730760999,-0.0031244437544822776
1759809356526131360,117886,1759809356512593472,base_link,0.009362855926156044,-0.019604260101914406,-0.0007496149046346545,0.001513833995672065,0.002362218156797244,0.0026203573186277316
1759809356533695712,117887,1759809356521593472,base_link,0.009552976116538048,-0.020031798630952835,-0.000807657721452415,-0.001246178789664299,0.001732131488625047,-0.0007202167451973825
1759809356540929312,117888,1759809356535593472,base_link,0.00978142861276865,-0.020063361153006554,-0.0007326707127504051,-0.0013747732311316918,-0.0018273440118978565,-0.0018021145368895533
1759809356548697792,117889,1759809356543593472,base_link,0.00979706086218357,-0.02035253681242466,-0.00099132489413023,0.0031416194040411924,0.002789364449777843,-0.0008659957842355793
1759809356555084128,117890,1759809356548593472,base_link,0.009853504598140717,-0.020359104499220848,-0.0011966769816353917,0.0007222626241244914,0.0014902626608351924,-0.00016387890200799293
1759809356564001184,117891,1759809356557593472,base_link,0.010052308440208435,-0.02046099863946438,-0.0014123234432190657,0.001719598986640151,-0.0007534046388533185,-0.0002590802308934793
1759809356570235232,117892,1759809356566593472,base_link,0.00996291171759367,-0.020890012383461,-0.0013393126428127289,0.001172859993238062,0.0007325162234177851,0.002404019507240672
1759809356578106912,117893,1759809356570593472,base_link,0.009977469220757484,-0.021007148548960686,-0.0014891376486048102,0.0007074721117010896,0.0010819413000179665,0.001850584622832243
1759809356585521856,117894,1759809356580593472,base_link,0.01017490029335022,-0.020791612565517426,-0.001379706314764917,0.002351142234517328,0.00031829038132620823,0.0006101143111378033
1759809356594067648,117895,1759809356588593472,base_link,0.009997379966080189,-0.02109052799642086,-0.001444831839762628,0.0034121667736125606,0.0027473596790551376,0.003558890587183322
1759809356601298336,117896,1759809356593593472,base_link,0.01017762254923582,-0.021050723269581795,-0.0014999349368736148,0.0027391528637682352,0.001141704106082969,0.0028822317477438463
1759809356612066688,117897,1759809356602595008,base_link,0.010388937778770924,-0.02089771442115307,-0.0013037067838013172,-0.0008579766001794908,-0.0018235561683613843,-0.002921061337970079
1759809356614470816,117898,1759809356607595008,base_link,0.010588612407445908,-0.0207908283919096,-0.0013794138794764876,-0.0030742195613996577,-0.0004791611532776745,0.001138155208357146
1759809356621763552,117899,1759809356615595008,base_link,0.010618595406413078,-0.021275710314512253,-0.0014336378080770373,-0.0010074922785226867,0.002039282790908022,0.004024987389698277
1759809356629322592,117900,1759809356624595008,base_link,0.010466035455465317,-0.02145954966545105,-0.0015655839815735817,0.0009847752612535236,-0.0011131499459420236,0.0015370244238056285
1759809356632579360,117901,1759809356629595008,base_link,0.0108176339417696,-0.021169506013393402,-0.0016220497200265527,0.00041285028383585237,0.001376419441279821,-0.002227116597672297
1759809356656971264,117902,1759809356638595008,base_link,0.010999312624335289,-0.021474240347743034,-0.0016406544018536806,0.0027785095904455763,0.0038220291887129084,-0.0009011075791833446
1759809356656987168,117903,1759809356647595008,base_link,0.01127416267991066,-0.021569406613707542,-0.0016169194132089615,0.003626246465331249,0.001464140819143144,0.0012191549695982006
1759809356671277376,117904,1759809356652595008,base_link,0.011481576599180698,-0.021363284438848495,-0.0016399684827774763,0.0012291699152085327,0.003543552278926227,-0.0010754795995062461
1759809356671283264,117905,1759809356660595008,base_link,0.011666210368275642,-0.02142914943397045,-0.0015516426647081971,0.0023418336275533797,0.0025382867027598137,0.0006436008399245217
1759809356673854016,117906,1759809356669595008,base_link,0.011753814294934273,-0.021809739992022514,-0.001618536189198494,0.0007164992597331395,0.0017362758498224522,0.002522916854207557
1759809356679630624,117907,1759809356674595008,base_link,0.011952280066907406,-0.02178342267870903,-0.0016349131474271417,0.003577175789045609,0.0012102050256600815,0.00018678983129869148
1759809356690016192,117908,1759809356687595008,base_link,0.012081841006875038,-0.021898748353123665,-0.0018571321852505207,0.004032397306805381,-0.002021331807286539,0.0007396145581914581
1759809356703009120,117909,1759809356697595264,base_link,0.01224972028285265,-0.02204241044819355,-0.0018118213629350066,-0.0006617543743941458,0.000302465109164642,0.000696239262233815
1759809356710384928,117910,1759809356705595264,base_link,0.012571906670928001,-0.02209489792585373,-0.0019230712205171585,0.00414720356740692,0.002512137882652213,-0.0021744408039854556
1759809356718516192,117911,1759809356710595264,base_link,0.01254041027277708,-0.021901298314332962,-0.0018859178526327014,0.000650345003765236,-0.00031951254961424185,0.001098412915565142
1759809356725643072,117912,1759809356719595264,base_link,0.012301764450967312,-0.02232150360941887,-0.001768128713592887,-0.003657113763024094,-0.0015228239833007513,0.0020734252363770714
1759809356730498176,117913,1759809356723595264,base_link,0.012433166615664959,-0.02228192612528801,-0.0018927146447822452,-0.0010489387704569286,0.0006121910377801231,0.0002507713117737362
1759809356736660288,117914,1759809356732595264,base_link,0.01249944418668747,-0.022171037271618843,-0.0018966638017445803,0.00033020576508761146,0.0014214453969155396,0.0006037425606536384
1759809356747854720,117915,1759809356741595264,base_link,0.01244035642594099,-0.022465206682682037,-0.0020305889192968607,0.004253683758349385,0.0009423382306044353,0.0019416309505345167
1759809356753490656,117916,1759809356746595264,base_link,0.012642962858080864,-0.022318245843052864,-0.00205614254809916,0.006557583702837346,0.0035803191094364185,0.002013198502535357
1759809356759072032,117917,1759809356755595264,base_link,0.012887049466371536,-0.022204896435141563,-0.002146227052435279,0.004528455541508343,0.00029801762472067713,-0.00253154330982597
1759809356770770240,117918,1759809356764595264,base_link,0.01306204218417406,-0.022375063970685005,-0.002110482193529606,0.00019416962850370693,7.230857944012174e-05,0.0010133096816898068
1759809356780711648,117919,1759809356768595264,base_link,0.013204589486122131,-0.02250303141772747,-0.0019377993885427713,0.0057362461254658985,0.002882772300296997,0.003728008751635495
1759809356788942208,117920,1759809356777595264,base_link,0.013416297733783722,-0.022552814334630966,-0.002039213664829731,0.003901294504557672,0.002413462274134523,0.00034337303318415655
1759809356794744352,117921,1759809356786595264,base_link,0.013266803696751595,-0.022563090547919273,-0.0021386684384196997,0.0049099384276433565,-1.1766450760816274e-05,0.0016957286805678146
1759809356801102272,117922,1759809356791595264,base_link,0.013112515211105347,-0.02273591421544552,-0.0019732736982405186,0.0018418102309756058,0.0024077561946839925,0.0022133898628255606
1759809356805657472,117923,1759809356800596032,base_link,0.013389719650149345,-0.02286543697118759,-0.002166552236303687,0.000841225912099047,0.00010500862689227763,-0.0007854102235763976
1759809356819131872,117924,1759809356804596032,base_link,0.013473112136125565,-0.022764058783650398,-0.002301616594195366,0.003007244085457098,0.002677843165287969,-0.0015584859375140753
1759809356830599648,117925,1759809356813596032,base_link,0.01351025141775608,-0.022829709574580193,-0.002289124997332692,0.0014839461583185292,0.0023551212116132546,0.004528607969007262
1759809356830607584,117926,1759809356822596032,base_link,0.013597289100289345,-0.02299494855105877,-0.0021166105289012194,0.002031901485577483,0.0017984896280207666,0.0025733958356906343
1759809356837263968,117927,1759809356827596032,base_link,0.01362646371126175,-0.022844651713967323,-0.0021315233316272497,0.002896618644347153,0.0008727410180338209,-0.0007663922728633584
1759809356844589440,117928,1759809356836596032,base_link,0.013742087408900261,-0.02298908866941929,-0.0020607386250048876,0.003359843313626484,-0.000354548070615512,0.002629296110510872
1759809356865372896,117929,1759809356844596032,base_link,0.013883988372981548,-0.023317810148000717,-0.0022448906674981117,0.003279076608826557,0.0019686621631355636,0.0028522691757950362
1759809356865378624,117930,1759809356849596032,base_link,0.014007852412760258,-0.023367181420326233,-0.0019411472603678703,0.0009601992014597866,0.0011492969378688773,-0.0014502005820629085
1759809356865384064,117931,1759809356858596032,base_link,0.014148488640785217,-0.023299749940633774,-0.0016653490019962192,0.003794207794496052,0.0021670407507442834,-8.290847227812645e-05
1759809356900080736,117932,1759809356867596032,base_link,0.014018287882208824,-0.02348288707435131,-0.0017838156782090664,0.0018474092469821352,0.0035750126557648272,0.0010624559742896677
1759809356900087104,117933,1759809356871596032,base_link,0.01403064001351595,-0.023549407720565796,-0.0017135069938376546,0.00028909215794667507,0.0027849306628704895,0.0008680654398727871
1759809356900093952,117934,1759809356880596032,base_link,0.014263780787587166,-0.02340688556432724,-0.0017930688336491585,0.0017523746599733686,-0.001328505213652457,2.14239858201146e-05
1759809356900099936,117935,1759809356889596032,base_link,0.014176275581121445,-0.023443786427378654,-0.0016760374419391155,0.0030770842731942727,0.0006691454094727481,0.00011461237403479959
1759809356905558880,117936,1759809356894593984,base_link,0.014167134650051594,-0.023549115285277367,-0.001664821058511734,0.005598916629027898,0.0010216875037911315,0.0010282971835014261
1759809356906527808,117937,1759809356903593984,base_link,0.014263616874814034,-0.023291558027267456,-0.0018688624259084463,0.0011415637908066547,0.0009309116783122208,-0.0007357874257825738
1759809356912476768,117938,1759809356907593984,base_link,0.014428280293941498,-0.0233242716640234,-0.0018795253708958626,0.0006335170978327614,9.56661100973908e-05,-0.0009779917570815937
1759809356921206944,117939,1759809356916593984,base_link,0.014410235919058323,-0.023832401260733604,-0.0017622432205826044,1.0772494949275588e-05,0.00014221592054714625,-0.00045025704227167024
1759809356929996288,117940,1759809356925593984,base_link,0.014689529314637184,-0.024012072011828423,-0.0014954197686165571,0.00126606133343323,-0.00016165215971689084,0.0021585183461465683
