%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
18082000000,4162,18082000000,map,-0.0747171265819343,0.0013715138062323495,0.37335945614765853,0.0,0.0,0.0,0.0
18084000000,4163,18084000000,map,-0.21837394661816978,-0.12928926130290191,-0.3665053814401634,0.0,0.0,0.0,0.0
18085000000,4164,18085000000,map,-0.24175604468611267,0.15730595638591915,0.30326662085070333,0.0,0.0,0.0,0.0
18087000000,4165,18087000000,map,-0.10776888019914604,-0.2929939270828915,-0.20417358609509792,0.0,0.0,0.0,0.0
18090000000,4166,18090000000,map,0.37404201158308137,-0.1495742917595726,-0.28398085739835077,0.0,0.0,0.0,0.0
18091000000,4167,18091000000,map,0.3243495917665017,-0.28686150805475774,-0.29177280345529133,0.0,0.0,0.0,0.0
18094000000,4168,18094000000,map,-0.16075349135871392,-0.355295561805582,0.18145944239944323,0.0,0.0,0.0,0.0
18095000000,4169,18095000000,map,0.16676422218320142,-0.2508217792476515,0.26626294766341563,0.0,0.0,0.0,0.0
18098000000,4170,18097000000,map,0.21848049387141566,0.2824530876468724,0.3884357016604928,0.0,0.0,0.0,0.0
18099000000,4171,18099000000,map,-0.2831561678324054,0.11865568661218906,0.1546358275227333,0.0,0.0,0.0,0.0
18102000000,4172,18101000000,map,-0.06580171242554994,-0.26040331322942223,-0.3986180392927551,0.0,0.0,0.0,0.0
18104000000,4173,18104000000,map,-0.09205033761636183,-0.10930062371573263,0.16423040049198367,0.0,0.0,0.0,0.0
18106000000,4174,18106000000,map,-0.2501485061363058,0.2601455933137288,0.38959998022505704,0.0,0.0,0.0,0.0
18108000000,4175,18107000000,map,-0.08245739343907499,0.21084045192249679,-0.2394036671153835,0.0,0.0,0.0,0.0
18110000000,4176,18109000000,map,-0.03095092453479331,-0.12628233136721773,0.13469490720191657,0.0,0.0,0.0,0.0
18112000000,4177,18111000000,map,-0.06160003782327711,-0.06745299111775493,0.34229477163226407,0.0,0.0,0.0,0.0
18114000000,4178,18114000000,map,0.3647270342110328,0.36235236981693564,-0.25283853531476486,0.0,0.0,0.0,0.0
18116000000,4179,18116000000,map,0.17283373249004164,0.18096808681593246,0.32304378231225594,0.0,0.0,0.0,0.0
18118000000,4180,18118000000,map,-0.16499316956027255,0.2738142820335815,0.2045032898132677,0.0,0.0,0.0,0.0
18120000000,4181,18120000000,map,-0.2776856850407378,0.37772644464343863,-0.22262464753485375,0.0,0.0,0.0,0.0
18122000000,4182,18122000000,map,0.061833174477383845,-0.31964530577465405,0.24621070488909635,0.0,0.0,0.0,0.0
18124000000,4183,18123000000,map,0.3756043069421916,0.008287634898629992,-0.3767443415285098,0.0,0.0,0.0,0.0
18126000000,4184,18126000000,map,-0.3022020740174771,0.27824905678148915,0.1640374726933579,0.0,0.0,0.0,0.0
18127000000,4185,18127000000,map,-0.22779883210414584,-0.10303477896333885,0.17368436386020303,0.0,0.0,0.0,0.0
18130000000,4186,18130000000,map,-0.0074447061338311915,-0.19088093850428145,-0.19300487839143388,0.0,0.0,0.0,0.0
18132000000,4187,18132000000,map,0.27399094390985923,0.2921602840528219,0.18963660690481055,0.0,0.0,0.0,0.0
18134000000,4188,18134000000,map,-0.3591982481058815,0.27270562658938113,-0.10338353839078207,0.0,0.0,0.0,0.0
18135000000,4189,18135000000,map,-0.02941397592547662,-0.1317193376991535,-0.31729526949683556,0.0,0.0,0.0,0.0
18138000000,4190,18138000000,map,-0.12717978571343952,0.39598312231323385,0.14592928854551945,0.0,0.0,0.0,0.0
18140000000,4191,18140000000,map,0.23340396987645295,-0.19423656004941098,0.05072958096775365,0.0,0.0,0.0,0.0
18142000000,4192,18142000000,map,0.32238913394273727,0.22313968141188079,0.18039428077889486,0.0,0.0,0.0,0.0
18143000000,4193,18143000000,map,-0.12478805925673381,0.10071956168332408,0.2846063536175051,0.0,0.0,0.0,0.0
18145000000,4194,18145000000,map,0.29272030828648343,-0.34475014314870844,-0.2943007762932792,0.0,0.0,0.0,0.0
18148000000,4195,18148000000,map,-0.02259335791217265,0.10103396940802922,-0.08192907988952841,0.0,0.0,0.0,0.0
18150000000,4196,18150000000,map,-0.31288199412250056,0.19259804738087605,-0.1401835929729897,0.0,0.0,0.0,0.0
18152000000,4197,18152000000,map,0.1299854728673714,0.05699172517734369,0.21193483130144164,0.0,0.0,0.0,0.0
18154000000,4198,18153000000,map,0.0711367750124679,0.20640239199179966,0.2716139483950063,0.0,0.0,0.0,0.0
18155000000,4199,18155000000,map,0.37250513634827054,-0.09462251235305852,-0.2821686953369199,0.0,0.0,0.0,0.0
18158000000,4200,18158000000,map,0.15820799004626007,0.1795661610273771,0.03551256666583569,0.0,0.0,0.0,0.0
18160000000,4201,18159000000,map,-0.33530161463318375,-0.3934804483195003,-0.2614363657067664,0.0,0.0,0.0,0.0
18162000000,4202,18162000000,map,0.2524532798070004,0.36522049387446553,-0.2962370934910783,0.0,0.0,0.0,0.0
18163000000,4203,18163000000,map,-0.21462792112981013,-0.08244031050990963,0.16353686302011794,0.0,0.0,0.0,0.0
18166000000,4204,18166000000,map,0.3008520585058275,-0.14441814648805906,-0.38449860431845806,0.0,0.0,0.0,0.0
18168000000,4205,18168000000,map,0.2566369655721734,0.045234899913798476,-0.37775885356303596,0.0,0.0,0.0,0.0
18170000000,4206,18169000000,map,0.03569011810308764,-0.32224177158946005,0.23555040413334838,0.0,0.0,0.0,0.0
18172000000,4207,18171000000,map,0.37273591592518895,-0.2048787300583765,0.38838867140816524,0.0,0.0,0.0,0.0
18173000000,4208,18173000000,map,0.39435107419161375,0.0521289022282857,-0.05682177387532261,0.0,0.0,0.0,0.0
18175000000,4209,18175000000,map,-0.3528282579293831,0.24262049899285654,0.38524928949521076,0.0,0.0,0.0,0.0
18177000000,4210,18177000000,map,-0.24312643870676487,0.3844531246865607,-0.2115174072846804,0.0,0.0,0.0,0.0
18179000000,4211,18179000000,map,-0.3288803887577135,-0.16985084140549056,-0.01833211558557707,0.0,0.0,0.0,0.0
18182000000,4212,18181000000,map,0.3308005659907256,0.23121498662209095,0.38597738931686176,0.0,0.0,0.0,0.0
18183000000,4213,18183000000,map,-0.07429247133540345,-0.16737840758053193,-0.048184367067885536,0.0,0.0,0.0,0.0
18185000000,4214,18185000000,map,0.008607666488907484,0.36553548351705867,0.39932082431490334,0.0,0.0,0.0,0.0
18188000000,4215,18188000000,map,-0.0681365359325985,0.008448550634142404,-0.3393339271110697,0.0,0.0,0.0,0.0
18190000000,4216,18189000000,map,-0.23706865182720413,-0.1425085620794288,-0.288280536850841,0.0,0.0,0.0,0.0
18191000000,4217,18191000000,map,-0.30619812731752216,0.35562202369922413,-0.10602509213476513,0.0,0.0,0.0,0.0
18194000000,4218,18194000000,map,-0.1571273719340344,0.3880278927456392,0.0461695456169392,0.0,0.0,0.0,0.0
18196000000,4219,18196000000,map,0.34794859419318624,0.10032040512105667,-0.17778599057902383,0.0,0.0,0.0,0.0
18198000000,4220,18198000000,map,-0.0009727778164300704,-0.20047964471997526,-0.13014282370654112,0.0,0.0,0.0,0.0
18200000000,4221,18200000000,map,-0.1603016903032911,-0.26694072939064867,-0.34640019313627696,0.0,0.0,0.0,0.0
18202000000,4222,18202000000,map,0.10658838940706683,0.05708020046645812,-0.06941676509728334,0.0,0.0,0.0,0.0
18204000000,4223,18204000000,map,-0.14876794255253167,0.1742964324345646,0.22312770389195757,0.0,0.0,0.0,0.0
18206000000,4224,18206000000,map,-0.11158052792100887,0.2614861574996985,0.3484036633773754,0.0,0.0,0.0,0.0
18208000000,4225,18208000000,map,-0.058165821175782007,-0.11445874639559239,0.05229746296621329,0.0,0.0,0.0,0.0
18209000000,4226,18209000000,map,0.32929397356375467,-0.30489359472717337,0.26435629724696663,0.0,0.0,0.0,0.0
18211000000,4227,18211000000,map,-0.3341840235995425,0.07113037672857525,-0.16532302704134783,0.0,0.0,0.0,0.0
18213000000,4228,18213000000,map,0.19521600805948547,-0.3214677689743842,0.21002508621017124,0.0,0.0,0.0,0.0
18215000000,4229,18215000000,map,0.2660465821416268,-0.12803583666784485,-0.37971053853504233,0.0,0.0,0.0,0.0
18217000000,4230,18217000000,map,0.07809950355708367,0.008394333724917935,0.11165920112889716,0.0,0.0,0.0,0.0
18219000000,4231,18219000000,map,-0.24626714100002411,0.22449440504633922,0.1291757660420838,0.0,0.0,0.0,0.0
18222000000,4232,18222000000,map,0.1326241352317027,0.39371168201066997,0.3565670574905482,0.0,0.0,0.0,0.0
18223000000,4233,18223000000,map,0.331092905337417,-0.12396589911144201,0.029141549814949375,0.0,0.0,0.0,0.0
18225000000,4234,18225000000,map,-0.03075030362525566,0.3653451201200435,-0.11665450798611876,0.0,0.0,0.0,0.0
18227000000,4235,18227000000,map,0.24773459722102353,-0.35439604606047825,-0.10718017622582543,0.0,0.0,0.0,0.0
18230000000,4236,18230000000,map,0.19290890468019695,-0.3954886665152942,0.031035164352563094,0.0,0.0,0.0,0.0
18232000000,4237,18231000000,map,-0.38407579196604974,0.1942159999494627,-0.3425273096445152,0.0,0.0,0.0,0.0
18233000000,4238,18233000000,map,0.334123651757107,0.3750613034124112,-0.14172923096814005,0.0,0.0,0.0,0.0
18235000000,4239,18235000000,map,-0.2720577235811852,-0.3252680188698387,-0.39914478884841104,0.0,0.0,0.0,0.0
18237000000,4240,18237000000,map,-0.3476029909407692,-0.20191618027716257,-0.15029675465928302,0.0,0.0,0.0,0.0
18240000000,4241,18239000000,map,-0.011967130437900986,0.003167269740852574,-0.09185364496674964,0.0,0.0,0.0,0.0
18242000000,4242,18241000000,map,-0.07921958994341843,0.09930665568778407,0.08336458367021837,0.0,0.0,0.0,0.0
18243000000,4243,18243000000,map,-0.3464707868080496,0.15362163373250937,-0.3554913578695041,0.0,0.0,0.0,0.0
18245000000,4244,18245000000,map,-0.10409850589760955,0.11667325687849339,0.0021301100571126663,0.0,0.0,0.0,0.0
18249000000,4245,18248000000,map,-0.009090521795117268,-0.2964458402847912,-0.01845345275458632,0.0,0.0,0.0,0.0
18250000000,4246,18250000000,map,-0.23497729629882663,0.2824137749190203,0.1133834467089504,0.0,0.0,0.0,0.0
18252000000,4247,18252000000,map,-0.22087199749863398,0.27905232648170697,-0.36295990776013565,0.0,0.0,0.0,0.0
18254000000,4248,18253000000,map,-0.1622892064049315,-0.2659873446721406,0.3561199736233651,0.0,0.0,0.0,0.0
18255000000,4249,18255000000,map,-0.23287119512216375,-0.3831412931833835,0.1413845459888513,0.0,0.0,0.0,0.0
18257000000,4250,18257000000,map,-0.34111439220495293,-0.13211960177223686,0.21208588040121457,0.0,0.0,0.0,0.0
18260000000,4251,18260000000,map,0.003073582848310774,-0.03589656084018811,-0.32029495249051504,0.0,0.0,0.0,0.0
18262000000,4252,18261000000,map,-0.007323333009441435,-0.35728232666575205,0.3958271726461704,0.0,0.0,0.0,0.0
18264000000,4253,18264000000,map,0.25084168823563713,-0.3277866686191897,0.36647498825669655,0.0,0.0,0.0,0.0
18266000000,4254,18266000000,map,0.02238429051788471,-0.19697558517109265,-0.3822231330985225,0.0,0.0,0.0,0.0
18268000000,4255,18268000000,map,-0.12423283025660098,-0.17159187402960266,0.12384768913704558,0.0,0.0,0.0,0.0
18270000000,4256,18269000000,map,-0.1910002159249917,-0.37942302938660166,-0.12520028744915285,0.0,0.0,0.0,0.0
18272000000,4257,18272000000,map,-0.30915341209538927,0.05175158132892693,0.11125389573585875,0.0,0.0,0.0,0.0
18273000000,4258,18273000000,map,-0.34269939751115147,0.1829421010749781,-0.03024241188463772,0.0,0.0,0.0,0.0
18275000000,4259,18275000000,map,0.015463195453338574,-0.04532977444003028,0.27842954186461555,0.0,0.0,0.0,0.0
18278000000,4260,18278000000,map,0.32530426321089867,-0.11104041604041859,0.049427537205878724,0.0,0.0,0.0,0.0
18280000000,4261,18279000000,map,-0.16805289186489417,0.09331952566114665,-0.013649224162298301,0.0,0.0,0.0,0.0
18281000000,4262,18281000000,map,0.3122375050014352,-0.1288257949025277,0.29235046205787174,0.0,0.0,0.0,0.0
18284000000,4263,18284000000,map,-0.3496260720355501,0.1738480770561064,-0.23746729402054775,0.0,0.0,0.0,0.0
18286000000,4264,18286000000,map,0.2862368811735079,-0.34231674665428613,-0.050731163512614974,0.0,0.0,0.0,0.0
18287000000,4265,18287000000,map,-0.07550189822182651,-0.18310295857716727,0.2722884899340474,0.0,0.0,0.0,0.0
18289000000,4266,18289000000,map,-0.08423425587172151,-0.021347585414385084,-0.0953675387351881,0.0,0.0,0.0,0.0
18291000000,4267,18291000000,map,0.3294581664714856,0.16844224757307147,0.27207531927831663,0.0,0.0,0.0,0.0
18293000000,4268,18293000000,map,-0.17170405491280413,0.3001545417510093,-0.016020991292813203,0.0,0.0,0.0,0.0
18296000000,4269,18296000000,map,-0.2697478106072858,0.054111379689095795,0.11663564163064277,0.0,0.0,0.0,0.0
18297000000,4270,18297000000,map,-0.35181523418333,0.055575271380567615,0.10856367626344976,0.0,0.0,0.0,0.0
18300000000,4271,18299000000,map,-0.2959725001919776,-0.010075723199159503,0.3737544406101514,0.0,0.0,0.0,0.0
18301000000,4272,18301000000,map,0.009309677393693871,0.11118661558153731,-0.33089654820956266,0.0,0.0,0.0,0.0
18303000000,4273,18303000000,map,0.2845462136292213,0.24294002441183904,-0.16151678344553094,0.0,0.0,0.0,0.0
18305000000,4274,18305000000,map,0.24698130931719298,0.23149624034425942,-0.05207841324632684,0.0,0.0,0.0,0.0
18307000000,4275,18307000000,map,-0.3177973272068727,0.20148298620024807,-0.2164469764133713,0.0,0.0,0.0,0.0
18310000000,4276,18310000000,map,-0.17227271070780903,-0.27582652360429094,-0.14628468462384592,0.0,0.0,0.0,0.0
18311000000,4277,18311000000,map,0.17675279077774542,-0.3624759946151209,-0.013761063010034102,0.0,0.0,0.0,0.0
18314000000,4278,18313000000,map,0.006679257741806777,-0.24233375729637152,0.12893364473422197,0.0,0.0,0.0,0.0
18316000000,4279,18316000000,map,0.17967094098820813,0.1327865860457439,0.3942377743628638,0.0,0.0,0.0,0.0
18318000000,4280,18317000000,map,-0.14839746987822028,-0.03599491764110663,-0.35447755470781667,0.0,0.0,0.0,0.0
18319000000,4281,18319000000,map,0.299307176764416,-0.2962628803975161,0.1620891008543729,0.0,0.0,0.0,0.0
18322000000,4282,18322000000,map,-0.052326945289564164,-0.11020211722127632,-0.17058785436955404,0.0,0.0,0.0,0.0
18323000000,4283,18323000000,map,-0.34168602809866044,-0.2993627633970313,0.19400301747438198,0.0,0.0,0.0,0.0
18326000000,4284,18326000000,map,-0.34751495312174696,-0.1768968772841818,0.08459420867066642,0.0,0.0,0.0,0.0
18328000000,4285,18328000000,map,-0.144879730729303,-0.0447451079960649,0.2183786227154626,0.0,0.0,0.0,0.0
18330000000,4286,18329000000,map,-0.348089375049729,0.03165675980947569,0.13054183672022135,0.0,0.0,0.0,0.0
18332000000,4287,18331000000,map,0.34715012132135836,0.31296277177661214,-0.30770823072230613,0.0,0.0,0.0,0.0
18333000000,4288,18333000000,map,-0.07611915081089349,-0.05333441136767847,-0.0723629151261096,0.0,0.0,0.0,0.0
18336000000,4289,18335000000,map,0.3380917401636827,0.21385333528666228,-0.01919545431708397,0.0,0.0,0.0,0.0
18338000000,4290,18338000000,map,-0.02123239510549385,0.14463701695064468,0.07403478720283019,0.0,0.0,0.0,0.0
18340000000,4291,18340000000,map,0.01398716602601302,-0.09215444181735755,0.20507917968093037,0.0,0.0,0.0,0.0
18342000000,4292,18342000000,map,-0.17733594357465315,0.32914494359998814,-0.330111013146051,0.0,0.0,0.0,0.0
18344000000,4293,18344000000,map,-0.266827017592714,-0.32856386840076673,0.31935513692777284,0.0,0.0,0.0,0.0
18346000000,4294,18345000000,map,0.3012162089286775,-0.07355593901960389,-0.26161852048403683,0.0,0.0,0.0,0.0
18347000000,4295,18347000000,map,-0.3632191923480091,0.08451674191580177,0.07157137990123735,0.0,0.0,0.0,0.0
18350000000,4296,18350000000,map,0.3010054073888665,-0.26337797498274806,0.27439657477692536,0.0,0.0,0.0,0.0
18352000000,4297,18351000000,map,0.08344318930236644,0.14798884037630244,0.035007514622992286,0.0,0.0,0.0,0.0
18354000000,4298,18353000000,map,-0.39933785830324975,0.09521187819603671,0.3640493582852492,0.0,0.0,0.0,0.0
18356000000,4299,18355000000,map,0.10615233062632767,0.15027154835914158,-0.04177803261359697,0.0,0.0,0.0,0.0
18358000000,4300,18358000000,map,0.2749733349839699,0.1345707377226365,0.24673968260505807,0.0,0.0,0.0,0.0
18360000000,4301,18360000000,map,-0.37304139775174094,0.2909722056877476,0.3349702106620446,0.0,0.0,0.0,0.0
18362000000,4302,18362000000,map,-0.20951323090893081,-0.25871860584070383,0.07259427444185851,0.0,0.0,0.0,0.0
18364000000,4303,18364000000,map,0.14559625046287672,-0.22621480594166968,-0.22141163424952198,0.0,0.0,0.0,0.0
18366000000,4304,18366000000,map,0.18559011794040814,0.09717975363403325,0.10289595038305166,0.0,0.0,0.0,0.0
18368000000,4305,18368000000,map,0.30724972601636324,-0.2539881700628854,0.0788372959010234,0.0,0.0,0.0,0.0
18370000000,4306,18370000000,map,0.3493971337510511,-0.37902960985584194,0.05567723711914152,0.0,0.0,0.0,0.0
18372000000,4307,18372000000,map,0.3768126223690038,-0.15294268793057098,-0.2706780542243533,0.0,0.0,0.0,0.0
18374000000,4308,18374000000,map,0.2975417574551309,-0.32100813575704135,-0.2709210246380356,0.0,0.0,0.0,0.0
18376000000,4309,18376000000,map,0.3805070289970919,-0.19959584650802348,0.25462232292410003,0.0,0.0,0.0,0.0
18378000000,4310,18378000000,map,-0.3976650816946414,0.21162944876051115,-0.2489456990549196,0.0,0.0,0.0,0.0
18380000000,4311,18380000000,map,0.2521356685234599,0.22640628845772548,-0.12813689834331254,0.0,0.0,0.0,0.0
18382000000,4312,18382000000,map,0.15279146736989724,0.052769474247250536,-0.34594946178829133,0.0,0.0,0.0,0.0
18384000000,4313,18384000000,map,0.3097401196938535,0.16246856901890505,-0.3461609058260075,0.0,0.0,0.0,0.0
18386000000,4314,18386000000,map,-0.09343707675747243,-0.1725336534203175,0.15608218197148693,0.0,0.0,0.0,0.0
18388000000,4315,18387000000,map,0.025620446327425384,0.37512263721258254,0.1024335814776749,0.0,0.0,0.0,0.0
18390000000,4316,18390000000,map,-0.38791859666237855,0.04152669333467146,-0.12185884630394389,0.0,0.0,0.0,0.0
18392000000,4317,18392000000,map,0.32102759617112864,0.29680540988771686,-0.09554172937794642,0.0,0.0,0.0,0.0
18394000000,4318,18394000000,map,-0.10986859227197243,0.1995953233296841,0.020096733247534193,0.0,0.0,0.0,0.0
18396000000,4319,18396000000,map,-0.2322541233616096,-0.02576239344109832,0.35918419344943975,0.0,0.0,0.0,0.0
18398000000,4320,18398000000,map,-0.31604755800720885,0.14606267667802553,-0.2418423879032171,0.0,0.0,0.0,0.0
18400000000,4321,18400000000,map,-0.05697399556942506,0.16847762050831994,-0.21886619970677812,0.0,0.0,0.0,0.0
18402000000,4322,18401000000,map,0.08559113883879943,0.19443642845461573,-0.28435211208786815,0.0,0.0,0.0,0.0
18404000000,4323,18403000000,map,-0.04238011432430233,-0.15644835485878203,-0.18154350523846727,0.0,0.0,0.0,0.0
18405000000,4324,18405000000,map,0.02429626869543222,0.12553441358306594,0.09563456181491092,0.0,0.0,0.0,0.0
18408000000,4325,18408000000,map,-0.3803599093226369,0.08106547213327975,0.3164841309065525,0.0,0.0,0.0,0.0
18409000000,4326,18409000000,map,-0.05896154759172795,-0.13485848284700241,0.2951690461928944,0.0,0.0,0.0,0.0
18411000000,4327,18411000000,map,0.2750607520261581,-0.2475157801164325,0.3263966645337263,0.0,0.0,0.0,0.0
18413000000,4328,18413000000,map,0.21514311254048102,0.2646312519999354,0.1634408383182353,0.0,0.0,0.0,0.0
18415000000,4329,18415000000,map,-0.1642658014771989,-0.0838720441774759,0.27005499691909085,0.0,0.0,0.0,0.0
18417000000,4330,18417000000,map,0.2676958712918839,0.33926300499270523,-0.05361242647806341,0.0,0.0,0.0,0.0
18419000000,4331,18419000000,map,0.288753327983027,0.3781276090902024,-0.20726415734660542,0.0,0.0,0.0,0.0
18421000000,4332,18421000000,map,0.08715823299674785,0.28440266987919094,0.372819902535514,0.0,0.0,0.0,0.0
18423000000,4333,18423000000,map,-0.043503411321116514,-0.2795890787392472,-0.17779511695874628,0.0,0.0,0.0,0.0
18425000000,4334,18425000000,map,-0.20980689599649946,-0.34381842514916994,-0.39104541415091987,0.0,0.0,0.0,0.0
18427000000,4335,18427000000,map,-0.14901467839883437,-0.3638791075341831,0.003491586455584006,0.0,0.0,0.0,0.0
18429000000,4336,18429000000,map,0.21902330101667078,-0.10529366024465153,0.18617418942167863,0.0,0.0,0.0,0.0
18431000000,4337,18431000000,map,-0.23467574354543785,-0.20312184883594372,-0.2600786604164535,0.0,0.0,0.0,0.0
18433000000,4338,18433000000,map,-0.09541054399360466,0.38576352273114434,-0.08104795151513638,0.0,0.0,0.0,0.0
